# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 6.017926246503150188e-03 7.288086218762601654e-01 1.560176089476834616e+00
3.839724354387524796e-01 6.221056518239726288e-03 7.747470384800064780e-01 1.752109713237030464e+00
4.014257279586957439e-01 6.419562526828305991e-03 8.221114037479524406e-01 1.961592250779962354e+00
4.188790204786390636e-01 6.613708099419226584e-03 8.709141914517912753e-01 2.189235624921479051e+00
4.363323129985823834e-01 6.803737280392514568e-03 9.211788972068106762e-01 2.436614523026451540e+00
4.537856055185257032e-01 6.989876539005884966e-03 9.729280631097116938e-01 2.704868179046033383e+00
4.712388980384689674e-01 7.172336396813191323e-03 1.026184208220513483e+00 2.995213070982480907e+00
4.886921905584122872e-01 7.351312959504774716e-03 1.080969406419551859e+00 3.308875882248512035e+00
5.061454830783556069e-01 7.526989239540309885e-03 1.137305500183903639e+00 3.647125797752159837e+00
5.235987755982988157e-01 7.699536348657589659e-03 1.195214174231304494e+00 4.011267901645925171e+00
5.410520681182421354e-01 7.869114565741424164e-03 1.254717083533641864e+00 4.402647822667343114e+00
5.585053606381854552e-01 8.035874274079958524e-03 1.315836177068848256e+00 4.822670606979933439e+00
5.759586531581287749e-01 8.199956788687585291e-03 1.378593499541656664e+00 5.272763951511964642e+00
5.934119456780720947e-01 8.361495138114053219e-03 1.443012806950331628e+00 5.754539769387867487e+00
6.108652381980153034e-01 8.520614755414381361e-03 1.509117008356824607e+00 6.269432792695484480e+00
6.283185307179586232e-01 8.677434056658772654e-03 1.576920472126746020e+00 6.818081017544217914e+00
6.457718232379019430e-01 8.832065036499610680e-03 1.646442550432371199e+00 7.402404617411706411e+00
6.632251157578451517e-01 8.984613764577514816e-03 1.717713198853059620e+00 8.025142852748903266e+00
6.806784082777884715e-01 9.135180814352491380e-03 1.790756692068812717e+00 8.687367155275875774e+00
6.981317007977317912e-01 9.283861737259934549e-03 1.865582735841590845e+00 9.388842409911719145e+00
7.155849933176750000e-01 9.430747376268965379e-03 1.942218316494677133e+00 1.013325941486209025e+01
7.330382858376184307e-01 9.575924277144319194e-03 2.020686535931498717e+00 1.092182527374936107e+01
7.504915783575616395e-01 9.719474952648351346e-03 2.100974571444159444e+00 1.175077166380651406e+01
7.679448708775049592e-01 9.861478216406170672e-03 2.183044366565804584e+00 1.261675254246758726e+01
7.853981633974482790e-01 1.000200941752928986e-02 2.266842420364113764e+00 1.351706820804447950e+01
8.028514559173914877e-01 1.014114071522888641e-02 2.352300047890474755e+00 1.444836529570072869e+01
8.203047484373349185e-01 1.027894127881019866e-02 2.439338515430250265e+00 1.540750492421019402e+01
8.377580409572781273e-01 1.041547752840880393e-02 2.527887168367484172e+00 1.639425458032700078e+01
8.552113334772214470e-01 1.055081329130830130e-02 2.617878913889719605e+00 1.740763032471627980e+01
8.726646259971647668e-01 1.068501002980914126e-02 2.709247807851634438e+00 1.844612458078460548e+01
8.901179185171079755e-01 1.081812694990592211e-02 2.801929044800852697e+00 1.950813236418658292e+01
9.075712110370514063e-01 1.095022122448600747e-02 2.895858407293680159e+00 2.059181860313551482e+01
9.250245035569946150e-01 1.108134806704846875e-02 2.990971533997917486e+00 2.169507393929648487e+01
9.424777960769379348e-01 1.121156093412249179e-02 3.087205371753838357e+00 2.281599564931446977e+01
9.599310885968812546e-01 1.134091160051286205e-02 3.184494898041761335e+00 2.395179002493753018e+01
9.773843811168245743e-01 1.146945030508632335e-02 3.282767513539565307e+00 2.509797735221312465e+01
9.948376736367677831e-01 1.159722586584351935e-02 3.381954395522148715e+00 2.625271292188330818e+01
1.012290966156711214e+00 1.172428575146035150e-02 3.481984282618298732e+00 2.741246719765183926e+01
1.029744258676654312e+00 1.185067623525347912e-02 3.582792246489565624e+00 2.857604310887335330e+01
1.047197551196597631e+00 1.197644243062178857e-02 3.684319380604714755e+00 2.974236334193451725e+01
1.064650843716540951e+00 1.210162842353918952e-02 3.786502203404932487e+00 3.090725045720196107e+01
1.082104136236484271e+00 1.222627734418840241e-02 3.889259684319116950e+00 3.206209293271188443e+01
1.099557428756427591e+00 1.235043142470172543e-02 3.992542972996284689e+00 3.321380712829035531e+01
1.117010721276370910e+00 1.247413212370863424e-02 4.096271389523591822e+00 3.434901729032758055e+01
1.134464013796314230e+00 1.259742015024020549e-02 4.200381451293963231e+00 3.546994664898409155e+01
1.151917306316257550e+00 1.272033556432238671e-02 4.304816683400455091e+00 3.657592767057207794e+01
1.169370598836200648e+00 1.284291784907097382e-02 4.409502701857180185e+00 3.765742188427567783e+01
1.186823891356144189e+00 1.296520594046887340e-02 4.514368467824668052e+00 3.871208568441502962e+01
1.204277183876087287e+00 1.308723833998931378e-02 4.619350316242608834e+00 3.973927715876190803e+01
1.221730476396030607e+00 1.320905314373253987e-02 4.724383237402317803e+00 4.073526015346219253e+01
1.239183768915973927e+00 1.333068810214683118e-02 4.829401165965277798e+00 4.169637686903870843e+01
1.256637061435917246e+00 1.345218071136368432e-02 4.934337566495959670e+00 4.261918700809197702e+01
1.274090353955860566e+00 1.357356822801368892e-02 5.039125855840100421e+00 4.350046798846813800e+01
1.291543646475803886e+00 1.369488775655815227e-02 5.143699648294258076e+00 4.433714719474090771e+01
1.308996938995747206e+00 1.381617630798720291e-02 5.247992860413269511e+00 4.512627334908069798e+01
1.326450231515690303e+00 1.393747082271822729e-02 5.351939676543948643e+00 4.586498332046209470e+01
1.343903524035633845e+00 1.405880827165472899e-02 5.455474359635722692e+00 4.655041076689941804e+01
1.361356816555576943e+00 1.418022568583500974e-02 5.558530917713476072e+00 4.717964619949542993e+01
1.378810109075520263e+00 1.430176020474483237e-02 5.661040956732514395e+00 4.774886464919573825e+01
1.396263401595463582e+00 1.442344917027628230e-02 5.762934303943810121e+00 4.825455319002432475e+01
1.413716694115406902e+00 1.454533014214093832e-02 5.864144731552871193e+00 4.869608329846255401e+01
1.431169986635350000e+00 1.466744097937408564e-02 5.964606429053064041e+00 4.907136011516696783e+01
1.448623279155293542e+00 1.478981991027339057e-02 6.064253643835415097e+00 4.937826968264167249e+01
1.466076571675236861e+00 1.491250555425791512e-02 6.163020409704966340e+00 4.961473682539251229e+01
1.483529864195180181e+00 1.503553703108237091e-02 6.260840425867189474e+00 4.977876617064973175e+01
1.500983156715123279e+00 1.515895399916532271e-02 6.357647096922071306e+00 4.986856027617600517e+01
1.518436449235066599e+00 1.528279671252122038e-02 6.453373749759057532e+00 4.988261738057936157e+01
1.535889741755009918e+00 1.540710612973401027e-02 6.547954099208721956e+00 4.981986085763798400e+01
1.553343034274953460e+00 1.553192393574507821e-02 6.641323050416544582e+00 4.967988043266424114e+01
1.570796326794896558e+00 1.565729265319739175e-02 6.733417583407829810e+00 4.946297293143533835e+01
1.588249619314839878e+00 1.578325571489760937e-02 6.824172377296920722e+00 4.916729946110282157e+01
1.605702911834782975e+00 1.590985751565037604e-02 6.913503500377188082e+00 4.878216806047728227e+01
1.623156204354726295e+00 1.603714355187986842e-02 7.001357171289787296e+00 4.832383402677918838e+01
1.640609496874669837e+00 1.616516045630731618e-02 7.087714222283904242e+00 4.781197461874151600e+01
1.658062789394613157e+00 1.629395613236681029e-02 7.172571927574157513e+00 4.725686555828780655e+01
1.675516081914556255e+00 1.642357984592427572e-02 7.255963081076222565e+00 4.667997193515800802e+01
1.692969374434499574e+00 1.655408230893020902e-02 7.337890941427456681e+00 4.606638759718423870e+01
1.710422666954442894e+00 1.668551584365555313e-02 7.418384620008929176e+00 4.543232200553451605e+01
1.727875959474386436e+00 1.681793443891073034e-02 7.497456553308140315e+00 4.477002518826697042e+01
1.745329251994329534e+00 1.695139394688343487e-02 7.575121664900838603e+00 4.408248452055686073e+01
1.762782544514272853e+00 1.708595216392931951e-02 7.651401375256981829e+00 4.337503078865698569e+01
1.780235837034215951e+00 1.722166902014974146e-02 7.726314511326802581e+00 4.264779382785002326e+01
1.797689129554159271e+00 1.735860671603149316e-02 7.799878655398910787e+00 4.190163953439106592e+01
1.815142422074102813e+00 1.749682989864176016e-02 7.872110497506114690e+00 4.113760309727457809e+01
1.832595714594046132e+00 1.763640585604361183e-02 7.943026380269428977e+00 4.035700259947715551e+01
1.850049007113989230e+00 1.777740469569272577e-02 8.012642748193496089e+00 3.956139546896277182e+01
1.867502299633932550e+00 1.791989958720873258e-02 8.080976584615900293e+00 3.875255640335602436e+01
1.884955592153875870e+00 1.806396696610342023e-02 8.148045554375503485e+00 3.793232202036131895e+01
1.902408884673818967e+00 1.820968681406437417e-02 8.213869095949636545e+00 3.710310993918944433e+01
1.919862177193762509e+00 1.835714291456998909e-02 8.278466088430795011e+00 3.626598084692444957e+01
1.937315469713705829e+00 1.850642315963507353e-02 8.341853195999849646e+00 3.542102611297141834e+01
1.954768762233649149e+00 1.865761988784339631e-02 8.404046892556998216e+00 3.456944792929437682e+01
1.972222054753592246e+00 1.881083020990373389e-02 8.465064299143969961e+00 3.371288978312590245e+01
1.989675347273535566e+00 1.896615645180108056e-02 8.524923122758568894e+00 3.285290774436253258e+01
2.007128639793478886e+00 1.912370652433510732e-02 8.583641086042007373e+00 3.199071342982630384e+01
2.024581932313422428e+00 1.928359444752280119e-02 8.641236245194782839e+00 3.112764034307197392e+01
2.042035224833365525e+00 1.944594085176448370e-02 8.697727343289072266e+00 3.026517099914746467e+01
2.059488517353308623e+00 1.961087353314872744e-02 8.753132854208489633e+00 2.940422685562981542e+01
2.076941809873252165e+00 1.977852813123339923e-02 8.807469877280796666e+00 2.854509804072045753e+01
2.094395102393195263e+00 1.994904881399250582e-02 8.860754388300211559e+00 2.768819343227117713e+01
2.111848394913138804e+00 2.012258905036900386e-02 8.913002625775551024e+00 2.683462276722569939e+01
2.129301687433081902e+00 2.029931250717196406e-02 8.964231477218383759e+00 2.598564395204311239e+01
2.146754979953025444e+00 2.047939403510611739e-02 9.014458461682158585e+00 2.514244910615148143e+01
2.164208272472968542e+00 2.066302073332386066e-02 9.063701446165477904e+00 2.430603577839890406e+01
2.181661564992911639e+00 2.085039322889089414e-02 9.111978415422653299e+00 2.347722916867593312e+01
2.199114857512855181e+00 2.104172700852526001e-02 9.159307465313750285e+00 2.265681056539710170e+01
2.216568150032798723e+00 2.123725394854779000e-02 9.205706802804593636e+00 2.184551636392787088e+01
2.234021442552741821e+00 2.143722466560327861e-02 9.251194745966767385e+00 2.104397218668619018e+01
2.251474735072684918e+00 2.164190706645860093e-02 9.295789723977613050e+00 2.025311099547067784e+01
2.268928027592628460e+00 2.185157689490397487e-02 9.339510277120227855e+00 1.947483614712000488e+01
2.286381320112572002e+00 2.206632177095450495e-02 9.382375056783470058e+00 1.872796440704320986e+01
2.303834612632515100e+00 2.228622625981457189e-02 9.424397836130301798e+00 1.800960920795352393e+01
2.321287905152458197e+00 2.251138284742186524e-02 9.465595274892901756e+00 1.731942581973665440e+01
2.338741197672401295e+00 2.274188343534251297e-02 9.505986447766897385e+00 1.665756887708256784e+01
2.356194490192344837e+00 2.297782011676477790e-02 9.545588301924382790e+00 1.602222229716159418e+01
2.373647782712288379e+00 2.321928151008645011e-02 9.584418345425495644e+00 1.541295592500486755e+01
2.391101075232231477e+00 2.346633944753624343e-02 9.622494330643631244e+00 1.482996076455343726e+01
2.408554367752174574e+00 2.371893598514083351e-02 9.659832264284093029e+00 1.427882501803859050e+01
2.426007660272118116e+00 2.397694208473923061e-02 9.696447781894830698e+00 1.376093259315202211e+01
2.443460952792061214e+00 2.424022082696072541e-02 9.732356794353526297e+00 1.327411846592963229e+01
2.460914245312004311e+00 2.450862175374797849e-02 9.767574726842497057e+00 1.281641577875685556e+01
2.478367537831947853e+00 2.478198878739233321e-02 9.802121514112661416e+00 1.238744124446653139e+01
2.495820830351891395e+00 2.506018208112566550e-02 9.836025362513771242e+00 1.198731674243011547e+01
2.513274122871834493e+00 2.534306098866332888e-02 9.869314344852126553e+00 1.161413672646161288e+01
2.530727415391777591e+00 2.563048376482416138e-02 9.902016400390575512e+00 1.126620146786919108e+01
2.548180707911721132e+00 2.592230821837748778e-02 9.934159334848523315e+00 1.094195597753390814e+01
2.565634000431664674e+00 2.621839281386001766e-02 9.965770820401917973e+00 1.063995983324163674e+01
2.583087292951607772e+00 2.651859758590015617e-02 9.996878252179584479e+00 1.035883627385330286e+01
2.600540585471550870e+00 2.682278013748960049e-02 1.002750787898251339e+01 1.009718744522854905e+01
2.617993877991494411e+00 2.713077658568319867e-02 1.005768447767427887e+01 9.854227541624471343e+00
2.635447170511437509e+00 2.744245287534147204e-02 1.008743135260899493e+01 9.627603023238789248e+00
2.652900463031380607e+00 2.775768566580806909e-02 1.011677033563129946e+01 9.415763908262990256e+00
2.670353755551324149e+00 2.807629900039803131e-02 1.014572178607636488e+01 9.219117018345899695e+00
2.687807048071267690e+00 2.839818007188324098e-02 1.017430459076989813e+01 9.034708368176092463e+00
2.705260340591210788e+00 2.872315499256552010e-02 1.020253616821165998e+01 8.863259027204374974e+00
2.722713633111153886e+00 2.905110470019702656e-02 1.023043279419347051e+01 8.702387916513611543e+00
2.740166925631096984e+00 2.938188786470465746e-02 1.025801015484234213e+01 8.552093211906987236e+00
2.757620218151040525e+00 2.971534067551660774e-02 1.028528340032930011e+01 8.412376503801860750e+00
2.775073510670984067e+00 3.005132499887050099e-02 1.031226714486937723e+01 8.282040646672932382e+00
2.792526803190927165e+00 3.038970296042379365e-02 1.033897546672161916e+01 8.160598968090196692e+00
2.809980095710870263e+00 3.073033918870760051e-02 1.036542190818907905e+01 8.047544595052842809e+00
2.827433388230813804e+00 3.107308012325353877e-02 1.039161947561882471e+01 7.942884099252458974e+00
2.844886680750756902e+00 3.141776061887586319e-02 1.041758063940193324e+01 7.846470010290255814e+00
2.862339973270700000e+00 3.176427922505924845e-02 1.044331733397369710e+01 7.756480135390889430e+00
2.879793265790643542e+00 3.211245578889054819e-02 1.046884099943181923e+01 7.674359022431040067e+00
2.897246558310587083e+00 3.246219425014307269e-02 1.049416273960487445e+01 7.597976535791053365e+00
2.914699850830530625e+00 3.281329610975970701e-02 1.051929335957338196e+01 7.529335334347598163e+00
2.932153143350473723e+00 3.316564050437908334e-02 1.054424336566980003e+01 7.466528211404756199e+00
2.949606435870416821e+00 3.351908688133672237e-02 1.056902296547854014e+01 7.409784808328254258e+00
2.967059728390360362e+00 3.387349116877838573e-02 1.059364206783595286e+01 7.358995577861445092e+00
2.984513020910303460e+00 3.422872027197741002e-02 1.061811028283033309e+01 7.313764635122671720e+00
3.001966313430246558e+00 3.458463826778462175e-02 1.064243692180192369e+01 7.273999174653779320e+00
3.019419605950190100e+00 3.494107574473571953e-02 1.066663099734291009e+01 7.240239671906377517e+00
3.036872898470133197e+00 3.529788433432892725e-02 1.069070122329742389e+01 7.211922626368282963e+00
3.054326190990076295e+00 3.565493468428759111e-02 1.071465601476180218e+01 7.188547790973140117e+00
3.071779483510019837e+00 3.601209290566759896e-02 1.073850352441527001e+01 7.170115403554532918e+00
3.089232776029963379e+00 3.636921836162695931e-02 1.076225177954119161e+01 7.156720326848812874e+00
3.106686068549906921e+00 3.672616366742577354e-02 1.078590871432426468e+01 7.148477228462505551e+00
3.124139361069850018e+00 3.708277712352883726e-02 1.080948216985051857e+01 7.145463605814491359e+00
3.141592653589793116e+00 3.743891133838145313e-02 1.083297989410732320e+01 7.147596715372430687e+00
3.159045946109736214e+00 3.779442122297414774e-02 1.085640954198337482e+01 7.154846146073150948e+00
3.176499238629679756e+00 3.814916288120817622e-02 1.087977867526871201e+01 7.167215692767592294e+00
3.193952531149622853e+00 3.850299360989554998e-02 1.090309476265470501e+01 7.184721101157786727e+00
3.211405823669565951e+00 3.885577189875901588e-02 1.092636517973405930e+01 7.207390106485088488e+00
3.228859116189509493e+00 3.920735743043206323e-02 1.094959720900081024e+01 7.235262543602175356e+00
3.246312408709452590e+00 3.955761106902848379e-02 1.097279803985033375e+01 7.268390766438141526e+00
3.263765701229396576e+00 3.990639303205224808e-02 1.099597476857933742e+01 7.306877973646294322e+00
3.281218993749339674e+00 4.025355907117748877e-02 1.101913440812855605e+01 7.350925847461109441e+00
3.298672286269282772e+00 4.059895999344630135e-02 1.104228396358520392e+01 7.400789879308529606e+00
3.316125578789226314e+00 4.094244335842879556e-02 1.106543046744232406e+01 7.456722948094085979e+00
3.333578871309169411e+00 4.128386138904269892e-02 1.108858097979786983e+01 7.518827594333239439e+00
3.351032163829112509e+00 4.162307327728945183e-02 1.111174258835470674e+01 7.587170176906563590e+00
3.368485456349056051e+00 4.195994527477186348e-02 1.113492240842061065e+01 7.661827038279934499e+00
3.385938748868999149e+00 4.229435110998109454e-02 1.115812758290828022e+01 7.742876177834775220e+00
3.403392041388942246e+00 4.262620684957951767e-02 1.118136528233531557e+01 7.829582996793322813e+00
3.420845333908885788e+00 4.295553695978156922e-02 1.120464270482423963e+01 7.919567449135246129e+00
3.438298626428828886e+00 4.328243657676521944e-02 1.122796707610248212e+01 8.011183224971224703e+00
3.455751918948772872e+00 4.360699047667732087e-02 1.125134564950239024e+01 8.104675685174386857e+00
3.473205211468715969e+00 4.392927317687871092e-02 1.127478570596121799e+01 8.200304060496646841e+00
3.490658503988659067e+00 4.424936289918918186e-02 1.129829455496774493e+01 8.297982790786457841e+00
3.508111796508602609e+00 4.456734046467528826e-02 1.132187960638915847e+01 8.397671461366392975e+00
3.525565089028545707e+00 4.488328566226640337e-02 1.134554849143150967e+01 8.499463990386464829e+00
3.543018381548488804e+00 4.519727760638489467e-02 1.136930907425780113e+01 8.603450343129281919e+00
3.560471674068431902e+00 4.550939568687692449e-02 1.139316945198798336e+01 8.709694941089637155e+00
3.577924966588375444e+00 4.581971946516776723e-02 1.141713795469896020e+01 8.818264057171866455e+00
3.595378259108318542e+00 4.612832842548636458e-02 1.144122314542458341e+01 8.929230094534547746e+00
3.612831551628261639e+00 4.643530200400274727e-02 1.146543382015566159e+01 9.042663873942396791e+00
3.630284844148205625e+00 4.674071965617374036e-02 1.148977900783994954e+01 9.158633248881285382e+00
3.647738136668148723e+00 4.704466084995796021e-02 1.151426797038215355e+01 9.277205024988347759e+00
3.665191429188092265e+00 4.734720504837886673e-02 1.153891020264393319e+01 9.398445144394042217e+00
3.682644721708035362e+00 4.764843171091302787e-02 1.156371543244389599e+01 9.522417976881905943e+00
3.700098014227978460e+00 4.794842029791249183e-02 1.158869362209479448e+01 9.649186657203417283e+00
3.717551306747922002e+00 4.824725027094683982e-02 1.161385498549698525e+01 9.778819133274872399e+00
3.735004599267865100e+00 4.854500109269409280e-02 1.163920999880863505e+01 9.911385725994424689e+00
3.752457891787808197e+00 4.884175222406238887e-02 1.166476940060815970e+01 1.004695505739852734e+01
3.769911184307751739e+00 4.913758311825722896e-02 1.169054419189422056e+01 1.018559394841629739e+01
3.787364476827694837e+00 4.943257322919609315e-02 1.171654563608572985e+01 1.032736678881633807e+01
3.804817769347637935e+00 4.972680203453858083e-02 1.174278525902183645e+01 1.047233485714446566e+01
3.822271061867581921e+00 5.002034899489379849e-02 1.176927484896194365e+01 1.062055843685716994e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.179602645658570204e+01 1.077210049397801583e+01
3.857177646907468560e+00 5.060571447394221489e-02 1.182305239499300420e+01 1.092702026911341129e+01
3.874630939427411658e+00 5.089769152042242922e-02 1.185036518154267071e+01 1.108534039373513203e+01
3.892084231947354755e+00 5.118930409006989396e-02 1.187797677361510118e+01 1.124676654766141581e+01
3.909537524467298297e+00 5.148063171822900991e-02 1.190589803021166659e+01 1.141078297361169192e+01
3.926990816987241395e+00 5.177175387815100699e-02 1.193413870070513028e+01 1.157686102494567670e+01
3.944444109507184493e+00 5.206275003218585606e-02 1.196270742483965321e+01 1.174446065982501608e+01
3.961897402027127590e+00 5.235369965363919492e-02 1.199161173273079939e+01 1.191303277531536331e+01
3.979350694547071132e+00 5.264468221500352013e-02 1.202085804486552334e+01 1.208202185240846838e+01
3.996803987067014230e+00 5.293577718129024307e-02 1.205045167819694107e+01 1.225086963857904898e+01
4.014257279586957772e+00 5.322706401373082652e-02 1.208039703512659990e+01 1.241909213807809920e+01
4.031710572106901758e+00 5.351862217252474629e-02 1.211069782438273990e+01 1.258629509938684876e+01
4.049163864626844855e+00 5.381053111569860520e-02 1.214135707354292926e+01 1.275208931981473803e+01
4.066617157146787953e+00 5.410287029803714093e-02 1.217237712903406255e+01 1.291608640966816601e+01
4.084070449666731051e+00 5.439571917193953415e-02 1.220375878966324912e+01 1.307753762663687169e+01
4.101523742186674149e+00 5.468915718824550465e-02 1.223549307487559368e+01 1.323225367455075130e+01
4.118977034706617246e+00 5.498326379148824744e-02 1.226755667475143419e+01 1.337413115980909062e+01
4.136430327226561232e+00 5.527811841452442976e-02 1.229991202142032947e+01 1.349708928935921470e+01
4.153883619746504330e+00 5.557380049515537462e-02 1.233251389743716864e+01 1.359781722998681097e+01
4.171336912266447428e+00 5.587038949621968981e-02 1.236531937205873000e+01 1.367718187093573512e+01
4.188790204786390525e+00 5.616796484882856377e-02 1.239828837920262927e+01 1.373632777588689358e+01
4.206243497306334511e+00 5.646660588882257414e-02 1.243138240977059716e+01 1.377588791812739899e+01
4.223696789826277609e+00 5.676639211694865794e-02 1.246456348642197476e+01 1.379608526563074733e+01
4.241150082346220707e+00 5.706740344299749551e-02 1.249779057597718079e+01 1.379566716512270297e+01
4.258603374866163804e+00 5.736971914458364324e-02 1.253102035712476159e+01 1.377378223619981767e+01
4.276056667386106902e+00 5.767341727748324931e-02 1.256421468845282163e+01 1.373273853426121960e+01
4.293509959906050888e+00 5.797857939359741392e-02 1.259733699225676418e+01 1.367315275864996593e+01
4.310963252425993986e+00 5.828528890391175554e-02 1.263034573362067370e+01 1.359305145870976617e+01
4.328416544945937083e+00 5.859359563045064140e-02 1.266320150893199248e+01 1.349497976155771184e+01
4.345869837465880181e+00 5.890350985856196431e-02 1.269586597451763055e+01 1.338124034291015008e+01
4.363323129985823279e+00 5.921504105191202627e-02 1.272829568241931675e+01 1.324987416599797818e+01
4.380776422505767265e+00 5.952820556535733110e-02 1.276045489609415640e+01 1.310385366071503199e+01
4.398229715025710362e+00 5.984302254976096164e-02 1.279230706678640672e+01 1.294284515846112349e+01
4.415683007545653460e+00 6.015950453147914101e-02 1.282380321164504267e+01 1.276219143345322138e+01
4.433136300065597446e+00 6.047765395090463209e-02 1.285490576908271088e+01 1.256706505266247476e+01
4.450589592585540544e+00 6.079748295017770032e-02 1.288558031110229507e+01 1.235845641258364225e+01
4.468042885105483641e+00 6.111900980750365614e-02 1.291578570611515708e+01 1.213355588392327711e+01
4.485496177625426739e+00 6.144224478139221485e-02 1.294548011010504318e+01 1.189253475909498903e+01
4.502949470145369837e+00 6.176719881245771454e-02 1.297465028652184138e+01 1.164696546656502996e+01
4.520402762665312935e+00 6.209388493120127778e-02 1.300330329597221635e+01 1.140494654803603503e+01
4.537856055185256920e+00 6.242231271948959354e-02 1.303144584862405964e+01 1.116647750289077123e+01
4.555309347705200018e+00 6.275249749928014931e-02 1.305908815289551228e+01 1.093276584278159547e+01
4.572762640225144004e+00 6.308445430136694343e-02 1.308624129747760989e+01 1.070418198250106734e+01
4.590215932745087102e+00 6.341818492780108840e-02 1.311291368023620230e+01 1.048008858211945515e+01
4.607669225265030200e+00 6.375370717723052860e-02 1.313911407181488933e+01 1.026012236935133082e+01
4.625122517784973297e+00 6.409103979854616218e-02 1.316485210104690573e+01 1.004460662269848470e+01
4.642575810304916395e+00 6.443018405886101474e-02 1.319013677835868492e+01 9.833819738816503175e+00
4.660029102824859493e+00 6.477115071293193527e-02 1.321497777422612430e+01 9.627721783302535030e+00
4.677482395344802590e+00 6.511395976340350611e-02 1.323938729455208296e+01 9.427029211307351275e+00
4.694935687864746576e+00 6.545862653066357451e-02 1.326338100090907979e+01 9.233198534533764601e+00
4.712388980384689674e+00 6.580515435956375836e-02 1.328697862302253085e+01 9.048078521448179146e+00
4.729842272904632772e+00 6.615355267701678033e-02 1.331020093342659649e+01 8.871845876759234528e+00
4.747295565424576758e+00 6.650383667213626004e-02 1.333306675773240002e+01 8.703553864511398785e+00
4.764748857944519855e+00 6.685602562100016744e-02 1.335559335985569440e+01 8.542463887878431805e+00
4.782202150464462953e+00 6.721013328025249312e-02 1.337779721908863628e+01 8.388373381322869804e+00
4.799655442984406051e+00 6.756615912874069929e-02 1.339969407511951616e+01 8.241288470111902242e+00
4.817108735504349148e+00 6.792411485197522025e-02 1.342129885250009913e+01 8.100559791205045101e+00
4.834562028024293134e+00 6.828401663500824337e-02 1.344262564822991024e+01 7.965732452228997396e+00
4.852015320544236232e+00 6.864587918205858341e-02 1.346368783706724237e+01 7.836531798681670935e+00
4.869468613064179330e+00 6.900971859097966565e-02 1.348449816754433073e+01 7.712657186213866645e+00
4.886921905584122428e+00 6.937554809602719530e-02 1.350506877720211385e+01 7.593906297449437126e+00
4.904375198104065525e+00 6.974336849052800713e-02 1.352541125998710747e+01 7.480293366811144651e+00
4.921828490624008623e+00 7.011319099715331016e-02 1.354553669029475138e+01 7.371367338558124871e+00
4.939281783143952609e+00 7.048503015403492777e-02 1.356545564303067408e+01 7.266842794633801894e+00
4.956735075663895707e+00 7.085889992960342498e-02 1.358517826301090281e+01 7.166541019198803042e+00
4.974188368183839692e+00 7.123481426123508264e-02 1.360471427998179195e+01 7.070279228360496049e+00
4.991641660703782790e+00 7.161278661640582688e-02 1.362407302403174114e+01 6.977889757861001740e+00
5.009094953223725888e+00 7.199283077934819086e-02 1.364326348086855134e+01 6.889211425213030537e+00
5.026548245743668986e+00 7.237495945791225238e-02 1.366229430420788127e+01 6.804114003961883483e+00
5.044001538263612083e+00 7.275917868224754392e-02 1.368117382289060302e+01 6.722567753804410629e+00
