# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 8.886552317204993862e-03 1.385713300279561189e+00 5.106197491693868606e+00
6.981317007977317912e-01 9.037787947752800102e-03 1.443900409596387657e+00 5.555330491331407217e+00
7.155849933176750000e-01 9.186821663572203658e-03 1.503730083640812287e+00 6.036733383474553349e+00
7.330382858376184307e-01 9.333760756162594319e-03 1.565233520089430064e+00 6.551506384922541670e+00
7.504915783575616395e-01 9.478706834628600544e-03 1.628391895091652053e+00 7.095506622133142649e+00
7.679448708775049592e-01 9.621756301304310033e-03 1.693151527864773076e+00 7.665031804860995557e+00
7.853981633974482790e-01 9.763000556070251454e-03 1.759459741079325790e+00 8.259920507721888683e+00
8.028514559173914877e-01 9.902526598399104610e-03 1.827268341920502692e+00 8.880385880577870594e+00
8.203047484373349185e-01 1.004041720463940551e-02 1.896525288350370930e+00 9.525489362870290577e+00
8.377580409572781273e-01 1.017675131641220150e-02 1.967174079989328694e+00 1.019396172297188308e+01
8.552113334772214470e-01 1.031160433487742639e-02 2.039155722272514737e+00 1.088457488240683446e+01
8.726646259971647668e-01 1.044504825524719682e-02 2.112415270811420775e+00 1.159697561623736739e+01
8.901179185171079755e-01 1.057715208101613069e-02 2.186898546494195905e+00 1.233025360020206129e+01
9.075712110370514063e-01 1.070798191319033942e-02 2.262550823221619378e+00 1.308318738499186118e+01
9.250245035569946150e-01 1.083760116483231326e-02 2.339316827907103047e+00 1.385442396072251015e+01
9.424777960769379348e-01 1.096607085055705151e-02 2.417141306220098596e+00 1.464257969529283265e+01
9.599310885968812546e-01 1.109344961993519521e-02 2.495972286501774828e+00 1.544683961553424822e+01
9.773843811168245743e-01 1.121979398928858035e-02 2.575761066706695246e+00 1.626640226736348538e+01
9.948376736367677831e-01 1.134515854201223646e-02 2.656451889311437498e+00 1.709823738062221565e+01
1.012290966156711214e+00 1.146959594784058289e-02 2.737982318114866587e+00 1.793904903161059750e+01
1.029744258676654312e+00 1.159315716628583209e-02 2.820300899625391988e+00 1.878932341484598822e+01
1.047197551196597631e+00 1.171589161062731865e-02 2.903358779299255676e+00 1.964785235594885293e+01
1.064650843716540951e+00 1.183784715832750765e-02 2.987102923669314514e+00 2.051176704998710676e+01
1.082104136236484271e+00 1.195907030292388089e-02 3.071478552126751804e+00 2.137858525219167305e+01
1.099557428756427591e+00 1.207960631773382330e-02 3.156429736024009447e+00 2.224583610023513813e+01
1.117010721276370910e+00 1.219949926456268333e-02 3.241900329722835483e+00 2.311121323002908312e+01
1.134464013796314230e+00 1.231879208001401826e-02 3.327834633360855943e+00 2.397253772227501045e+01
1.151917306316257550e+00 1.243752675157439036e-02 3.414177894437863348e+00 2.482773139713496491e+01
1.169370598836200648e+00 1.255574433907695464e-02 3.500876676933665888e+00 2.567483840350876534e+01
1.186823891356144189e+00 1.267348500287616281e-02 3.587878982844949771e+00 2.651197426324000617e+01
1.204277183876087287e+00 1.279078816644454650e-02 3.675134782016563406e+00 2.733744024570190234e+01
1.221730476396030607e+00 1.290769257457427197e-02 3.762588672697159353e+00 2.814718655373238576e+01
1.239183768915973927e+00 1.302423629638610816e-02 3.850176600269898497e+00 2.893583489217595783e+01
1.256637061435917246e+00 1.314045682190016599e-02 3.937852532525694560e+00 2.970687753715893464e+01
1.274090353955860566e+00 1.325639117819069589e-02 4.025568133765721868e+00 3.045733296703507165e+01
1.291543646475803886e+00 1.337207593627995524e-02 4.113253261960394092e+00 3.117706649771986704e+01
1.308996938995747206e+00 1.348754723642087323e-02 4.200867443754876973e+00 3.187420280732139943e+01
1.326450231515690303e+00 1.360284092265070383e-02 4.288351116041120292e+00 3.253957054822842565e+01
1.343903524035633845e+00 1.371799258737597255e-02 4.375647066472494906e+00 3.317158030943780034e+01
1.361356816555576943e+00 1.383303757258352688e-02 4.462712890108583075e+00 3.377372535862423319e+01
1.378810109075520263e+00 1.394801104161084472e-02 4.549476752729384899e+00 3.433228372682747676e+01
1.396263401595463582e+00 1.406294809087768952e-02 4.635903242590099893e+00 3.485950327998768472e+01
1.413716694115406902e+00 1.417788375955466272e-02 4.721920668409665289e+00 3.533867819243611308e+01
1.431169986635350000e+00 1.429285304230404861e-02 4.807487622461213306e+00 3.578017211703588885e+01
1.448623279155293542e+00 1.440789100565970787e-02 4.892543707177064327e+00 3.617419849020495093e+01
1.466076571675236861e+00 1.452303285035871569e-02 4.977034072573079726e+00 3.652116469728112946e+01
1.483529864195180181e+00 1.463831391203367430e-02 5.060914042387898881e+00 3.682385562234112797e+01
1.500983156715123279e+00 1.475376971024359822e-02 5.144113003679086304e+00 3.706915246408150466e+01
1.518436449235066599e+00 1.486943607626053238e-02 5.226593517202561934e+00 3.727030874422191431e+01
1.535889741755009918e+00 1.498534917362451604e-02 5.308290746510923697e+00 3.741360175989142789e+01
1.553343034274953460e+00 1.510154550530008050e-02 5.389149437188363478e+00 3.750200725551376735e+01
1.570796326794896558e+00 1.521806202582756326e-02 5.469127090836964022e+00 3.754042347393723844e+01
1.588249619314839878e+00 1.533493623032564958e-02 5.548160500733565037e+00 3.751812000857601248e+01
1.605702911834782975e+00 1.545220615697011357e-02 5.626193844652083165e+00 3.743762205659341902e+01
1.623156204354726295e+00 1.556991043720644917e-02 5.703210540995998556e+00 3.731745638640861529e+01
1.640609496874669837e+00 1.568808844868320104e-02 5.779223077707616341e+00 3.717217787551811625e+01
1.658062789394613157e+00 1.580678034426287112e-02 5.854252085289143537e+00 3.700663149292203968e+01
1.675516081914556255e+00 1.592602706566468782e-02 5.928314810353505493e+00 3.682006052096819104e+01
1.692969374434499574e+00 1.604587049550279532e-02 6.001430075246410922e+00 3.661411812734706217e+01
1.710422666954442894e+00 1.616635355234828306e-02 6.073617795325810143e+00 3.639023052349311627e+01
1.727875959474386436e+00 1.628752019470900911e-02 6.144897652302477198e+00 3.614917581758031417e+01
1.745329251994329534e+00 1.640941553983328235e-02 6.215289262602230025e+00 3.589179055420850517e+01
1.762782544514272853e+00 1.653208603114468891e-02 6.284812200775668600e+00 3.561888481859985234e+01
1.780235837034215951e+00 1.665557945119577887e-02 6.353486117249945941e+00 3.533133787662512049e+01
1.797689129554159271e+00 1.677994501628496046e-02 6.421330632799353566e+00 3.502995910905433874e+01
1.815142422074102813e+00 1.690523359974833995e-02 6.488364465529991243e+00 3.471504954837964618e+01
1.832595714594046132e+00 1.703149776428516601e-02 6.554606058302455907e+00 3.438723464339526004e+01
1.850049007113989230e+00 1.715879185838129622e-02 6.620075086765848660e+00 3.404791772648615478e+01
1.867502299633932550e+00 1.728717228393992708e-02 6.684791440586193900e+00 3.369791977256058857e+01
1.884955592153875870e+00 1.741669754305313900e-02 6.748775537886994691e+00 3.333823175756019452e+01
1.902408884673818967e+00 1.754742837642585609e-02 6.812047107585712524e+00 3.296918578723889937e+01
1.919862177193762509e+00 1.767942806593821026e-02 6.874623341649058084e+00 3.259007963682419273e+01
1.937315469713705829e+00 1.781276248246780811e-02 6.936524159276292067e+00 3.220297715518496773e+01
1.954768762233649149e+00 1.794750033402891035e-02 6.997770003900677160e+00 3.180875525402998250e+01
1.972222054753592246e+00 1.808371345871976829e-02 7.058380071958697322e+00 3.140731831177972921e+01
1.989675347273535566e+00 1.822147690084739008e-02 7.118373258733559972e+00 3.099907274738109564e+01
2.007128639793478886e+00 1.836086933214626030e-02 7.177769087413874871e+00 3.058484159077578113e+01
2.024581932313422428e+00 1.850197323903416888e-02 7.236587260294544244e+00 3.016520590604029906e+01
2.042035224833365525e+00 1.864487521086179156e-02 7.294846772081971409e+00 2.974026222802828912e+01
2.059488517353308623e+00 1.878966638572209316e-02 7.352569749230538854e+00 2.931202236790811710e+01
2.076941809873252165e+00 1.893644263807496217e-02 7.409782251295888855e+00 2.888288640432605803e+01
2.094395102393195263e+00 1.908530518217505662e-02 7.466510302193728243e+00 2.845313299007512953e+01
2.111848394913138804e+00 1.923636081334627324e-02 7.522779076671712417e+00 2.802262689784453187e+01
2.129301687433081902e+00 1.938972257042750197e-02 7.578612824159559835e+00 2.759112589641016555e+01
2.146754979953025444e+00 1.954551011358332882e-02 7.634034963810503172e+00 2.715843277926788701e+01
2.164208272472968542e+00 1.970385045807007685e-02 7.689068159843335692e+00 2.672433211649905616e+01
2.181661564992911639e+00 1.986487848764766084e-02 7.743734374088429462e+00 2.628863083411491530e+01
2.199114857512855181e+00 2.002873784154090078e-02 7.798054901845639542e+00 2.585110020780057027e+01
2.216568150032798723e+00 2.019558155767137500e-02 7.852050434160682713e+00 2.541154397601157910e+01
2.234021442552741821e+00 2.036557312202983555e-02 7.905741091767118256e+00 2.496973539158262057e+01
2.251474735072684918e+00 2.053888738832856248e-02 7.959146477145526255e+00 2.452546428939173140e+01
2.268928027592628460e+00 2.071571186420003569e-02 8.012285704586350477e+00 2.407849197790656604e+01
2.286381320112572002e+00 2.089624764447031713e-02 8.065177447400136757e+00 2.362862866611808244e+01
2.303834612632515100e+00 2.108071117407598477e-02 8.117839965230659871e+00 2.317563221457277933e+01
2.321287905152458197e+00 2.126933709880681270e-02 8.170291146589450548e+00 2.271911579998473130e+01
2.338741197672401295e+00 2.146237411678427603e-02 8.222548533325968023e+00 2.225940408569559281e+01
2.356194490192344837e+00 2.166010122947455846e-02 8.274629360255371324e+00 2.179516677065176111e+01
2.373647782712288379e+00 2.186275030769274305e-02 8.326550576683242610e+00 2.133365907167456754e+01
2.391101075232231477e+00 2.207026774702794750e-02 8.378328884214598204e+00 2.090502325758578550e+01
2.408554367752174574e+00 2.228259043977161638e-02 8.429980755450500851e+00 2.050766570803345346e+01
2.426007660272118116e+00 2.249967314846559527e-02 8.481522470716450712e+00 2.013758805744685532e+01
2.443460952792061214e+00 2.272145874297831422e-02 8.532970134428705222e+00 1.979395365633745740e+01
2.460914245312004311e+00 2.294789668450605141e-02 8.584339710902499476e+00 1.947438191148825481e+01
2.478367537831947853e+00 2.317892889913899385e-02 8.635647039375566436e+00 1.917793065917814133e+01
2.495820830351891395e+00 2.341446437502315431e-02 8.686907868490191476e+00 1.890577621522203700e+01
2.513274122871834493e+00 2.365444174241821199e-02 8.738137871363933940e+00 1.865404363421426126e+01
2.530727415391777591e+00 2.389880850159344441e-02 8.789352678039543676e+00 1.842087687084914904e+01
2.548180707911721132e+00 2.414750985550419976e-02 8.840567892048644794e+00 1.820543271814047159e+01
2.565634000431664674e+00 2.440049397842048579e-02 8.891799120190151839e+00 1.800657622556197168e+01
2.583087292951607772e+00 2.465770454456345934e-02 8.943061991775271835e+00 1.782380270518537557e+01
2.600540585471550870e+00 2.491906783333577846e-02 8.994372185503031858e+00 1.765752877787548059e+01
2.617993877991494411e+00 2.518450929393221613e-02 9.045745452223060923e+00 1.750704252283584950e+01
2.635447170511437509e+00 2.545397329683511678e-02 9.097197638825031518e+00 1.737043558417312994e+01
2.652900463031380607e+00 2.572741066045174801e-02 9.148744714697979674e+00 1.724676656157192767e+01
2.670353755551324149e+00 2.600476945090167760e-02 9.200402793877508145e+00 1.713575168245784397e+01
2.687807048071267690e+00 2.628598720811305134e-02 9.252188166096917854e+00 1.703761571731815749e+01
2.705260340591210788e+00 2.657097864335734860e-02 9.304117315950307443e+00 1.695331306849070074e+01
2.722713633111153886e+00 2.685968586037553937e-02 9.356206954613304205e+00 1.688081941821720378e+01
2.740166925631096984e+00 2.715207394383604630e-02 9.408474043892404381e+00 1.681852239024771123e+01
2.757620218151040525e+00 2.744808670552166541e-02 9.460935843388362798e+00 1.676744328297280973e+01
2.775073510670984067e+00 2.774762506472734647e-02 9.513609918401906285e+00 1.672976388801657066e+01
2.792526803190927165e+00 2.805064074696905080e-02 9.566514143429289518e+00 1.670240342768553532e+01
2.809980095710870263e+00 2.835708982360846467e-02 9.619666773217220523e+00 1.668500986484317394e+01
2.827433388230813804e+00 2.866690015175588774e-02 9.673086630337195402e+00 1.667907292799674224e+01
2.844886680750756902e+00 2.898001252564358365e-02 9.726792934610251962e+00 1.668378973532877652e+01
2.862339973270700000e+00 2.929636588292035618e-02 9.780804809190483340e+00 1.669903576163151016e+01
2.879793265790643542e+00 2.961589717586632711e-02 9.835142213390803079e+00 1.672500032436641249e+01
2.897246558310587083e+00 2.993855898575851354e-02 9.889827906838863925e+00 1.676157762048693201e+01
2.914699850830530625e+00 3.026429142213780954e-02 9.944880113007210198e+00 1.680789289474503079e+01
2.932153143350473723e+00 3.059301402585601695e-02 1.000030096554903025e+01 1.685996639466321767e+01
2.949606435870416821e+00 3.092466343548517377e-02 1.005608142731337118e+01 1.691342873736981645e+01
2.967059728390360362e+00 3.125918921918731386e-02 1.011220779986148699e+01 1.696615238376789492e+01
2.984513020910303460e+00 3.159653354381299073e-02 1.016866444566137240e+01 1.701788484224820763e+01
3.001966313430246558e+00 3.193663442449375806e-02 1.022543622114738326e+01 1.706894049293533655e+01
3.019419605950190100e+00 3.227943123763587357e-02 1.028250841320165954e+01 1.711933344942347901e+01
3.036872898470133197e+00 3.262486458015124990e-02 1.033986642584805793e+01 1.716899083618332611e+01
3.054326190990076295e+00 3.297287583604124189e-02 1.039749574254266662e+01 1.721785042398850507e+01
3.071779483510019837e+00 3.332340628214892908e-02 1.045538187266703822e+01 1.726587810849563098e+01
3.089232776029963379e+00 3.367639570601591720e-02 1.051351031595281249e+01 1.731309628034484760e+01
3.106686068549906921e+00 3.403178236932213885e-02 1.057186656175956152e+01 1.735952716893613967e+01
3.124139361069850018e+00 3.438950347858505535e-02 1.063043608124913320e+01 1.740516612302452515e+01
3.141592653589793116e+00 3.474949534660669304e-02 1.068920431309372177e+01 1.744999521123381214e+01
3.159045946109736214e+00 3.511169390644881122e-02 1.074815666195365793e+01 1.749397019725661551e+01
3.176499238629679756e+00 3.547603657222190426e-02 1.080727849847739996e+01 1.753695662564715008e+01
3.193952531149622853e+00 3.584246266017344917e-02 1.086655515930154792e+01 1.757880035522989104e+01
3.211405823669565951e+00 3.621091337382399689e-02 1.092597194705083119e+01 1.761934858805142667e+01
3.228859116189509493e+00 3.658133087771558989e-02 1.098551413033811208e+01 1.765849315924976537e+01
3.246312408709452590e+00 3.695365684157309732e-02 1.104516694376438934e+01 1.769619491834936653e+01
3.263765701229396576e+00 3.732783231268587548e-02 1.110491560633672137e+01 1.773242520371504582e+01
3.281218993749339674e+00 3.770379771590779555e-02 1.116474537828738178e+01 1.776717123824885647e+01
3.298672286269282772e+00 3.808149285365722975e-02 1.122464151208165895e+01 1.780040468104882834e+01
3.316125578789226314e+00 3.846085690591704437e-02 1.128458923556531879e+01 1.783209112963239562e+01
3.333578871309169411e+00 3.884182843023460674e-02 1.134457375196460838e+01 1.786219512040010216e+01
3.351032163829112509e+00 3.922434536172179215e-02 1.140458024009351767e+01 1.789068018849989272e+01
3.368485456349056051e+00 3.960834472838884596e-02 1.146459397414428949e+01 1.791755803495750143e+01
3.385938748868999149e+00 3.999376222223780669e-02 1.152460064421580377e+01 1.794295587512775469e+01
3.403392041388942246e+00 4.038053475362821804e-02 1.158458633820777273e+01 1.796687703258387003e+01
3.420845333908885788e+00 4.076860116103509651e-02 1.164453679950503151e+01 1.798906938088302354e+01
3.438298626428828886e+00 4.115790221104893148e-02 1.170443708645579761e+01 1.800917670401812032e+01
3.455751918948772872e+00 4.154838059837567821e-02 1.176427231426363029e+01 1.802706466640717053e+01
3.473205211468715969e+00 4.193998066959594290e-02 1.182402763782005195e+01 1.804260645398557017e+01
3.490658503988659067e+00 4.233264427044482886e-02 1.188368770566469657e+01 1.805569992308459248e+01
3.508111796508602609e+00 4.272630754496593158e-02 1.194323866132319978e+01 1.806699588130466338e+01
3.525565089028545707e+00 4.312090390045612148e-02 1.200266711380319506e+01 1.807669843579145308e+01
3.543018381548488804e+00 4.351637200642859832e-02 1.206195843087241926e+01 1.808412337177079365e+01
3.560471674068431902e+00 4.391265367733609981e-02 1.212109762548061376e+01 1.808895046032875698e+01
3.577924966588375444e+00 4.430968839333322001e-02 1.218006944379833811e+01 1.809113443727545700e+01
3.595378259108318542e+00 4.470742389820173135e-02 1.223885863450230183e+01 1.809022793930552098e+01
3.612831551628261639e+00 4.510580421789438244e-02 1.229745017211693714e+01 1.808639831605102799e+01
3.630284844148205625e+00 4.550474694633543232e-02 1.235582944692011509e+01 1.808090012121986589e+01
3.647738136668148723e+00 4.590419472700756065e-02 1.241398253685433595e+01 1.807273635850042837e+01
3.665191429188092265e+00 4.630409219944934401e-02 1.247189598093895491e+01 1.806189086695077251e+01
3.682644721708035362e+00 4.670437972639289448e-02 1.252955748644794198e+01 1.804885487056077764e+01
3.700098014227978460e+00 4.710499892296611535e-02 1.258694550120372213e+01 1.803058416401279018e+01
3.717551306747922002e+00 4.750589047589151570e-02 1.264404885330353068e+01 1.801029650958263062e+01
3.735004599267865100e+00 4.790699490420583656e-02 1.270085704502540658e+01 1.798815149157520565e+01
3.752457891787808197e+00 4.830820955589057442e-02 1.275734716280408598e+01 1.796205698730544498e+01
3.769911184307751739e+00 4.870945502214104467e-02 1.281351214847292752e+01 1.793592169181648543e+01
3.787364476827694837e+00 4.911066701025664644e-02 1.286933164892029602e+01 1.790474076081837396e+01
3.804817769347637935e+00 4.951177354256432184e-02 1.292479601500247988e+01 1.787220002599580937e+01
3.822271061867581921e+00 4.991266096068734670e-02 1.297988550690558007e+01 1.783681066579201513e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.303459221731962181e+01 1.779884922882975928e+01
3.857177646907468560e+00 5.071354432176587712e-02 1.308889332854157672e+01 1.775739760105184928e+01
3.874630939427411658e+00 5.111338312315474863e-02 1.314278113162384898e+01 1.771302832827189278e+01
3.892084231947354755e+00 5.151267944808613636e-02 1.319623778963352478e+01 1.766674838933222702e+01
3.909537524467298297e+00 5.191138904743228255e-02 1.324924704772792516e+01 1.761514539557681402e+01
3.926990816987241395e+00 5.230942599998055637e-02 1.330179943824753863e+01 1.756222265839951646e+01
3.944444109507184493e+00 5.270669022860435815e-02 1.335387675344162695e+01 1.750557937625316640e+01
3.961897402027127590e+00 5.310312000672979399e-02 1.340546245330452635e+01 1.744395100462691772e+01
3.979350694547071132e+00 5.349864527205272502e-02 1.345654572464058063e+01 1.737953139192325125e+01
3.996803987067014230e+00 5.389317389630958466e-02 1.350711388128117640e+01 1.731255499642311335e+01
4.014257279586957772e+00 5.428661566571531955e-02 1.355714570907305472e+01 1.723987721207681290e+01
4.031710572106901758e+00 5.467889498199882126e-02 1.360662845296053902e+01 1.716361997591075550e+01
4.049163864626844855e+00 5.506993518963262946e-02 1.365555037194574339e+01 1.708406746807779086e+01
4.066617157146787953e+00 5.545965805444496438e-02 1.370389861413342736e+01 1.700078360633601804e+01
4.084070449666731051e+00 5.584798415300465391e-02 1.375165253689176126e+01 1.691092500560434075e+01
4.101523742186674149e+00 5.623483340177599238e-02 1.379879828346217430e+01 1.681674835648678723e+01
4.118977034706617246e+00 5.662012549137807049e-02 1.384532399716405848e+01 1.671883741675465984e+01
4.136430327226561232e+00 5.700378019572944349e-02 1.389121754419549148e+01 1.661695369450049498e+01
4.153883619746504330e+00 5.738571758859143529e-02 1.393645970808415413e+01 1.650834942910920233e+01
4.171336912266447428e+00 5.776585818660730232e-02 1.398103430891820054e+01 1.639390864379965507e+01
4.188790204786390525e+00 5.814412300200198086e-02 1.402493021081994762e+01 1.627529010517808672e+01
4.206243497306334511e+00 5.852043346176095256e-02 1.406813631249156415e+01 1.615233677631453446e+01
4.223696789826277609e+00 5.889471114564093918e-02 1.411063072430873433e+01 1.602080430718558546e+01
4.241150082346220707e+00 5.926687730524658054e-02 1.415239961392270907e+01 1.588349724953938136e+01
4.258603374866163804e+00 5.963685124282717964e-02 1.419343457794794183e+01 1.574238123661655031e+01
4.276056667386106902e+00 6.000454225930391267e-02 1.423371604715228678e+01 1.559339143258739213e+01
4.293509959906050888e+00 6.036987059942468953e-02 1.427322726943389419e+01 1.543687125756666667e+01
4.310963252425993986e+00 6.073275784845240388e-02 1.431196326679685704e+01 1.527714663016741703e+01
4.328416544945937083e+00 6.109312645704884775e-02 1.434991761077239225e+01 1.511346149547027728e+01
4.345869837465880181e+00 6.145089910706509617e-02 1.438710708407059435e+01 1.495499822910233867e+01
4.363323129985823279e+00 6.180599812359344192e-02 1.442354016860828203e+01 1.479852192870564842e+01
4.380776422505767265e+00 6.215834505309363045e-02 1.445923267208887886e+01 1.464710401215569746e+01
4.398229715025710362e+00 6.250786048522620486e-02 1.449419172084106044e+01 1.449730422203941949e+01
4.415683007545653460e+00 6.285446412892371770e-02 1.452843443794009026e+01 1.435337104489218163e+01
4.433136300065597446e+00 6.319807248903121233e-02 1.456196944048663511e+01 1.421198489223738548e+01
4.450589592585540544e+00 6.353860177307310564e-02 1.459480833531523558e+01 1.407448341235858180e+01
4.468042885105483641e+00 6.387597296015358472e-02 1.462696506853511735e+01 1.394177782624985795e+01
4.485496177625426739e+00 6.421010732039646174e-02 1.465845269872603573e+01 1.381360292946339996e+01
4.502949470145369837e+00 6.454092641668512931e-02 1.468928132827008248e+01 1.368876275335626502e+01
4.520402762665312935e+00 6.486835243230906767e-02 1.471946194017447773e+01 1.356771750135305687e+01
4.537856055185256920e+00 6.519228968074558539e-02 1.474900717755148705e+01 1.345207814906090960e+01
4.555309347705200018e+00 6.551286325114356879e-02 1.477792930531824034e+01 1.333263871272532697e+01
4.572762640225144004e+00 6.583022188683101961e-02 1.480624049290635824e+01 1.320847158173040548e+01
4.590215932745087102e+00 6.614452421421944395e-02 1.483395287053064848e+01 1.307925738332269461e+01
4.607669225265030200e+00 6.645592249371964910e-02 1.486107860355072674e+01 1.294540391287003800e+01
4.625122517784973297e+00 6.676456305425648718e-02 1.488763004238938237e+01 1.280738985943680497e+01
4.642575810304916395e+00 6.707058671106704006e-02 1.491361961041971007e+01 1.266563949607921202e+01
4.660029102824859493e+00 6.737412915216302312e-02 1.493905810422405089e+01 1.251973647094767550e+01
4.677482395344802590e+00 6.767532129709426247e-02 1.496395770892011612e+01 1.237072871624295800e+01
4.694935687864746576e+00 6.797428963123108847e-02 1.498834765670521918e+01 1.222754970981984002e+01
4.712388980384689674e+00 6.827115651810075625e-02 1.501225596563626397e+01 1.209018820397882799e+01
4.729842272904632772e+00 6.856604049125999967e-02 1.503570802216690971e+01 1.195786501166469229e+01
4.747295565424576758e+00 6.885905652775654862e-02 1.505872792399081206e+01 1.183042547936409505e+01
4.764748857944519855e+00 6.915031630555980302e-02 1.508133802590737105e+01 1.170743836913185021e+01
4.782202150464462953e+00 6.943992844545958387e-02 1.510355932411027524e+01 1.158862662947863598e+01
4.799655442984406051e+00 6.972799873901740220e-02 1.512541150798719336e+01 1.147370210945643443e+01
4.817108735504349148e+00 7.001463036488239644e-02 1.514691308120098867e+01 1.136240495428849151e+01
4.834562028024293134e+00 7.029992409282319332e-02 1.516808146463605489e+01 1.125449783755358268e+01
4.852015320544236232e+00 7.058397847823261184e-02 1.518893307995533348e+01 1.114975884765865644e+01
4.869468613064179330e+00 7.086689004708800199e-02 1.520948343639318168e+01 1.104798602326496137e+01
4.886921905584122428e+00 7.114875347237040182e-02 1.522974719981682057e+01 1.094899041795627070e+01
4.904375198104065525e+00 7.142966174347985253e-02 1.524973825826298501e+01 1.085259638691373851e+01
4.921828490624008623e+00 7.170970632811349277e-02 1.526946978678842193e+01 1.075864327319425584e+01
4.939281783143952609e+00 7.198897732903837554e-02 1.528895429478144763e+01 1.066697763731687942e+01
4.956735075663895707e+00 7.226756363450216603e-02 1.530820368320491554e+01 1.057746030527210301e+01
4.974188368183839692e+00 7.254555306496221490e-02 1.532722928427284259e+01 1.048995817418798460e+01
4.991641660703782790e+00 7.282303251468064120e-02 1.534604190643504218e+01 1.040434844324642327e+01
5.009094953223725888e+00 7.310008809076498637e-02 1.536465187145638112e+01 1.032051539745083524e+01
5.026548245743668986e+00 7.337680524831503848e-02 1.538306904877453718e+01 1.023834997717742290e+01
5.044001538263612083e+00 7.365326892391466096e-02 1.540130288964299510e+01 1.015775057781500657e+01
