# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.397442201232587444e-02 1.606887042690070544e+01 8.760401834204278870e+00
5.078908123303498279e+00 7.433389153032218810e-02 1.608820921491174616e+01 8.655155775619306269e+00
5.096361415823442265e+00 7.469505163156023309e-02 1.610738758452765751e+01 8.553365434992759475e+00
5.113814708343385362e+00 7.505794949234333158e-02 1.612641392307493859e+01 8.454902715378974420e+00
5.131268000863329348e+00 7.542262889446489649e-02 1.614529632842217666e+01 8.359727145294508333e+00
5.148721293383272446e+00 7.578912822484640266e-02 1.616404262942165815e+01 8.267846169983563698e+00
5.166174585903215544e+00 7.615749353791120835e-02 1.618266040478005507e+01 8.178976831740163433e+00
5.183627878423158641e+00 7.652777246390600474e-02 1.620115700066042308e+01 8.092987010549400395e+00
5.201081170943101739e+00 7.690001170452423485e-02 1.621953954750304661e+01 8.009806945730561623e+00
5.218534463463044837e+00 7.727425803194030995e-02 1.623781497599026480e+01 7.929350394198515950e+00
5.235987755982988823e+00 7.765055855422411946e-02 1.625599003160636968e+01 7.851531034985446134e+00
5.253441048502931920e+00 7.802895847479715541e-02 1.627407128836001249e+01 7.776314036914334871e+00
5.270894341022875018e+00 7.840949428186876069e-02 1.629206516239395697e+01 7.703805077922157629e+00
5.288347633542818116e+00 7.879221185874178690e-02 1.630997792455906747e+01 7.633742820695837317e+00
5.305800926062761214e+00 7.917715833584004770e-02 1.632781571195237191e+01 7.566041582256215925e+00
5.323254218582705199e+00 7.956437994994262908e-02 1.634558453946115719e+01 7.500662711845096808e+00
5.340707511102648297e+00 7.995392323063003903e-02 1.636329031095629816e+01 7.437547854583069551e+00
5.358160803622591395e+00 8.034583457519864358e-02 1.638093882927817546e+01 7.376650435478479650e+00
5.375614096142535381e+00 8.074016028050043370e-02 1.639853580628132335e+01 7.317926617225753994e+00
5.393067388662478479e+00 8.113694679671355769e-02 1.641608687294325719e+01 7.261331301903095614e+00
5.410520681182421576e+00 8.153623868346997206e-02 1.643359758825668848e+01 7.206859405058277268e+00
5.427973973702364674e+00 8.193807332792552023e-02 1.645107344829040130e+01 7.154601051788702648e+00
5.445427266222307772e+00 8.234249653761904764e-02 1.646851989548423134e+01 7.104368785729301194e+00
5.462880558742250869e+00 8.274955425882875304e-02 1.648594232678597038e+01 7.056129454547120261e+00
5.480333851262193967e+00 8.315929485017720113e-02 1.650334610215992015e+01 7.009813880907808326e+00
5.497787143782137953e+00 8.357174758386885782e-02 1.652073655331617985e+01 6.965720884533557644e+00
5.515240436302081051e+00 8.398684526284203034e-02 1.653811899139220287e+01 6.925426082190168309e+00
5.532693728822025037e+00 8.440441940444955160e-02 1.655549871526592298e+01 6.890512787869936595e+00
5.550147021341968134e+00 8.482428191103016935e-02 1.657288101994666363e+01 6.861171521897936998e+00
5.567600313861911232e+00 8.524624248839413054e-02 1.659027120410365796e+01 6.837318150813215034e+00
5.585053606381854330e+00 8.567006564058593510e-02 1.660767457847289919e+01 6.819579737374271033e+00
5.602506898901797427e+00 8.609555925996077719e-02 1.662509647415037506e+01 6.807168972971770593e+00
5.619960191421740525e+00 8.652256446254368016e-02 1.664254225027490008e+01 6.799497160338526136e+00
5.637413483941684511e+00 8.695089116967526233e-02 1.666001730276862602e+01 6.797023675266991916e+00
5.654866776461627609e+00 8.738030213292033443e-02 1.667752707282271629e+01 6.800470623971962780e+00
5.672320068981570707e+00 8.781062976548287269e-02 1.669507705503566086e+01 6.808726263171113402e+00
5.689773361501513804e+00 8.824170061896387252e-02 1.671267280671508715e+01 6.821895709991482981e+00
5.707226654021457790e+00 8.867328314662627220e-02 1.673031995691315998e+01 6.840927290096964875e+00
5.724679946541400000e+00 8.910517494306283148e-02 1.674802421531783381e+01 6.865408209234932890e+00
5.742133239061343986e+00 8.953720038416383697e-02 1.676579138236626676e+01 6.894978578820587956e+00
5.759586531581287083e+00 8.996917560965410343e-02 1.678362735926077320e+01 6.929850883139363482e+00
5.777039824101231069e+00 9.040090791213162280e-02 1.680153815794785288e+01 6.970267590665735646e+00
5.794493116621174167e+00 9.083219900141698000e-02 1.681952991231656824e+01 7.016441060284444475e+00
5.811946409141117265e+00 9.126284766658819547e-02 1.683760888971054470e+01 7.068563660001425220e+00
5.829399701661061250e+00 9.169265604853200913e-02 1.685578150244973372e+01 7.126747698011177690e+00
5.846852994181003460e+00 9.212143061930203047e-02 1.687405432040744913e+01 7.191110290231395474e+00
5.864306286700947446e+00 9.254898057840532655e-02 1.689243408459066487e+01 7.261816972371290646e+00
5.881759579220889655e+00 9.297511470010735857e-02 1.691092772083518625e+01 7.339110620321940281e+00
5.899212871740833641e+00 9.339964096584060793e-02 1.692954235434910260e+01 7.423268050098843496e+00
5.916666164260776739e+00 9.382236656420461784e-02 1.694828532566870649e+01 7.514596395505720672e+00
5.934119456780720725e+00 9.424309789096597945e-02 1.696716420743603848e+01 7.613435620894879463e+00
5.951572749300662935e+00 9.466164054905834568e-02 1.698618682197053786e+01 7.720161328310989113e+00
5.969026041820606920e+00 9.507779934858238968e-02 1.700536126010998927e+01 7.835188103530215109e+00
5.986479334340550906e+00 9.549137424148704256e-02 1.702469590163168078e+01 7.959051623324188363e+00
6.003932626860493116e+00 9.590215228343869358e-02 1.704419943716079899e+01 8.092500458609187319e+00
6.021385919380437102e+00 9.630993646107986750e-02 1.706388089144438425e+01 8.235777896245021878e+00
6.038839211900380199e+00 9.671455220602435954e-02 1.708374964842968780e+01 8.389017837379881826e+00
6.056292504420323297e+00 9.711582240684338285e-02 1.710381547834331784e+01 8.552896566005628642e+00
6.073745796940266395e+00 9.751354608583506778e-02 1.712408856696981019e+01 8.728627021810584807e+00
6.091199089460210381e+00 9.790750573415762936e-02 1.714457954737714118e+01 8.917391542334369703e+00
6.108652381980152590e+00 9.829750096949023408e-02 1.716529953426269017e+01 9.119721191801572147e+00
6.126105674500096576e+00 9.868339417026027183e-02 1.718626016120188282e+01 9.335090304779162906e+00
6.143558967020039674e+00 9.906491984054356659e-02 1.720747362118682133e+01 9.567640699873404486e+00
6.161012259539982772e+00 9.944194229289514408e-02 1.722895271080365731e+01 9.815389427644522158e+00
6.178465552059926758e+00 9.981425978368450858e-02 1.725071087852667162e+01 1.008128465413728847e+01
6.195918844579869855e+00 1.001816575201622261e-01 1.727276227737039349e+01 1.036719969379091921e+01
6.213372137099813841e+00 1.005439306197582067e-01 1.729512182324320690e+01 1.067457313871688207e+01
6.230825429619756051e+00 1.009009040082307074e-01 1.731780525694973605e+01 1.100438576582848782e+01
6.248278722139700037e+00 1.012523870837117451e-01 1.734082921778212949e+01 1.135914075421619884e+01
6.265732014659642246e+00 1.015981814565719427e-01 1.736421132252407418e+01 1.174142322057755727e+01
6.283185307179586232e+00 1.019381282090220803e-01 1.738797012961630983e+01 1.215241578445993120e+01
