# angles(rad), pulling distance(m), elastic band force(n), cable force(n)
5.061454830783556069e+00 1.618022301137835572e-01 5.524730217139234867e+01 6.076180165455638615e+01
5.078908123303499167e+00 1.624846502328826936e-01 5.537526012198352987e+01 6.248384630119659988e+01
5.096361415823442265e+00 1.631588793636212786e-01 5.550500036109230706e+01 6.427407182255001317e+01
5.113814708343385362e+00 1.638249834584220299e-01 5.563657412590954721e+01 6.613389490853464281e+01
5.131268000863328460e+00 1.644830291459902505e-01 5.577003098644517110e+01 6.806475181473227565e+01
5.148721293383271558e+00 1.651330837313139954e-01 5.590541884552813201e+01 7.006809705849833847e+01
5.166174585903215544e+00 1.657752151956639053e-01 5.604278393880645837e+01 7.214540206592711513e+01
5.183627878423158641e+00 1.664094921965933171e-01 5.618217083474719686e+01 7.429815363175123366e+01
5.201081170943101739e+00 1.670359840679382646e-01 5.632362243463644802e+01 7.652785217929387329e+01
5.218534463463045725e+00 1.676547608198173389e-01 5.646717997257936617e+01 7.883600980697924854e+01
5.235987755982988823e+00 1.682658931386319112e-01 5.661288301550013102e+01 8.122414810730215606e+01
5.253441048502931920e+00 1.688694523870659381e-01 5.676076946314199034e+01 8.369379574355892260e+01
5.270894341022875018e+00 1.694655106040860448e-01 5.691087554806721727e+01 8.624648576905178743e+01
5.288347633542818116e+00 1.700541405049415533e-01 5.706323583565715296e+01 8.888375267291951332e+01
5.305800926062762102e+00 1.706354154811644541e-01 5.721788322411215688e+01 9.160712913620596964e+01
5.323254218582705199e+00 1.712094096005693233e-01 5.737484894445165651e+01 9.441814248128403619e+01
5.340707511102648297e+00 1.717761976072534613e-01 5.753416256051410471e+01 9.731831079730031320e+01
5.358160803622591395e+00 1.723358549215968372e-01 5.769585196895701529e+01 1.003091387239148418e+02
5.375614096142534493e+00 1.728884576402620610e-01 5.785994339925695584e+01 1.033921128752952825e+02
5.393067388662477590e+00 1.734340825361943839e-01 5.802646141370951227e+01 1.065686968860915016e+02
5.410520681182421576e+00 1.739728070586217534e-01 5.819542890742933139e+01 1.098403260609906056e+02
5.427973973702364674e+00 1.745047093330547583e-01 5.836686710835010672e+01 1.132084016094425039e+02
5.445427266222308660e+00 1.750298681612866558e-01 5.854079557722456428e+01 1.166742844472823890e+02
5.462880558742251758e+00 1.755483630213933999e-01 5.871723220762449813e+01 1.202392885472606281e+02
5.480333851262194855e+00 1.760602740677335021e-01 5.889619322594073481e+01 1.239046738209762282e+02
5.497787143782137953e+00 1.765656821309482538e-01 5.907769319138314046e+01 1.276716385153809625e+02
5.515240436302081051e+00 1.770646687179615320e-01 5.926174499598063505e+01 1.315413111079456030e+02
5.532693728822024148e+00 1.775573160119799099e-01 5.944835986458117816e+01 1.355147416857510621e+02
5.550147021341967246e+00 1.780437068724926020e-01 5.963754735485177605e+01 1.395928927952364802e+02
5.567600313861911232e+00 1.785239248352715469e-01 5.982931535727848882e+01 1.437766297511240339e+02
5.585053606381854330e+00 1.789980541123712132e-01 6.002367009516640906e+01 1.480667103951809622e+02
5.602506898901798316e+00 1.794661795921288772e-01 6.022061612463968316e+01 1.524637742980120549e+02
5.619960191421741413e+00 1.799283868391643726e-01 6.042015633464149715e+01 1.569683314000147618e+02
5.637413483941684511e+00 1.803847620943802299e-01 6.062229194693409084e+01 1.615807500910428871e+02
5.654866776461627609e+00 1.808353922749617038e-01 6.082702251609875077e+01 1.663012447322033722e+02
5.672320068981570707e+00 1.812803649743765788e-01 6.103434592953578885e+01 1.711298626276279435e+02
5.689773361501513804e+00 1.817197684623754195e-01 6.124425840746457794e+01 1.760664704590167560e+02
5.707226654021457790e+00 1.821536916849914034e-01 6.145675450292354469e+01 1.811107402012929697e+02
5.724679946541400888e+00 1.825822242645402937e-01 6.167182710177014116e+01 1.862621345438469689e+02
5.742133239061343986e+00 1.830054564996206889e-01 6.188946742268088030e+01 1.915198918486211994e+02
5.759586531581287083e+00 1.834234793651137174e-01 6.210966501715130761e+01 1.968830106836804248e+02
5.777039824101230181e+00 1.838363845121832041e-01 6.233240776949602946e+01 2.023502339789721702e+02
5.794493116621174167e+00 1.842442642682756426e-01 6.255768189684867053e+01 2.079200328596631095e+02
5.811946409141117265e+00 1.846472116371201955e-01 6.278547194916193774e+01 2.135905902217610617e+02
5.829399701661060362e+00 1.850453202987286105e-01 6.301576080920755629e+01 2.193597841246555049e+02
5.846852994181004348e+00 1.854386846093954155e-01 6.324852969257630519e+01 2.252251710856955640e+02
5.864306286700947446e+00 1.858273996016977514e-01 6.348375814767801018e+01 2.311839693729244800e+02
5.881759579220890544e+00 1.862115609844954001e-01 6.372142405574154367e+01 2.372330424035270937e+02
5.899212871740833641e+00 1.865912651429308122e-01 6.396150363081481771e+01 2.433688823673201682e+02
5.916666164260776739e+00 1.869666091384290518e-01 6.420397141976479816e+01 2.495875942066328150e+02
5.934119456780719837e+00 1.873376907086979903e-01 6.444880030227747625e+01 2.558848800960229539e+02
5.951572749300663823e+00 1.877046082677280014e-01 6.469596149085791126e+01 2.622560245773163956e+02
5.969026041820606920e+00 1.880674609057922386e-01 6.494542453083020916e+01 2.686958805172376969e+02
5.986479334340550018e+00 1.884263483894464131e-01 6.519715730033750845e+01 2.751988560662263694e+02
6.003932626860494004e+00 1.887813711615289880e-01 6.545112601034198008e+01 2.817589028076504292e+02
6.021385919380437102e+00 1.891326303411610676e-01 6.570729520462487017e+01 2.883695052962949603e+02
6.038839211900380199e+00 1.894802277237463695e-01 6.596562775978645732e+01 2.950236721934249999e+02
6.056292504420323297e+00 1.898242657809712797e-01 6.622608488524605264e+01 3.017139292125911538e+02
6.073745796940266395e+00 1.901648476608049365e-01 6.648862612324202814e+01 3.084323140953661664e+02
6.091199089460210381e+00 1.905020771874990082e-01 6.675320934883181678e+01 3.151703738390116882e+02
6.108652381980153478e+00 1.908360588615879150e-01 6.701979076989185558e+01 3.219191643983622839e+02
6.126105674500096576e+00 1.911668978598887458e-01 6.728832492711765667e+01 3.286692530816403064e+02
6.143558967020039674e+00 1.914947000355011753e-01 6.755876469402377893e+01 3.354107238541402012e+02
6.161012259539982772e+00 1.918195719178075742e-01 6.783106127694379950e+01 3.421331857544645914e+02
6.178465552059925869e+00 1.921416207124730102e-01 6.810516421503037066e+01 3.488257846149621173e+02
6.195918844579869855e+00 1.924609543014451918e-01 6.838102138025517718e+01 3.554772182609809192e+02
6.213372137099812953e+00 1.927776812429544406e-01 6.865857897740893634e+01 3.620757553423270565e+02
6.230825429619756939e+00 1.930919107715138305e-01 6.893778154410145476e+01 3.686092579248100378e+02
6.248278722139700037e+00 1.934037527979190207e-01 6.921857195076152891e+01 3.750652079398754495e+02
6.265732014659643134e+00 1.937133179092483948e-01 6.950089140063703042e+01 3.814307375562058269e+02
6.283185307179586232e+00 1.940207173688629216e-01 6.978467942979487759e+01 3.876926634988604974e+02
