# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.361356816555576943e+00 1.421703702760858563e-02 4.764682405106678509e+00 3.888837922373746636e+01
1.378810109075520263e+00 1.433547848089076863e-02 4.861312074805924865e+00 3.966069033063118354e+01
1.396263401595463582e+00 1.445393964499803313e-02 4.957834725238387641e+00 4.039664405566719552e+01
1.413716694115406902e+00 1.457245664489297161e-02 5.054196696835234093e+00 4.109388180404911850e+01
1.431169986635350000e+00 1.469106567135524712e-02 5.150344476012836736e+00 4.175012628788172009e+01
1.448623279155293542e+00 1.480980306561340172e-02 5.246224675847285468e+00 4.236315555342466865e+01
1.466076571675236861e+00 1.492870537058148955e-02 5.341783987919373367e+00 4.293080804953877561e+01
1.483529864195180181e+00 1.504780936401310838e-02 5.436969113930270936e+00 4.345098558965871405e+01
1.500983156715123279e+00 1.516715215640158931e-02 5.531726695756369772e+00 4.392163401929447275e+01
1.518436449235066599e+00 1.528677121301368416e-02 5.626003263986378400e+00 4.434078445372379207e+01
1.535889741755009918e+00 1.540670443053877500e-02 5.719745219830721261e+00 4.470655543999610160e+01
1.553343034274953460e+00 1.552699021001977507e-02 5.812898861849165044e+00 4.501718341124841771e+01
1.570796326794896558e+00 1.564766748538228697e-02 5.905410477093805177e+00 4.527108026572881982e+01
1.588249619314839878e+00 1.576877583441576788e-02 5.997226537678921332e+00 4.546686661329781742e+01
1.605702911834782975e+00 1.589035551187818057e-02 6.088294053818787965e+00 4.560349464504923844e+01
1.623156204354726295e+00 1.601244753228565215e-02 6.178561057363483044e+00 4.568031481539961902e+01
1.640609496874669837e+00 1.613509375997223411e-02 6.267976804920470713e+00 4.569694822689847058e+01
1.658062789394613157e+00 1.625833694755512288e-02 6.356484119654027154e+00 4.564920395285103183e+01
1.675516081914556255e+00 1.638222086772650118e-02 6.444021106655320352e+00 4.553376992502386855e+01
1.692969374434499574e+00 1.650679035340266859e-02 6.530543806476589275e+00 4.535944564355883557e+01
1.710422666954442894e+00 1.663209141634076904e-02 6.616024853134291561e+00 4.513487083814105461e+01
1.727875959474386436e+00 1.675817133750449883e-02 6.700446192237211385e+00 4.486524380048930993e+01
1.745329251994329534e+00 1.688507874851943868e-02 6.783817135261458908e+00 4.456581592419572502e+01
1.762782544514272853e+00 1.701286377890000659e-02 6.866125093439942262e+00 4.422558224198936472e+01
1.780235837034215951e+00 1.714157811632301825e-02 6.947379088887191578e+00 4.385698750897925180e+01
1.797689129554159271e+00 1.727127518792620497e-02 7.027563965641987487e+00 4.344773120209799089e+01
1.815142422074102813e+00 1.740201023166472807e-02 7.106685668358384333e+00 4.301012602828580356e+01
1.832595714594046132e+00 1.753384048744991222e-02 7.184743751250165289e+00 4.254162445115479585e+01
1.850049007113989230e+00 1.766682530191788711e-02 7.261726997320320010e+00 4.203722948108709545e+01
1.867502299633932550e+00 1.780102632424611364e-02 7.337636668865377132e+00 4.150472029104585658e+01
1.884955592153875870e+00 1.793650764896711006e-02 7.412471459220800973e+00 4.094370562206239583e+01
1.902408884673818967e+00 1.807333602670770784e-02 7.486229409427074266e+00 4.035485512077617898e+01
1.919862177193762509e+00 1.821158104033522920e-02 7.558907763780685407e+00 3.973879148093504199e+01
1.937315469713705829e+00 1.835131534853187349e-02 7.630503530087903385e+00 3.909646489806656433e+01
1.954768762233649149e+00 1.849261488828070343e-02 7.701014167493442919e+00 3.842924177844306399e+01
1.972222054753592246e+00 1.863555917117533031e-02 7.770437196136673386e+00 3.773829027044592266e+01
1.989675347273535566e+00 1.878023151051303602e-02 7.838773553323654220e+00 3.702665152855369257e+01
2.007128639793478886e+00 1.892671938138345070e-02 7.906022227657103940e+00 3.629443932126351058e+01
2.024581932313422428e+00 1.907511469498322787e-02 7.972171567513427703e+00 3.553709841772050737e+01
2.042035224833365525e+00 1.922551420376576031e-02 8.037222230839057957e+00 3.476252293932421367e+01
2.059488517353308623e+00 1.937801988069944373e-02 8.101178046927493881e+00 3.397365027232925172e+01
2.076941809873252165e+00 1.953273933900459211e-02 8.164034445506162641e+00 3.316724403885991279e+01
2.094395102393195263e+00 1.968978634917444709e-02 8.225786063595926123e+00 3.234417509367965948e+01
2.111848394913138804e+00 1.984928133618556190e-02 8.286429117945676381e+00 3.150659345361835761e+01
2.129301687433081902e+00 2.001135196539525693e-02 8.345960504467900165e+00 3.065617768706590596e+01
2.146754979953025444e+00 2.017613381317799950e-02 8.404377548722360203e+00 2.979447686751312929e+01
2.164208272472968542e+00 2.034377106977013419e-02 8.461678073820538160e+00 2.892308110370318630e+01
2.181661564992911639e+00 2.051441733186824823e-02 8.517860489400224111e+00 2.804362498078754129e+01
2.199114857512855181e+00 2.068823650531496916e-02 8.572923797647918676e+00 2.715773733664591205e+01
2.216568150032798723e+00 2.086540380804380312e-02 8.626867593298840120e+00 2.626703547396334670e+01
2.234021442552741821e+00 2.104610688444537303e-02 8.679692063636917254e+00 2.537312286484370105e+01
2.251474735072684918e+00 2.123054706506642339e-02 8.731397988494792983e+00 2.447758437327245673e+01
2.268928027592628460e+00 2.141894078300750001e-02 8.781975443820291716e+00 2.357668692638473829e+01
2.286381320112572002e+00 2.161152119636853414e-02 8.831418917769592980e+00 2.267395855971563279e+01
2.303834612632515100e+00 2.180853996310869528e-02 8.879730100259420666e+00 2.177408114120547467e+01
2.321287905152458197e+00 2.201026951865000386e-02 8.926906315598712283e+00 2.087634870995023562e+01
2.338741197672401295e+00 2.221700460577309341e-02 8.972944480405164569e+00 1.998199253627885597e+01
2.356194490192344837e+00 2.242906825084327663e-02 9.017842011755492493e+00 1.909232694274894016e+01
2.373647782712288379e+00 2.264680755876719367e-02 9.061596654732415601e+00 1.820924895045680714e+01
2.391101075232231477e+00 2.287047692421984024e-02 9.104219953505884533e+00 1.734935342586381779e+01
2.408554367752174574e+00 2.309992805243817754e-02 9.145734589606631104e+00 1.654739492064017270e+01
2.426007660272118116e+00 2.333508062200388006e-02 9.186162723696432053e+00 1.579312609894990871e+01
2.443460952792061214e+00 2.357577185187927776e-02 9.225527163079986437e+00 1.508811538253338647e+01
2.460914245312004311e+00 2.382190764204785566e-02 9.263851042878687991e+00 1.442401828670341146e+01
2.478367537831947853e+00 2.407334371926212607e-02 9.301197154699131886e+00 1.381518328045542532e+01
2.495820830351891395e+00 2.432996261130635635e-02 9.337624934752065897e+00 1.325502361226412695e+01
2.513274122871834493e+00 2.459165235175074515e-02 9.373189037990343309e+00 1.273833135578379228e+01
2.530727415391777591e+00 2.485826187040513988e-02 9.407939810588921148e+00 1.226262207849697461e+01
2.548180707911721132e+00 2.512968617051851081e-02 9.441923742003623943e+00 1.182184825518850957e+01
2.565634000431664674e+00 2.540580897664666132e-02 9.475183857731305892e+00 1.141324456564297307e+01
2.583087292951607772e+00 2.568648067776584110e-02 9.507760063585516619e+00 1.103519691542686232e+01
2.600540585471550870e+00 2.597158362778386256e-02 9.539689448660496396e+00 1.068373434518159648e+01
2.617993877991494411e+00 2.626099838483758261e-02 9.571006552765233266e+00 1.035663183354663808e+01
2.635447170511437509e+00 2.655460197378285009e-02 9.601743603005715499e+00 1.005196416644735358e+01
2.652900463031380607e+00 2.685226903250219690e-02 9.631930724100623564e+00 9.767968964960966005e+00
2.670353755551324149e+00 2.715387360737913508e-02 9.661596125835329119e+00 9.503010045133205352e+00
2.687807048071267690e+00 2.745929119806402030e-02 9.690766269845129344e+00 9.255558824323196987e+00
2.705260340591210788e+00 2.776840120696218162e-02 9.719466019814136715e+00 9.024173807740616837e+00
2.722713633111153886e+00 2.808108724538645184e-02 9.747718775456618800e+00 8.807553993214812138e+00
2.740166925631096984e+00 2.839720452601476874e-02 9.775546593544612861e+00 8.605417956752559050e+00
2.757620218151040525e+00 2.871663508348424113e-02 9.802970297126039512e+00 8.416031132888333488e+00
2.775073510670984067e+00 2.903926456860522753e-02 9.830009573777296339e+00 8.238439467186546850e+00
2.792526803190927165e+00 2.936495501908905487e-02 9.856683064934717464e+00 8.072454939451645828e+00
2.809980095710870263e+00 2.969358386930147017e-02 9.883008447100181115e+00 7.916954769681200155e+00
2.827433388230813804e+00 3.002504173448989830e-02 9.909002505462348509e+00 7.770978350187198735e+00
2.844886680750756902e+00 3.035919933950822353e-02 9.934681201036553944e+00 7.634411138846052047e+00
2.862339973270700000e+00 3.069592186237742742e-02 9.960059732015388079e+00 7.506824381871607166e+00
2.879793265790643542e+00 3.103509116191736916e-02 9.985152589916317822e+00 7.387343589108651187e+00
2.897246558310587083e+00 3.137657923912345881e-02 1.000997361105336125e+01 7.275737665981902857e+00
2.914699850830530625e+00 3.172024368262721383e-02 1.003453602380528942e+01 7.171891659140881892e+00
2.932153143350473723e+00 3.206597714554281636e-02 1.005885249210245824e+01 7.074691748591630081e+00
2.949606435870416821e+00 3.241367722181440897e-02 1.008293515550909092e+01 6.983718154590255800e+00
2.967059728390360362e+00 3.276317796495078344e-02 1.010679566623859316e+01 6.899936871982206732e+00
2.984513020910303460e+00 3.311437982221207554e-02 1.013044522339845344e+01 6.821733382444367777e+00
3.001966313430246558e+00 3.346717487836968485e-02 1.015389460473221561e+01 6.749032971222167276e+00
3.019419605950190100e+00 3.382141772210745662e-02 1.017715419609611693e+01 6.682321239037841920e+00
3.036872898470133197e+00 3.417698420925126962e-02 1.020023401888153991e+01 6.620972505499659988e+00
3.054326190990076295e+00 3.453375490546364140e-02 1.022314375557281885e+01 6.564707642296188084e+00
3.071779483510019837e+00 3.489158254743645465e-02 1.024589277361035222e+01 6.513862323001313293e+00
3.089232776029963379e+00 3.525035739709349997e-02 1.026849014771211088e+01 6.467591403073006617e+00
3.106686068549906921e+00 3.560997593069305939e-02 1.029094468079197355e+01 6.425652077631370140e+00
3.124139361069850018e+00 3.597030796735756208e-02 1.031326492360064861e+01 6.388401635774986431e+00
3.141592653589793116e+00 3.633122007292804295e-02 1.033545919320660289e+01 6.355784810065680190e+00
3.159045946109736214e+00 3.669258303813006938e-02 1.035753559049183714e+01 6.327628800140470133e+00
3.176499238629679756e+00 3.705427188073716349e-02 1.037950201671189987e+01 6.303776572360902719e+00
3.193952531149622853e+00 3.741616486480017073e-02 1.040136618912001687e+01 6.284102584295581551e+00
3.211405823669565951e+00 3.777813963861128416e-02 1.042313565579207868e+01 6.268561256026672801e+00
3.228859116189509493e+00 3.814007249811971617e-02 1.044481780973102936e+01 6.257131444833678557e+00
3.246312408709452590e+00 3.850183844797826910e-02 1.046641990237540831e+01 6.249802461356392058e+00
3.263765701229396576e+00 3.886331120154332824e-02 1.048794905666365374e+01 6.246575189450092935e+00
3.281218993749339674e+00 3.922436318087486884e-02 1.050941227944007395e+01 6.247462136074909189e+00
3.298672286269282772e+00 3.958486551673646991e-02 1.053081647335103810e+01 6.252487582297417745e+00
3.316125578789226314e+00 3.994468804859528654e-02 1.055216844832725442e+01 6.261687823982301282e+00
3.333578871309169411e+00 4.030370347846944090e-02 1.057347493285061191e+01 6.275038933392872664e+00
3.351032163829112509e+00 4.066181548263333306e-02 1.059474258494094911e+01 6.292034242450961656e+00
3.368485456349056051e+00 4.101897036549750214e-02 1.061597800269382574e+01 6.311959840355799045e+00
3.385938748868999149e+00 4.137515643825865480e-02 1.063718773457406819e+01 6.334102230926145438e+00
3.403392041388942246e+00 4.173038394124323203e-02 1.065837828961612921e+01 6.358093050442065852e+00
3.420845333908885788e+00 4.208466177688786197e-02 1.067955614763861405e+01 6.383976108082618062e+00
3.438298626428828886e+00 4.243799622129283688e-02 1.070072776913005264e+01 6.411822045611143217e+00
3.455751918948772872e+00 4.279039117521277885e-02 1.072189960501807349e+01 6.441701174212834502e+00
3.473205211468715969e+00 4.314184839501623847e-02 1.074307810646661565e+01 6.473683919961799482e+00
3.490658503988659067e+00 4.349236824512353605e-02 1.076426973488534067e+01 6.507831278336738023e+00
3.508111796508602609e+00 4.384195398054933912e-02 1.078548097177501752e+01 6.544128340441608849e+00
3.525565089028545707e+00 4.419061317289101065e-02 1.080671832857629155e+01 6.582534980747826836e+00
3.543018381548488804e+00 4.453835426360815142e-02 1.082798835666674897e+01 6.623077417583930426e+00
3.560471674068431902e+00 4.488518239273314031e-02 1.084929765772449173e+01 6.665865039170208561e+00
3.577924966588375444e+00 4.523110005215415924e-02 1.087065289414494096e+01 6.711000617535966661e+00
3.595378259108318542e+00 4.557610960471672468e-02 1.089206079958198536e+01 6.758543520898278700e+00
3.612831551628261639e+00 4.592021388549638594e-02 1.091352818977302697e+01 6.808545580425643173e+00
3.630284844148205625e+00 4.626341699499811333e-02 1.093506197383156575e+01 6.861046904647820632e+00
3.647738136668148723e+00 4.660572436377648925e-02 1.095666916592346318e+01 6.916089951565238536e+00
3.665191429188092265e+00 4.694714169730267866e-02 1.097835689719611274e+01 6.973742420824100563e+00
3.682644721708035362e+00 4.728767445380414880e-02 1.100013242817273351e+01 7.034087613112586013e+00
3.700098014227978460e+00 4.762732709710680579e-02 1.102200316169083649e+01 7.097230030099535014e+00
3.717551306747922002e+00 4.796610289329221455e-02 1.104397665655172034e+01 7.163285188581173024e+00
3.735004599267865100e+00 4.830400427106239930e-02 1.106606064175527315e+01 7.232368245635082182e+00
3.752457891787808197e+00 4.864103358861109061e-02 1.108826303136687308e+01 7.304585183534561210e+00
3.769911184307751739e+00 4.897719521211024718e-02 1.111059194018267782e+01 7.380003456063358058e+00
3.787364476827694837e+00 4.931249534693519371e-02 1.113305570027653246e+01 7.458699427398119752e+00
3.804817769347637935e+00 4.964694093643243905e-02 1.115566287852611893e+01 7.540779938711014374e+00
3.822271061867581921e+00 4.998053861233153761e-02 1.117842229524674558e+01 7.626383205787950814e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.120134304393455693e+01 7.715686392089469159e+00
3.857177646907468560e+00 5.064520592261764764e-02 1.122443451226511435e+01 7.808945631563354972e+00
3.874630939427411658e+00 5.097627530036889787e-02 1.124770640450468484e+01 7.906361293994921269e+00
3.892084231947354755e+00 5.130651102366709515e-02 1.127116876547368740e+01 8.007862610287599381e+00
3.909537524467298297e+00 5.163592276849660739e-02 1.129483200621846173e+01 8.113624760806963820e+00
3.926990816987241395e+00 5.196450948959208116e-02 1.131870693155818586e+01 8.224108449429595069e+00
3.944444109507184493e+00 5.229227285128568853e-02 1.134280476971263241e+01 8.339463939642969947e+00
3.961897402027127590e+00 5.261922014898161304e-02 1.136713720417670537e+01 8.459776943071881661e+00
3.979350694547071132e+00 5.294535919674297347e-02 1.139171640824330289e+01 8.585274415589198682e+00
3.996803987067014230e+00 5.327069235722192014e-02 1.141655508183371026e+01 8.716359709139593903e+00
4.014257279586957772e+00 5.359521926373458922e-02 1.144166649339491748e+01 8.853392137779527715e+00
4.031710572106901758e+00 5.391895010635423813e-02 1.146706451673245830e+01 8.996386314393484795e+00
4.049163864626844855e+00 5.424189046541993270e-02 1.149276370820246740e+01 9.145798187354529318e+00
4.066617157146787953e+00 5.456403747621265538e-02 1.151877923830414296e+01 9.302186205957564624e+00
4.084070449666731051e+00 5.488539995454969067e-02 1.154512736543889773e+01 9.465712524549763529e+00
4.101523742186674149e+00 5.520598498938892457e-02 1.157182049260418033e+01 9.635137089221800011e+00
4.118977034706617246e+00 5.552579214239469763e-02 1.159885938514437420e+01 9.806544649051833318e+00
4.136430327226561232e+00 5.584482610414978621e-02 1.162623124783238460e+01 9.974850437366164613e+00
4.153883619746504330e+00 5.616309496083889130e-02 1.165390971971956624e+01 1.013490342437451375e+01
4.171336912266447428e+00 5.648060362352290420e-02 1.168185810429960370e+01 1.028283953415522411e+01
4.188790204786390525e+00 5.679734921873216130e-02 1.171004319385544612e+01 1.041999071537336086e+01
4.206243497306334511e+00 5.711334346996611855e-02 1.173843826330224260e+01 1.054809599800637443e+01
4.223696789826277609e+00 5.742859654269757280e-02 1.176701675717409223e+01 1.066710035119353073e+01
4.241150082346220707e+00 5.774309657283795832e-02 1.179574920432154528e+01 1.077649310324380671e+01
4.258603374866163804e+00 5.805685262195581925e-02 1.182460479416494792e+01 1.087488024406458820e+01
4.276056667386106902e+00 5.836987743851614063e-02 1.185355336469939758e+01 1.096217959433700706e+01
4.293509959906050888e+00 5.868217004644146056e-02 1.188256854723047695e+01 1.104012347991236531e+01
4.310963252425993986e+00 5.899373087833580803e-02 1.191162224238415490e+01 1.110783532422190412e+01
4.328416544945937083e+00 5.930458477068660528e-02 1.194068227140453686e+01 1.116269031428382519e+01
4.345869837465880181e+00 5.961477433738242293e-02 1.196971936122822378e+01 1.120494863701021693e+01
4.363323129985823279e+00 5.992434165234896554e-02 1.199870724786568310e+01 1.123559073201210801e+01
4.380776422505767265e+00 6.023333875209822830e-02 1.202761793874920038e+01 1.125339831909103161e+01
4.398229715025710362e+00 6.054181907935558826e-02 1.205641875290228526e+01 1.125629886810968117e+01
4.415683007545653460e+00 6.084983055518258105e-02 1.208508015303011796e+01 1.124553287869999707e+01
4.433136300065597446e+00 6.115742014140949229e-02 1.211357431341505908e+01 1.122164549051750448e+01
4.450589592585540544e+00 6.146464100606809783e-02 1.214187407812508113e+01 1.118453266289377623e+01
4.468042885105483641e+00 6.177154501922031693e-02 1.216995111099269877e+01 1.113364774318390182e+01
4.485496177625426739e+00 6.207817519800951089e-02 1.219777401343521106e+01 1.106797373082291536e+01
4.502949470145369837e+00 6.238458284276752336e-02 1.222531550145362544e+01 1.098873954892790117e+01
4.520402762665312935e+00 6.269082116295981999e-02 1.225256824236979547e+01 1.090379765854577698e+01
4.537856055185256920e+00 6.299693863767352742e-02 1.227953578084123443e+01 1.081770499678155417e+01
4.555309347705200018e+00 6.330298189438984813e-02 1.230622167418312429e+01 1.073059156939151570e+01
4.572762640225144004e+00 6.360900367198275840e-02 1.233262852398997644e+01 1.064191809217962614e+01
4.590215932745087102e+00 6.391505585416989987e-02 1.235875916833235344e+01 1.055187184201534656e+01
4.607669225265030200e+00 6.422118248717255395e-02 1.238461759005737584e+01 1.046124805952625003e+01
4.625122517784973297e+00 6.452743411791592165e-02 1.241020742515525832e+01 1.036974597553616562e+01
4.642575810304916395e+00 6.483386397984422511e-02 1.243553102749173611e+01 1.027681964810604320e+01
4.660029102824859493e+00 6.514052173665223211e-02 1.246059187415286296e+01 1.018311049801806689e+01
4.677482395344802590e+00 6.544745256879483386e-02 1.248539356836995218e+01 1.008888260918878288e+01
4.694935687864746576e+00 6.575470833227695100e-02 1.250993929167187346e+01 9.993807923966976148e+00
4.712388980384689674e+00 6.606234151538693811e-02 1.253423229104015846e+01 9.897960098124880091e+00
4.729842272904632772e+00 6.637039873436950677e-02 1.255827566691885799e+01 9.801534378752231547e+00
4.747295565424576758e+00 6.667892814576359406e-02 1.258207261964777146e+01 9.704584921373593076e+00
4.764748857944519855e+00 6.698798291642577007e-02 1.260562708363661066e+01 9.607319393972813870e+00
4.782202150464462953e+00 6.729761448262987222e-02 1.262894240689681169e+01 9.509620684383648381e+00
4.799655442984406051e+00 6.760786693744054443e-02 1.265202089526889750e+01 9.411352354746874482e+00
4.817108735504349148e+00 6.791878995411036735e-02 1.267486566407209558e+01 9.312735313346069077e+00
4.834562028024293134e+00 6.823043801833755806e-02 1.269748048659915263e+01 9.213959613618939670e+00
4.852015320544236232e+00 6.854286202843633269e-02 1.271986879816748583e+01 9.115060832605635710e+00
4.869468613064179330e+00 6.885610473450319569e-02 1.274203384269867101e+01 9.016259343673944215e+00
4.886921905584122428e+00 6.917021634993895940e-02 1.276397888993710517e+01 8.917407250331935487e+00
4.904375198104065525e+00 6.948525175942064924e-02 1.278570719735356498e+01 8.818430187831971523e+00
4.921828490624008623e+00 6.980126156248794844e-02 1.280722198620159702e+01 8.719497752553449388e+00
4.939281783143952609e+00 7.011828923494395349e-02 1.282852647902197418e+01 8.620864170973900897e+00
4.956735075663895707e+00 7.043638459525478068e-02 1.284962391868053366e+01 8.522418088545876458e+00
4.974188368183839692e+00 7.075560115775605952e-02 1.287051756557900717e+01 8.424125844496163751e+00
4.991641660703782790e+00 7.107599015475607462e-02 1.289121069890233962e+01 8.326114323194151012e+00
5.009094953223725888e+00 7.139759852022377340e-02 1.291170666135923106e+01 8.228574981275023958e+00
5.026548245743668986e+00 7.172047317867662197e-02 1.293200889211430749e+01 8.131596016623410250e+00
5.044001538263612083e+00 7.204466492115534082e-02 1.295212077604553436e+01 8.035107486679791577e+00
