# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.400321462013566276e-02 1.572867373127710877e+01 1.003158656940888349e+01
5.078908123303498279e+00 7.428861927571026036e-02 1.574670058563478214e+01 9.946000267572074449e+00
5.096361415823442265e+00 7.457425198647699149e-02 1.576456889166365016e+01 9.861830622035396843e+00
5.113814708343385362e+00 7.486020028933833281e-02 1.578228676548942033e+01 9.778990215887072068e+00
5.131268000863329348e+00 7.514655220463026253e-02 1.579986202628755976e+01 9.697392643716066019e+00
5.148721293383272446e+00 7.543339637223589467e-02 1.581730222313924905e+01 9.616959157193019081e+00
5.166174585903215544e+00 7.572082219106919532e-02 1.583461464782604011e+01 9.537611292110392824e+00
5.183627878423158641e+00 7.600891996036604481e-02 1.585180635924985282e+01 9.459277700744964434e+00
5.201081170943101739e+00 7.629778102549780727e-02 1.586888419352520074e+01 9.381886557403646520e+00
5.218534463463044837e+00 7.658749792667961243e-02 1.588585478632906778e+01 9.305372652421775470e+00
5.235987755982988823e+00 7.687816455342018351e-02 1.590272458134181299e+01 9.229669977585903240e+00
5.253441048502931920e+00 7.716987630318225544e-02 1.591949984972237608e+01 9.154718062651507893e+00
5.270894341022875018e+00 7.746273024691244236e-02 1.593618669887146311e+01 9.080456287136625448e+00
5.288347633542818116e+00 7.775682530060798459e-02 1.595279108749593711e+01 9.006827538692601109e+00
5.305800926062761214e+00 7.805226240459924025e-02 1.596931883673068064e+01 8.933776212177056308e+00
5.323254218582705199e+00 7.834914471136494862e-02 1.598577563976423299e+01 8.861247539744740109e+00
5.340707511102648297e+00 7.864757778187694837e-02 1.600216707601614274e+01 8.789190188236286616e+00
5.358160803622591395e+00 7.894766979301649779e-02 1.601849861631019678e+01 8.717551480600008063e+00
5.375614096142535381e+00 7.924953175556401219e-02 1.603477563811492246e+01 8.646282906690924364e+00
5.393067388662478479e+00 7.955327774463545609e-02 1.605100343013448594e+01 8.575334481478719795e+00
5.410520681182421576e+00 7.985902514428840082e-02 1.606718720427853597e+01 8.504658719562506519e+00
5.427973973702364674e+00 8.016689490662677609e-02 1.608333210385416123e+01 8.434208662973290416e+00
5.445427266222307772e+00 8.047701182747239723e-02 1.609944320991454347e+01 8.363936942259025287e+00
5.462880558742250869e+00 8.078950484054779613e-02 1.611552555353269156e+01 8.293798859317913497e+00
5.480333851262193967e+00 8.110450733157023584e-02 1.613158411894285038e+01 8.223747625065088940e+00
5.497787143782137953e+00 8.142215747424731698e-02 1.614762385562832847e+01 8.153738970730850966e+00
5.515240436302081051e+00 8.174259859056172417e-02 1.616364968371438593e+01 8.083727645622113656e+00
5.532693728822025037e+00 8.206597953771722909e-02 1.617966650118660965e+01 8.013668318756080211e+00
5.550147021341968134e+00 8.239245512656453996e-02 1.619567919424412139e+01 7.943517024076142796e+00
5.567600313861911232e+00 8.272218660284771929e-02 1.621169264033576596e+01 7.873226695754387272e+00
5.585053606381854330e+00 8.305532476497698435e-02 1.622771172018570596e+01 7.803159150724457760e+00
5.602506898901797427e+00 8.339173165000543508e-02 1.624374132208626520e+01 7.740052845432052742e+00
5.619960191421740525e+00 8.373121004332682860e-02 1.625978635003312434e+01 7.684987661327408404e+00
5.637413483941684511e+00 8.407357414687927077e-02 1.627585173322219703e+01 7.637418529267611333e+00
5.654866776461627609e+00 8.441864286394618055e-02 1.629194242962645944e+01 7.596999858438372222e+00
5.672320068981570707e+00 8.476622559022504999e-02 1.630806343860221830e+01 7.563737124842201176e+00
5.689773361501513804e+00 8.511613102261458841e-02 1.632421980471144352e+01 7.537467189669962764e+00
5.707226654021457790e+00 8.546817809769569063e-02 1.634041662781404369e+01 7.517825207965770140e+00
5.724679946541400000e+00 8.582217948918524630e-02 1.635665907188446866e+01 7.504832651538904109e+00
5.742133239061343986e+00 8.617795291410917935e-02 1.637295237046615881e+01 7.498294783901203964e+00
5.759586531581287083e+00 8.653530696898278918e-02 1.638930184024128422e+01 7.498344888439337552e+00
5.777039824101231069e+00 8.689405830832309940e-02 1.640571288491703683e+01 7.504777197124717247e+00
5.794493116621174167e+00 8.725402067059480349e-02 1.642219100913751006e+01 7.517644392405300025e+00
5.811946409141117265e+00 8.761501146413966379e-02 1.643874182567352804e+01 7.536884732377567175e+00
5.829399701661061250e+00 8.797683623284378862e-02 1.645537106608679778e+01 7.562785779634169536e+00
5.846852994181003460e+00 8.833931539404735189e-02 1.647208459350772003e+01 7.595102477595470525e+00
5.864306286700947446e+00 8.870225636480041920e-02 1.648888840997830840e+01 7.634196108264223568e+00
5.881759579220889655e+00 8.906547722028000658e-02 1.650578867383624271e+01 7.679960540890000686e+00
5.899212871740833641e+00 8.942879497365829877e-02 1.652279170620744253e+01 7.732558060565796865e+00
5.916666164260776739e+00 8.979201790344677747e-02 1.653990401048447723e+01 7.792345882600662854e+00
5.934119456780720725e+00 9.015496656083034355e-02 1.655713228088774969e+01 7.859259050418815562e+00
5.951572749300662935e+00 9.051743308954503242e-02 1.657448342224174453e+01 7.934145140201322555e+00
5.969026041820606920e+00 9.087927016560896909e-02 1.659196456220094618e+01 8.015940706383075209e+00
5.986479334340550906e+00 9.124025226465119764e-02 1.660958307125509137e+01 8.106664859639451493e+00
6.003932626860493116e+00 9.160022218162174046e-02 1.662734657880746170e+01 8.205130001257540329e+00
6.021385919380437102e+00 9.195899913614342946e-02 1.664526299449125446e+01 8.312224272401104841e+00
6.038839211900380199e+00 9.231639195480503823e-02 1.666334052758847051e+01 8.428599405711739934e+00
6.056292504420323297e+00 9.267220497356738751e-02 1.668158771145012409e+01 8.554830262646396122e+00
6.073745796940266395e+00 9.302624738022417794e-02 1.670001342556235002e+01 8.691322487478593928e+00
6.091199089460210381e+00 9.337833108227880374e-02 1.671862692480323531e+01 8.838584341094430030e+00
6.108652381980152590e+00 9.372826951554749653e-02 1.673743786356876484e+01 8.997208903364033006e+00
6.126105674500096576e+00 9.407587764415933917e-02 1.675645633280695534e+01 9.167856648787150675e+00
6.143558967020039674e+00 9.442097196055622421e-02 1.677569288660469482e+01 9.351255682124062218e+00
6.161012259539982772e+00 9.476337048549289543e-02 1.679515858133448347e+01 9.548213735533707336e+00
6.178465552059926758e+00 9.510289216215705999e-02 1.681486501710568504e+01 9.759643646810779671e+00
6.195918844579869855e+00 9.543935234140292490e-02 1.683482439070768777e+01 9.986695908306559843e+00
6.213372137099813841e+00 9.577256074367562766e-02 1.685504949844470701e+01 1.023069015348073130e+01
6.230825429619756051e+00 9.610232250824272959e-02 1.687555382341765053e+01 1.049308552033097186e+01
6.248278722139700037e+00 9.642844357939940603e-02 1.689635176941983019e+01 1.077542798715215433e+01
6.265732014659642246e+00 9.675073241437379123e-02 1.691745808541280383e+01 1.107904393203637561e+01
6.283185307179586232e+00 9.706899998401577467e-02 1.693888734885353031e+01 1.140511676385193063e+01
