# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.507764751770978906e-02 1.519271322781829703e+01 9.455106406670285679e+00
5.078908123303498279e+00 7.537329511408923099e-02 1.521094007700165207e+01 9.377634525557191125e+00
5.096361415823442265e+00 7.566921783530518308e-02 1.522901405083772808e+01 9.301374371425049858e+00
5.113814708343385362e+00 7.596550653216709026e-02 1.524694310910211570e+01 9.226249068971156930e+00
5.131268000863329348e+00 7.626225261096669650e-02 1.526473493315312879e+01 9.152184224797464296e+00
5.148721293383272446e+00 7.655954818797626460e-02 1.528239694727482956e+01 9.079109531707729275e+00
5.166174585903215544e+00 7.685748622528720819e-02 1.529993633587572432e+01 9.006957667638582521e+00
5.183627878423158641e+00 7.715616067898628527e-02 1.531736006071661471e+01 8.935664355668306413e+00
5.201081170943101739e+00 7.745566666035853809e-02 1.533467487717865829e+01 8.865167893707665669e+00
5.218534463463044837e+00 7.775610058169861449e-02 1.535188734859099036e+01 8.795409018205527119e+00
5.235987755982988823e+00 7.805756032188869431e-02 1.536900386115820361e+01 8.726331004239119338e+00
5.253441048502931920e+00 7.836014539969046733e-02 1.538603063648529634e+01 8.657878594885223933e+00
5.270894341022875018e+00 7.866395713726180572e-02 1.540297374480554460e+01 8.589999013811345563e+00
5.288347633542818116e+00 7.896909884652845990e-02 1.541983911661009543e+01 8.522640857357270505e+00
5.305800926062761214e+00 7.927567602317039941e-02 1.543663255389155253e+01 8.455754060695385377e+00
5.323254218582705199e+00 7.958379653554664701e-02 1.545335974161233850e+01 8.389290518871593605e+00
5.340707511102648297e+00 7.989357083618248145e-02 1.547002625678181076e+01 8.323202626930763515e+00
5.358160803622591395e+00 8.020511218729298175e-02 1.548663758027711346e+01 8.257444662916231692e+00
5.375614096142535381e+00 8.051853688468661729e-02 1.550319910378490107e+01 8.191970783999471095e+00
5.393067388662478479e+00 8.083396450064427030e-02 1.551971614213365136e+01 8.126737600418646679e+00
5.410520681182421576e+00 8.115151815248627942e-02 1.553619393852514463e+01 8.061700406616962411e+00
5.427973973702364674e+00 8.147132477333426936e-02 1.555263767700331456e+01 7.996817136813254123e+00
5.445427266222307772e+00 8.179351540280106747e-02 1.556905248697126609e+01 7.932044404197832854e+00
5.462880558742250869e+00 8.211822550513502017e-02 1.558544345483637095e+01 7.867340775522568386e+00
5.480333851262193967e+00 8.244559528599712528e-02 1.560181562915612652e+01 7.802664146719893168e+00
5.497787143782137953e+00 8.277577012224621167e-02 1.561817403042640962e+01 7.737971821271633743e+00
5.515240436302081051e+00 8.310890080092632470e-02 1.563452365794205434e+01 7.673224189517442895e+00
5.532693728822025037e+00 8.344514399647534608e-02 1.565086949719051113e+01 7.608379895448550201e+00
5.550147021341968134e+00 8.378466352535748896e-02 1.566721652885152061e+01 7.543380066539270068e+00
5.567600313861911232e+00 8.412762646389589094e-02 1.568356973399143683e+01 7.478260895452565116e+00
5.585053606381854330e+00 8.447421917111241907e-02 1.569993410482959995e+01 7.412722151295448647e+00
5.602506898901797427e+00 8.482459977824149955e-02 1.571631464874739059e+01 7.347489475488406363e+00
5.619960191421740525e+00 8.517877006847708599e-02 1.573271639968229785e+01 7.285876399894587685e+00
5.637413483941684511e+00 8.553652177342935259e-02 1.574914442254052638e+01 7.232035542794670313e+00
5.654866776461627609e+00 8.589756856042353450e-02 1.576560382383563130e+01 7.187223632607082635e+00
5.672320068981570707e+00 8.626167538236853560e-02 1.578209975788728592e+01 7.150112579930730128e+00
5.689773361501513804e+00 8.662863295764111626e-02 1.579863743593193703e+01 7.119972363713885422e+00
5.707226654021457790e+00 8.699820962826175508e-02 1.581522213475664884e+01 7.097057709578405316e+00
5.724679946541400000e+00 8.737014957410325910e-02 1.583185920424018356e+01 7.081673925573124251e+00
5.742133239061343986e+00 8.774421468274699876e-02 1.584855407843627262e+01 7.073357295704866488e+00
5.759586531581287083e+00 8.812016666336826287e-02 1.586531228205129196e+01 7.072023751520659651e+00
5.777039824101231069e+00 8.849776352918897748e-02 1.588213944359940832e+01 7.077689206087124596e+00
5.794493116621174167e+00 8.887677410175481851e-02 1.589904130161029272e+01 7.090127770573021238e+00
5.811946409141117265e+00 8.925696486409631647e-02 1.591602371937356430e+01 7.109393249533378700e+00
5.829399701661061250e+00 8.963809010155870949e-02 1.593309269167784770e+01 7.135752008620100284e+00
5.846852994181003460e+00 9.001990591255003282e-02 1.595025436083451709e+01 7.169241828794230109e+00
5.864306286700947446e+00 9.040217734551224404e-02 1.596751502452554483e+01 7.209796052088966789e+00
5.881759579220889655e+00 9.078467195795894562e-02 1.598488115315030633e+01 7.257500971882416607e+00
5.899212871740833641e+00 9.116715428296530421e-02 1.600235939907983962e+01 7.312577725655955874e+00
5.916666164260776739e+00 9.154938589497479962e-02 1.601995661567615770e+01 7.375283403369398805e+00
5.934119456780720725e+00 9.193112743138064091e-02 1.603767986814185065e+01 7.445871673886760966e+00
5.951572749300662935e+00 9.231213959848166839e-02 1.605553645462298817e+01 7.524617320869571913e+00
5.969026041820606920e+00 9.269218317880771607e-02 1.607353391909893503e+01 7.611833765583853051e+00
5.986479334340550906e+00 9.307101903111969499e-02 1.609168007462247729e+01 7.707880008904947289e+00
6.003932626860493116e+00 9.344840809040952379e-02 1.610998301944984235e+01 7.813160533313541656e+00
6.021385919380437102e+00 9.382411136790018424e-02 1.612845116170450410e+01 7.928132338668872237e+00
6.038839211900380199e+00 9.419788713095737787e-02 1.614709324089216480e+01 8.053368372126938013e+00
6.056292504420323297e+00 9.456948424984218393e-02 1.616591835284079792e+01 8.189655066703020125e+00
6.073745796940266395e+00 9.493865788604570477e-02 1.618493597865905897e+01 8.337514550062708807e+00
6.091199089460210381e+00 9.530517374127955854e-02 1.620415601044983944e+01 8.497433036420430241e+00
6.108652381980152590e+00 9.566880414840885083e-02 1.622358878689536255e+01 8.670049804931887039e+00
6.126105674500096576e+00 9.602931206890481797e-02 1.624324512494802875e+01 8.856468862294491373e+00
6.143558967020039674e+00 9.638648845557648559e-02 1.626313635696937610e+01 9.056976629551135360e+00
6.161012259539982772e+00 9.674004418319004373e-02 1.628327437472273331e+01 9.274715209800326932e+00
6.178465552059926758e+00 9.708981070551246650e-02 1.630367166948792246e+01 9.507793787388868267e+00
6.195918844579869855e+00 9.743548884992871140e-02 1.632434137994177448e+01 9.761086002214515389e+00
6.213372137099813841e+00 9.777686140863205144e-02 1.634529736113100995e+01 1.003395660545583823e+01
6.230825429619756051e+00 9.811367091007744401e-02 1.636655420383871373e+01 1.032931870642348393e+01
6.248278722139700037e+00 9.844568041176338102e-02 1.638812733500267171e+01 1.064858742699791527e+01
6.265732014659642246e+00 9.877266700646974984e-02 1.641003320685489442e+01 1.099360311216751462e+01
6.283185307179586232e+00 9.909440901971704185e-02 1.643228845718799747e+01 1.136639537589395843e+01
