# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.508074512611186135e-02 1.489476585609784642e+01 9.185030394357109884e+00
5.078908123303498279e+00 7.537168552751918882e-02 1.491254702725666803e+01 9.113981757878033108e+00
5.096361415823442265e+00 7.566279233957745598e-02 1.493018096377411119e+01 9.044029627738293442e+00
5.113814708343385362e+00 7.595415455340094601e-02 1.494767538080492564e+01 8.975112569382137195e+00
5.131268000863329348e+00 7.624586155305988766e-02 1.496503772658290821e+01 8.907162320180020743e+00
5.148721293383272446e+00 7.653800325152618211e-02 1.498227518332475583e+01 8.840104706819536418e+00
5.166174585903215544e+00 7.683067022726287887e-02 1.499939469919412716e+01 8.773876004884057167e+00
5.183627878423158641e+00 7.712395386978278256e-02 1.501640302807652461e+01 8.708427075500603465e+00
5.201081170943101739e+00 7.741794652686620481e-02 1.503330673206874657e+01 8.643704558616503775e+00
5.218534463463044837e+00 7.771274165038449810e-02 1.505011218147888030e+01 8.579650024874878156e+00
5.235987755982988823e+00 7.800843394845917433e-02 1.506682556011135965e+01 8.516202891158059174e+00
5.253441048502931920e+00 7.830511954825289389e-02 1.508345290327188160e+01 8.453317169510503604e+00
5.270894341022875018e+00 7.860289615853065237e-02 1.510000011439707812e+01 8.390950842321799996e+00
5.288347633542818116e+00 7.890186323696764259e-02 1.511647296512467165e+01 8.329057633504378444e+00
5.305800926062761214e+00 7.920212216770659841e-02 1.513287709529348746e+01 8.267587081888125411e+00
5.323254218582705199e+00 7.950377644975670233e-02 1.514921802002639772e+01 8.206488227028827964e+00
5.340707511102648297e+00 7.980693188898113632e-02 1.516550116257951153e+01 8.145722799876166320e+00
5.358160803622591395e+00 8.011169679939866839e-02 1.518173186385827123e+01 8.085253464349145602e+00
5.375614096142535381e+00 8.041818221695003210e-02 1.519791538241844719e+01 8.025039091007073466e+00
5.393067388662478479e+00 8.072650212817097937e-02 1.521405689446612186e+01 7.965034813467614327e+00
5.410520681182421576e+00 8.103677370817576053e-02 1.523016149897628324e+01 7.905194783328385988e+00
5.427973973702364674e+00 8.134911757224493056e-02 1.524623424564748220e+01 7.845483420983171641e+00
5.445427266222307772e+00 8.166365804377516413e-02 1.526228014439751135e+01 7.785866178051757736e+00
5.462880558742250869e+00 8.198052344044717832e-02 1.527830416537119262e+01 7.726304890326135322e+00
5.480333851262193967e+00 8.229984637960427452e-02 1.529431123894038969e+01 7.666757854544369977e+00
5.497787143782137953e+00 8.262176410955768269e-02 1.531030625811266788e+01 7.607180945499196767e+00
5.515240436302081051e+00 8.294641883707876140e-02 1.532629410197734821e+01 7.547538241550681093e+00
5.532693728822025037e+00 8.327395816498772696e-02 1.534227964891704232e+01 7.487794917801563699e+00
5.550147021341968134e+00 8.360453532298738055e-02 1.535826777675587707e+01 7.427916377636050171e+00
5.567600313861911232e+00 8.393831001276759463e-02 1.537426336275947136e+01 7.367855004910005334e+00
5.585053606381854330e+00 8.427544800544263526e-02 1.539027128441604297e+01 7.307579161859526273e+00
5.602506898901797427e+00 8.461612318437085334e-02 1.540629643801787196e+01 7.247028316863655562e+00
5.619960191421740525e+00 8.496051606528132183e-02 1.542234375759184140e+01 7.186190324359278847e+00
5.637413483941684511e+00 8.530856703018732667e-02 1.543841821575035134e+01 7.130111180978330410e+00
5.654866776461627609e+00 8.566003706560468278e-02 1.545452482369131531e+01 7.082253027729175088e+00
5.672320068981570707e+00 8.601469141025513965e-02 1.547066863141022885e+01 7.042223038734960028e+00
5.689773361501513804e+00 8.637228703551241837e-02 1.548685474279461260e+01 7.009927922924002353e+00
5.707226654021457790e+00 8.673259492849623442e-02 1.550308834049567963e+01 6.984884432022298029e+00
5.724679946541400000e+00 8.709537586831327116e-02 1.551937468825006761e+01 6.967122727862801845e+00
5.742133239061343986e+00 8.746039566416932698e-02 1.553571913087982459e+01 6.956408198387518560e+00
5.759586531581287083e+00 8.782741306875344045e-02 1.555212709442271368e+01 6.952769301739731844e+00
5.777039824101231069e+00 8.819619361255895407e-02 1.556860410161008623e+01 6.956006925758518200e+00
5.794493116621174167e+00 8.856650796947579396e-02 1.558515580177401105e+01 6.965995809256154025e+00
5.811946409141117265e+00 8.893810578516556098e-02 1.560178797426211084e+01 6.983131163701387756e+00
5.829399701661061250e+00 8.931075956880669964e-02 1.561850652843756215e+01 7.007009159654793429e+00
5.846852994181003460e+00 8.968422697753222761e-02 1.563531750426779077e+01 7.037962042234025439e+00
5.864306286700947446e+00 9.005827662889756557e-02 1.565222709699308545e+01 7.075873068933440813e+00
5.881759579220889655e+00 9.043266085090394257e-02 1.566924169024392555e+01 7.121180814722183783e+00
5.899212871740833641e+00 9.080715738700058381e-02 1.568636785836547354e+01 7.173560961576158412e+00
5.916666164260776739e+00 9.118151635752710926e-02 1.570361236641757152e+01 7.233727283703564659e+00
5.934119456780720725e+00 9.155551510609184762e-02 1.572098217555753230e+01 7.301373625716458093e+00
5.951572749300662935e+00 9.192890573948875321e-02 1.573848448662820232e+01 7.377256594785405852e+00
5.969026041820606920e+00 9.230143753840770737e-02 1.575612676128966072e+01 7.461750023220917072e+00
5.986479334340550906e+00 9.267291946691874616e-02 1.577391672215829388e+01 7.553997642820571734e+00
6.003932626860493116e+00 9.304309157525726681e-02 1.579186235439327923e+01 7.655761947853371829e+00
6.021385919380437102e+00 9.341171324227255657e-02 1.580997195466581928e+01 7.767103728257155559e+00
6.038839211900380199e+00 9.377854688912043435e-02 1.582825418826568331e+01 7.888475962728009883e+00
6.056292504420323297e+00 9.414335264070165799e-02 1.584671809232722417e+01 8.020495326040768092e+00
6.073745796940266395e+00 9.450589072480594655e-02 1.586537307638163341e+01 8.163784571443999383e+00
6.091199089460210381e+00 9.486592246776330561e-02 1.588422894209025849e+01 8.319013355790886521e+00
6.108652381980152590e+00 9.522321029444405505e-02 1.590329590791748871e+01 8.486927820452406124e+00
6.126105674500096576e+00 9.557751772825882897e-02 1.592258461068642106e+01 8.668347670888771006e+00
6.143558967020039674e+00 9.592860938435240903e-02 1.594210613114201713e+01 8.864185335735518478e+00
6.161012259539982772e+00 9.627625028902674076e-02 1.596187226091801392e+01 9.075584441731825436e+00
6.178465552059926758e+00 9.662020462862630499e-02 1.598189566143782336e+01 9.303906392556164917e+00
6.195918844579869855e+00 9.696023576215967443e-02 1.600218986190954595e+01 9.550644544503073874e+00
6.213372137099813841e+00 9.729610861705537128e-02 1.602276888672555089e+01 9.817195814870528281e+00
6.230825429619756051e+00 9.762759144819858903e-02 1.604364659093381817e+01 1.010473172297676747e+01
6.248278722139700037e+00 9.795445155016689609e-02 1.606483659153872523e+01 1.041466655130145647e+01
6.265732014659642246e+00 9.827645148511791884e-02 1.608635226750104863e+01 1.074872089200862746e+01
6.283185307179586232e+00 9.859335373742987574e-02 1.610820675973797123e+01 1.110868341935520931e+01
