# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.556220610983464814e-02 1.741067288347806752e+01 1.125365685016278050e+01
5.078908123303498279e+00 7.587181086442086608e-02 1.743048453847749357e+01 1.115379337796995074e+01
5.096361415823442265e+00 7.618196619020298210e-02 1.745013428032707736e+01 1.105544884597041566e+01
5.113814708343385362e+00 7.649276889085061815e-02 1.746963062480183382e+01 1.095852564337976176e+01
5.131268000863329348e+00 7.680431677359544906e-02 1.748898179745409820e+01 1.086293070885883516e+01
5.148721293383272446e+00 7.711670880663967775e-02 1.750819575358255875e+01 1.076857504398118515e+01
5.166174585903215544e+00 7.743004528152823418e-02 1.752728019770239243e+01 1.067537380142871939e+01
5.183627878423158641e+00 7.774442798066863447e-02 1.754624260177201478e+01 1.058324593013944792e+01
5.201081170943101739e+00 7.805996035018958334e-02 1.756509022135639597e+01 1.049211334355640446e+01
5.218534463463044837e+00 7.837674768027204364e-02 1.758383011152307418e+01 1.040190101396050082e+01
5.235987755982988823e+00 7.869489729169226733e-02 1.760246914239890614e+01 1.031253705988956604e+01
5.253441048502931920e+00 7.901451873195507181e-02 1.762101401251192456e+01 1.022395168024308454e+01
5.270894341022875018e+00 7.933572397913621344e-02 1.763947126223522233e+01 1.013607744366630392e+01
5.288347633542818116e+00 7.965862765733129625e-02 1.765784728710957552e+01 1.004884932835777533e+01
5.305800926062761214e+00 7.998334726194397670e-02 1.767614834901964471e+01 9.962203718893210436e+00
5.323254218582705199e+00 8.031000339852498171e-02 1.769438058814913717e+01 9.876078910011385048e+00
5.340707511102648297e+00 8.063872003448067927e-02 1.771255003430040276e+01 9.790414869457013225e+00
5.358160803622591395e+00 8.096962476599880998e-02 1.773066261657385567e+01 9.705152414477639766e+00
5.375614096142535381e+00 8.130284910203561255e-02 1.774872417446350781e+01 9.620234012834229631e+00
5.393067388662478479e+00 8.163852876544522297e-02 1.776674046726933298e+01 9.535602937996095818e+00
5.410520681182421576e+00 8.197680401526218075e-02 1.778471718323772777e+01 9.451203112090361458e+00
5.427973973702364674e+00 8.231781999051972221e-02 1.780265994970045185e+01 9.366979645207175409e+00
5.445427266222307772e+00 8.266172707803898234e-02 1.782057434108780569e+01 9.282877703873360531e+00
5.462880558742250869e+00 8.300868130750543861e-02 1.783846588833232971e+01 9.198843193286680986e+00
5.480333851262193967e+00 8.335884477595630060e-02 1.785634008753056889e+01 9.114822316787746459e+00
5.497787143782137953e+00 8.371238610438537509e-02 1.787420240776584279e+01 9.030761093090262648e+00
5.515240436302081051e+00 8.406948092973039188e-02 1.789205830053538904e+01 8.946606104755620237e+00
5.532693728822025037e+00 8.443031243502643890e-02 1.790991320716509350e+01 8.862303412160580152e+00
5.550147021341968134e+00 8.479507193606865278e-02 1.792777256754654758e+01 8.777798801832764397e+00
5.567600313861911232e+00 8.516395023991280011e-02 1.794564182862712443e+01 8.693256170191384413e+00
5.585053606381854330e+00 8.553695353240625687e-02 1.796352645194358644e+01 8.613084937688270770e+00
5.602506898901797427e+00 8.591381394592174925e-02 1.798143192304128490e+01 8.543375691540690653e+00
5.619960191421740525e+00 8.629425809873689235e-02 1.799936375908789898e+01 8.483811289594488159e+00
5.637413483941684511e+00 8.667800994291190164e-02 1.801732751774316199e+01 8.434068215030047000e+00
5.654866776461627609e+00 8.706480845826669590e-02 1.803532880626598001e+01 8.393495439032273353e+00
5.672320068981570707e+00 8.745436716563516344e-02 1.805337328953546816e+01 8.362379947336670227e+00
5.689773361501513804e+00 8.784642106526650840e-02 1.807146670020707191e+01 8.340038672043093015e+00
5.707226654021457790e+00 8.824070474404810405e-02 1.808961484750443915e+01 8.326314592063070563e+00
5.724679946541400000e+00 8.863693407456720019e-02 1.810782362679137947e+01 8.321477952052036997e+00
5.742133239061343986e+00 8.903484639592519623e-02 1.812609903036911874e+01 8.324994157997659627e+00
5.759586531581287083e+00 8.943416292568427683e-02 1.814444715693674581e+01 8.337160826674187675e+00
5.777039824101231069e+00 8.983462709077795483e-02 1.816287422302406895e+01 8.357513925499068463e+00
5.794493116621174167e+00 9.023594848553168069e-02 1.818138657446771589e+01 8.386799766952924173e+00
5.811946409141117265e+00 9.063787058427476284e-02 1.819999069745449916e+01 8.424390357051379397e+00
5.829399701661061250e+00 9.104009763166476255e-02 1.821869323182758649e+01 8.471228839830359902e+00
5.846852994181003460e+00 9.144237491574444543e-02 1.823750098396121544e+01 8.526616133144878873e+00
5.864306286700947446e+00 9.184442537390528905e-02 1.825642093995413973e+01 8.591227139805029722e+00
5.881759579220889655e+00 9.224598699995892326e-02 1.827546028107285991e+01 8.664989376909032259e+00
5.899212871740833641e+00 9.264677612584031052e-02 1.829462639899290011e+01 8.748664677343468199e+00
5.916666164260776739e+00 9.304650618533222284e-02 1.831392691166286824e+01 8.842671948281966010e+00
5.934119456780720725e+00 9.344492474669904847e-02 1.833336968141405166e+01 8.946658615910060064e+00
5.951572749300662935e+00 9.384177279167134345e-02 1.835296283366704273e+01 9.061211202857625935e+00
5.969026041820606920e+00 9.423679064339426925e-02 1.837271477636534911e+01 9.186845806898219280e+00
5.986479334340550906e+00 9.462970029677224282e-02 1.839263422134469295e+01 9.324562587035215344e+00
6.003932626860493116e+00 9.502021346054392859e-02 1.841273020771772195e+01 9.475275347205897702e+00
6.021385919380437102e+00 9.540805963458504069e-02 1.843301212622617413e+01 9.639307406698513603e+00
6.038839211900380199e+00 9.579297023968300073e-02 1.845348974548703325e+01 9.817436361517700050e+00
6.056292504420323297e+00 9.617467251365666159e-02 1.847417324054032761e+01 1.001069411655650754e+01
6.073745796940266395e+00 9.655288951135630737e-02 1.849507322402686782e+01 1.022023672430186991e+01
6.091199089460210381e+00 9.692734010466899641e-02 1.851620077954316557e+01 1.044736119817156350e+01
6.108652381980152590e+00 9.729774138600201516e-02 1.853756749776791679e+01 1.069345602346838753e+01
6.126105674500096576e+00 9.766381790774644744e-02 1.855918551579033959e+01 1.095980712038207550e+01
6.143558967020039674e+00 9.802530395737055202e-02 1.858106755995865456e+01 1.124778512100972883e+01
6.161012259539982772e+00 9.838194481568830752e-02 1.860322699264324697e+01 1.155888190164668572e+01
6.178465552059926758e+00 9.873349578728209119e-02 1.862567786332296293e+01 1.189479531618766117e+01
6.195918844579869855e+00 9.907968048907953018e-02 1.864843496444420978e+01 1.225889873340376113e+01
6.213372137099813841e+00 9.942017636049206575e-02 1.867151389299253950e+01 1.265561703399884941e+01
6.230825429619756051e+00 9.975474061220840349e-02 1.869493111684414899e+01 1.308518123522512511e+01
6.248278722139700037e+00 1.000831440616460621e-01 1.871870405149973848e+01 1.355036096653718936e+01
6.265732014659642246e+00 1.004050616872371182e-01 1.874285114282535503e+01 1.405904188741650174e+01
6.283185307179586232e+00 1.007201552363344438e-01 1.876739188235900002e+01 1.461679165537443303e+01
