# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.762415835737750125e-02 1.684671059169592766e+01 9.963311173362056294e+00
5.078908123303498279e+00 7.797094940874599311e-02 1.686699910660952995e+01 9.867796806513679186e+00
5.096361415823442265e+00 7.831879727213958420e-02 1.688713119692290121e+01 9.773619049242595835e+00
5.113814708343385362e+00 7.866781504919953538e-02 1.690711530629696924e+01 9.680700058524363882e+00
5.131268000863329348e+00 7.901811769891774195e-02 1.692695960840973157e+01 9.588956880287225815e+00
5.148721293383272446e+00 7.936982224504254835e-02 1.694667200697509557e+01 9.498300679895580245e+00
5.166174585903215544e+00 7.972304798399375281e-02 1.696626015366949858e+01 9.408645976148168444e+00
5.183627878423158641e+00 8.007791669709871107e-02 1.698573149941459803e+01 9.319927019340569885e+00
5.201081170943101739e+00 8.043455288009081217e-02 1.700509330348891268e+01 9.232077408557666232e+00
5.218534463463044837e+00 8.079308398761420040e-02 1.702435263352781902e+01 9.145025890017072001e+00
5.235987755982988823e+00 8.115364068138281040e-02 1.704351636636740963e+01 9.058697284978833864e+00
5.253441048502931920e+00 8.151635709240069583e-02 1.706259121562435155e+01 8.973025357675371794e+00
5.270894341022875018e+00 8.188137110500484650e-02 1.708158376476318452e+01 8.887955196754578679e+00
5.288347633542818116e+00 8.224882465748770133e-02 1.710050046904901677e+01 8.803428578305997121e+00
5.305800926062761214e+00 8.261886405569336678e-02 1.711934765554753568e+01 8.719383383543092947e+00
5.323254218582705199e+00 8.299164030756139843e-02 1.713813152437595022e+01 8.635754367527056274e+00
5.340707511102648297e+00 8.336730948208015413e-02 1.715685817484095210e+01 8.552484683616890848e+00
5.358160803622591395e+00 8.374603309626363346e-02 1.717553363019202095e+01 8.469524989430958328e+00
5.375614096142535381e+00 8.412797852541821497e-02 1.719416383859518760e+01 8.386822597674518320e+00
5.393067388662478479e+00 8.451331944262337192e-02 1.721275467313303054e+01 8.304321181089024506e+00
5.410520681182421576e+00 8.490223629196007316e-02 1.723131193248659443e+01 8.221961200155160299e+00
5.427973973702364674e+00 8.529491679810397020e-02 1.724984136171887172e+01 8.139688876300171572e+00
5.445427266222307772e+00 8.569155651708541821e-02 1.726834867636142334e+01 8.057457360332211493e+00
5.462880558742250869e+00 8.609235943215574893e-02 1.728683956376142916e+01 7.975216543009238102e+00
5.480333851262193967e+00 8.649753859110470566e-02 1.730531968308168800e+01 7.892912691959581117e+00
5.497787143782137953e+00 8.690731683740021696e-02 1.732379466545062385e+01 7.810487840695281569e+00
5.515240436302081051e+00 8.732192743405582658e-02 1.734227012865125772e+01 7.727889160621279174e+00
5.532693728822025037e+00 8.774161539537858601e-02 1.736075170395401557e+01 7.645061795859432685e+00
5.550147021341968134e+00 8.816663660135970471e-02 1.737924503897550110e+01 7.561980353059599480e+00
5.567600313861911232e+00 8.859726460805640580e-02 1.739775579767851710e+01 7.478511720943195940e+00
5.585053606381854330e+00 8.903377597722170189e-02 1.741628966037763604e+01 7.394792990405652411e+00
5.602506898901797427e+00 8.947646880641357825e-02 1.743485233363018949e+01 7.310655283631040113e+00
5.619960191421740525e+00 8.992497263139835606e-02 1.745344958048881878e+01 7.237086782793843653e+00
5.637413483941684511e+00 9.037885788928946840e-02 1.747208722626547228e+01 7.174469032436681104e+00
5.654866776461627609e+00 9.083767781292462207e-02 1.749077115853141251e+01 7.122541257927151648e+00
5.672320068981570707e+00 9.130098961308844019e-02 1.750950732711720548e+01 7.080784064188119231e+00
5.689773361501513804e+00 9.176834909054207290e-02 1.752830175213162889e+01 7.048842888680381336e+00
5.707226654021457790e+00 9.223927988385392795e-02 1.754716055798466101e+01 7.026902868420268788e+00
5.724679946541400000e+00 9.271329147436399576e-02 1.756608998240927377e+01 7.014933377475100151e+00
5.742133239061343986e+00 9.318995274052842281e-02 1.758509637646147539e+01 7.011882334523655835e+00
5.759586531581287083e+00 9.366883273754605943e-02 1.760418620452042404e+01 7.017643039068115485e+00
5.777039824101231069e+00 9.414947697083581035e-02 1.762336605496749797e+01 7.032509742077301951e+00
5.794493116621174167e+00 9.463145053272406515e-02 1.764264268042231976e+01 7.056208926716486474e+00
5.811946409141117265e+00 9.511429355640757533e-02 1.766202300721723617e+01 7.089173104913530921e+00
5.829399701661061250e+00 9.559751243439654211e-02 1.768151413539734307e+01 7.132019756051291459e+00
5.846852994181003460e+00 9.608063394557585235e-02 1.770112333896891244e+01 7.184630014755529537e+00
5.864306286700947446e+00 9.656321616296181798e-02 1.772085809017351821e+01 7.246780195011135461e+00
5.881759579220889655e+00 9.704482522221824503e-02 1.774072610380159531e+01 7.318653609766563761e+00
5.899212871740833641e+00 9.752502150669113690e-02 1.776073534190980752e+01 7.400698296182351754e+00
5.916666164260776739e+00 9.800335946455665526e-02 1.778089401382103318e+01 7.493430174606608318e+00
5.934119456780720725e+00 9.847938760882109233e-02 1.780121058371261711e+01 7.597440263487999168e+00
5.951572749300662935e+00 9.895264851732088474e-02 1.782169382940791991e+01 7.713422487637609848e+00
5.969026041820606920e+00 9.942266675511035601e-02 1.784235286982589130e+01 7.842374177288206738e+00
5.986479334340550906e+00 9.988893176250898676e-02 1.786319716513594003e+01 7.985710936556351669e+00
6.003932626860493116e+00 1.003510175524326697e-01 1.788423652048586732e+01 8.142920979648918589e+00
6.021385919380437102e+00 1.008085731656538503e-01 1.790548114462120921e+01 8.313638952037795349e+00
6.038839211900380199e+00 1.012610410057852711e-01 1.792694169650744485e+01 8.502749329712459669e+00
6.056292504420323297e+00 1.017080155197268437e-01 1.794862928661905954e+01 8.708830210492962465e+00
6.073745796940266395e+00 1.021489921071377927e-01 1.797055548654870449e+01 8.935304133905683344e+00
6.091199089460210381e+00 1.025835576281082240e-01 1.799273243077256268e+01 9.182132596735570473e+00
6.108652381980152590e+00 1.030112372403676479e-01 1.801517287787378407e+01 9.452602424734145359e+00
6.126105674500096576e+00 1.034316139850567223e-01 1.803789021139353110e+01 9.747750633253730257e+00
6.143558967020039674e+00 1.038442079822312764e-01 1.806089845577754360e+01 1.007163381704609684e+01
6.161012259539982772e+00 1.042485361683215539e-01 1.808421232357861896e+01 1.042749305892664147e+01
6.178465552059926758e+00 1.046441893966265357e-01 1.810784722414893366e+01 1.081697653570745388e+01
6.195918844579869855e+00 1.050306868403440702e-01 1.813181932505639438e+01 1.124607185795044728e+01
6.213372137099813841e+00 1.054075739018935504e-01 1.815614599991933886e+01 1.171912505269757432e+01
6.230825429619756051e+00 1.057743993044109460e-01 1.818084602677626194e+01 1.224199256815734493e+01
6.248278722139700037e+00 1.061307139073142669e-01 1.820593944630534367e+01 1.282151426645774350e+01
6.265732014659642246e+00 1.064760865164269543e-01 1.823144645847266077e+01 1.346458040893161900e+01
6.283185307179586232e+00 1.068100455284297645e-01 1.825738690817922816e+01 1.418152557179713114e+01
