# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 5.889289372147008331e-03 9.295526784396012099e-01 2.755671209297247515e+00
4.712388980384689674e-01 6.036386332591799943e-03 9.749205964682681191e-01 3.006868229723335784e+00
4.886921905584122872e-01 6.180840941381243736e-03 1.021234976503930358e+00 3.274237160300975891e+00
5.061454830783556069e-01 6.322789017389863521e-03 1.068508529090011816e+00 3.558497977496076992e+00
5.235987755982988157e-01 6.462357833690853502e-03 1.116755138772502765e+00 3.860436071556127668e+00
5.410520681182421354e-01 6.599666909805701823e-03 1.165988864978146689e+00 4.180785288304457836e+00
5.585053606381854552e-01 6.734828889176703616e-03 1.216223408596866618e+00 4.520237729100281321e+00
5.759586531581287749e-01 6.867949701446367933e-03 1.267471881495769059e+00 4.879477315491038247e+00
5.934119456780720947e-01 6.999129461305405100e-03 1.319746415355864677e+00 5.259129056982122741e+00
6.108652381980153034e-01 7.128462886005008416e-03 1.373058224782118364e+00 5.659806703545782192e+00
6.283185307179586232e-01 7.256039428332783023e-03 1.427420107914034286e+00 6.082406974724509752e+00
6.457718232379019430e-01 7.381944040826415691e-03 1.482849034367937024e+00 6.528174658603380642e+00
6.632251157578451517e-01 7.506257452773848482e-03 1.539366264833937903e+00 6.998498118448845062e+00
6.806784082777884715e-01 7.629056226376417990e-03 1.596964172414852445e+00 7.490448977159632982e+00
6.981317007977317912e-01 7.750413320235334177e-03 1.655616948109929432e+00 8.001718433316357348e+00
7.155849933176750000e-01 7.870398416249270099e-03 1.715297802737978161e+00 8.531929565412591288e+00
7.330382858376184307e-01 7.989077926117530565e-03 1.775979875339565472e+00 9.080770543621529356e+00
7.504915783575616395e-01 8.106515242121059214e-03 1.837636296522069168e+00 9.647876955499883778e+00
7.679448708775049592e-01 8.222771199270121484e-03 1.900228307927309013e+00 1.023079718571699814e+01
7.853981633974482790e-01 8.337904125083695286e-03 1.963735810774178914e+00 1.083199759859992461e+01
8.028514559173914877e-01 8.451969857140804662e-03 2.028136865499138963e+00 1.145077938037737297e+01
8.203047484373349185e-01 8.565022057935637451e-03 2.093407691756214550e+00 1.208631488579490565e+01
8.377580409572781273e-01 8.677112487098287766e-03 2.159522668416996360e+00 1.273764333738450993e+01
8.552113334772214470e-01 8.788291010362572070e-03 2.226454364880999126e+00 1.340370094563422754e+01
8.726646259971647668e-01 8.898605614439024369e-03 2.294174513701637164e+00 1.408352418875720602e+01
8.901179185171079755e-01 9.008102662411377956e-03 2.362655148386961113e+00 1.477630010125358950e+01
9.075712110370514063e-01 9.116827108626941734e-03 2.431868685080283754e+00 1.548117634321415537e+01
9.250245035569946150e-01 9.224822505392572120e-03 2.501788026848492663e+00 1.619729889603052442e+01
9.424777960769379348e-01 9.332131004969599838e-03 2.572386404146016936e+00 1.692375782260961259e+01
9.599310885968812546e-01 9.438793500692200383e-03 2.643636170235520222e+00 1.765929603268408599e+01
9.773843811168245743e-01 9.544849858998200043e-03 2.715509326080087771e+00 1.840268967444739800e+01
9.948376736367677831e-01 9.650338941028074533e-03 2.787979975776865516e+00 1.915333002224241454e+01
1.012290966156711214e+00 9.755298602624945525e-03 2.861024792880604295e+00 1.991079520891423726e+01
1.029744258676654312e+00 9.859765723729129946e-03 2.934617965710234255e+00 2.067328407797024781e+01
1.047197551196597631e+00 9.963776415233278894e-03 3.008725703963913922e+00 2.143720551435646726e+01
1.064650843716540951e+00 1.006736610778076989e-02 3.083322129588736527e+00 2.220344556112953072e+01
1.082104136236484271e+00 1.017056955210719413e-02 3.158382340923714171e+00 2.297102073808365219e+01
1.099557428756427591e+00 1.027342081911336233e-02 3.233879716709296748e+00 2.373810642538146354e+01
1.117010721276370910e+00 1.037595336349374057e-02 3.309787628697609563e+00 2.450334862335314057e+01
1.134464013796314230e+00 1.047820020379580490e-02 3.386079163747585774e+00 2.526524794701451171e+01
1.151917306316257550e+00 1.058019395404836624e-02 3.462727458942096881e+00 2.602239409708052165e+01
1.169370598836200648e+00 1.068196682376157391e-02 3.539705801249385608e+00 2.677341079243504751e+01
1.186823891356144189e+00 1.078355061871458589e-02 3.616987824338677271e+00 2.751700078575796127e+01
1.204277183876087287e+00 1.088497682106125478e-02 3.694547385326460542e+00 2.825181921680158581e+01
1.221730476396030607e+00 1.098627673733551698e-02 3.772359206964884137e+00 2.897674080733659352e+01
1.239183768915973927e+00 1.108748151444510430e-02 3.850392611198182546e+00 2.968824710331493932e+01
1.256637061435917246e+00 1.118862213967154566e-02 3.928618508977504753e+00 3.038538759367726527e+01
1.274090353955860566e+00 1.128972944212008889e-02 4.007012304092437915e+00 3.106846824935377072e+01
1.291543646475803886e+00 1.139083417906429363e-02 4.085549361860286943e+00 3.173610217915824094e+01
1.308996938995747206e+00 1.149196716940734456e-02 4.164206357438722250e+00 3.238744943007164068e+01
1.326450231515690303e+00 1.159315930511913527e-02 4.242946354107200335e+00 3.301537016062790997e+01
1.343903524035633845e+00 1.169444155123626830e-02 4.321746633431936324e+00 3.362433742744265430e+01
1.361356816555576943e+00 1.179584494816272519e-02 4.400584806283911021e+00 3.421325873917151483e+01
1.378810109075520263e+00 1.189740070842131188e-02 4.479430356231270949e+00 3.477726413436943176e+01
1.396263401595463582e+00 1.199914034673936133e-02 4.558253368678625073e+00 3.531516997282359682e+01
1.413716694115406902e+00 1.210109568919997755e-02 4.637032948979092239e+00 3.582975651335937783e+01
1.431169986635350000e+00 1.220329887324203555e-02 4.715740902612037821e+00 3.631651203303371034e+01
1.448623279155293542e+00 1.230578235307845311e-02 4.794345071789753554e+00 3.677231800879894053e+01
1.466076571675236861e+00 1.240857902500411628e-02 4.872825286335448425e+00 3.720162985352720142e+01
1.483529864195180181e+00 1.251172235308702085e-02 4.951153228169486553e+00 3.759948891272431837e+01
1.500983156715123279e+00 1.261524637466319640e-02 5.029296868822244804e+00 3.796293471502216477e+01
1.518436449235066599e+00 1.271918570033669579e-02 5.107236044085930793e+00 3.829674308292324270e+01
1.535889741755009918e+00 1.282357553437227238e-02 5.184942492657511615e+00 3.859604442085614551e+01
1.553343034274953460e+00 1.292845185952904916e-02 5.262383911350811516e+00 3.885781421065252061e+01
1.570796326794896558e+00 1.303385153543465576e-02 5.339540249172925357e+00 3.908734706631549471e+01
1.588249619314839878e+00 1.313981229949888821e-02 5.416390164668937857e+00 3.928332625045248250e+01
1.605702911834782975e+00 1.324637276717283672e-02 5.492927795564173543e+00 3.945325028390950450e+01
1.623156204354726295e+00 1.335357252699476659e-02 5.569157173645898240e+00 3.960208385649276863e+01
1.640609496874669837e+00 1.346145237689553610e-02 5.645082202211612277e+00 3.972966479402415985e+01
1.658062789394613157e+00 1.357005436030250291e-02 5.720702535611622785e+00 3.983365859941385168e+01
1.675516081914556255e+00 1.367942176613952572e-02 5.796019402384271046e+00 3.991481902675651838e+01
1.692969374434499574e+00 1.378959916963138667e-02 5.871036285417368994e+00 3.997433487700255483e+01
1.710422666954442894e+00 1.390063272056890620e-02 5.945756366731552944e+00 4.001199596385975354e+01
1.727875959474386436e+00 1.401257026748156317e-02 6.020181256220764610e+00 4.002690223762552080e+01
1.745329251994329534e+00 1.412546135812317062e-02 6.094310493337129486e+00 4.001791328737835585e+01
1.762782544514272853e+00 1.423935727529325804e-02 6.168147175972660712e+00 3.998699310717291411e+01
1.780235837034215951e+00 1.435431137666719550e-02 6.241693956487059936e+00 3.993389448215651072e+01
1.797689129554159271e+00 1.447037928242027836e-02 6.314953439393828027e+00 3.985858283119912926e+01
1.815142422074102813e+00 1.458761887719835573e-02 6.387928037044295237e+00 3.976101070682114624e+01
1.832595714594046132e+00 1.470609039822300297e-02 6.460619649254672581e+00 3.964099170168157116e+01
1.850049007113989230e+00 1.482585689992912958e-02 6.533028328152133746e+00 3.949751756145512616e+01
1.867502299633932550e+00 1.494698440657792060e-02 6.605156552437920325e+00 3.933195906016224086e+01
1.884955592153875870e+00 1.506954191972732435e-02 6.677006568783137475e+00 3.914431835112145563e+01
1.902408884673818967e+00 1.519360176437666889e-02 6.748580612863102957e+00 3.893469378649773915e+01
1.919862177193762509e+00 1.531924007626159039e-02 6.819880829466590022e+00 3.870308133368812520e+01
1.937315469713705829e+00 1.544653683870157723e-02 6.890909318160989727e+00 3.844959331388201917e+01
1.954768762233649149e+00 1.557557612479916476e-02 6.961668139614908490e+00 3.817437679714942789e+01
1.972222054753592246e+00 1.570644681059872247e-02 7.032159333524903744e+00 3.787748984098043081e+01
1.989675347273535566e+00 1.583924270590108749e-02 7.102384933562586156e+00 3.755908588306658658e+01
2.007128639793478886e+00 1.597406284663222681e-02 7.172346983618112404e+00 3.721937211771489018e+01
2.024581932313422428e+00 1.611101236967688380e-02 7.242047552692692847e+00 3.685845882962690467e+01
2.042035224833365525e+00 1.625020268629682671e-02 7.311488754058931505e+00 3.647657216298417637e+01
2.059488517353308623e+00 1.639175209251282975e-02 7.380672750246553449e+00 3.607393694297390851e+01
2.076941809873252165e+00 1.653578670436936168e-02 7.449601800393951478e+00 3.565073487954319376e+01
2.094395102393195263e+00 1.668244070396673537e-02 7.518278198717714744e+00 3.520724083226802037e+01
2.111848394913138804e+00 1.683185755038952083e-02 7.586703585409520834e+00 3.474327955489465580e+01
2.129301687433081902e+00 1.698419056203082436e-02 7.654878557827720975e+00 3.425857133143436073e+01
2.146754979953025444e+00 1.713960411757904992e-02 7.722805340092799398e+00 3.375415451770426500e+01
2.164208272472968542e+00 1.729827492240249356e-02 7.790486520997121467e+00 3.323039346444326725e+01
2.181661564992911639e+00 1.746039280570200677e-02 7.857924994604401192e+00 3.268772430106191962e+01
2.199114857512855181e+00 1.762616188085730853e-02 7.925123225629137735e+00 3.212627330618874311e+01
2.216568150032798723e+00 1.779580351027816240e-02 7.992081935542034721e+00 3.154529331915794188e+01
2.234021442552741821e+00 1.796955968208448218e-02 8.058802363191635010e+00 3.094490022576509602e+01
2.251474735072684918e+00 1.814768697885663432e-02 8.125287929176986168e+00 3.032743305234502884e+01
2.268928027592628460e+00 1.833046134398954793e-02 8.191541317256904264e+00 2.969329782490212821e+01
2.286381320112572002e+00 1.851822150079883086e-02 8.257562818660508341e+00 2.903580314839058119e+01
2.303834612632515100e+00 1.871126792748575504e-02 8.323355068551165914e+00 2.836686832265969826e+01
2.321287905152458197e+00 1.890975638495765929e-02 8.388920493627310293e+00 2.771058554739982327e+01
2.338741197672401295e+00 1.911384297188662221e-02 8.454260591526775670e+00 2.706705144273955455e+01
2.356194490192344837e+00 1.932365107090908488e-02 8.519378270633763961e+00 2.644140731472811012e+01
2.373647782712288379e+00 1.953919255514602674e-02 8.584275536387982797e+00 2.584634752630681476e+01
2.391101075232231477e+00 1.976036705467243415e-02 8.648952992911231874e+00 2.529189768117270276e+01
2.408554367752174574e+00 1.998708397085078095e-02 8.713412826456524485e+00 2.477385233852525559e+01
2.426007660272118116e+00 2.021927861752284214e-02 8.777658018023497988e+00 2.428662025415869152e+01
2.443460952792061214e+00 2.045689519172094739e-02 8.841690780764889013e+00 2.382653187843114040e+01
2.460914245312004311e+00 2.069986651147955742e-02 8.905512998300862293e+00 2.339245588375046836e+01
2.478367537831947853e+00 2.094810295677830905e-02 8.969126562063104657e+00 2.298446159913261155e+01
2.495820830351891395e+00 2.120150540244373008e-02 9.032533323499160716e+00 2.260134799024451979e+01
2.513274122871834493e+00 2.146000520027596670e-02 9.095735095265851555e+00 2.223856956028861376e+01
2.530727415391777591e+00 2.172354533787526631e-02 9.158733837496910724e+00 2.189376986167592420e+01
2.548180707911721132e+00 2.199205971549194477e-02 9.221531731006407995e+00 2.156654599944284101e+01
2.565634000431664674e+00 2.226546653311348850e-02 9.284131053248804832e+00 2.125697949300787215e+01
2.583087292951607772e+00 2.254366253825712194e-02 9.346534090795890037e+00 2.096551018056186422e+01
2.600540585471550870e+00 2.282657698177582850e-02 9.408742893545252173e+00 2.068846763369029773e+01
2.617993877991494411e+00 2.311415984789355269e-02 9.470758854175228336e+00 2.042326847094183506e+01
2.635447170511437509e+00 2.340634050502048147e-02 9.532582638011113829e+00 2.017040875344827100e+01
2.652900463031380607e+00 2.370301625347951205e-02 9.594213856999802559e+00 1.993095486625914603e+01
2.670353755551324149e+00 2.400410647293691954e-02 9.655650862130842782e+00 1.970220994322861330e+01
2.687807048071267690e+00 2.430955855837578505e-02 9.716890796664847230e+00 1.948134534445445354e+01
2.705260340591210788e+00 2.461930540283568600e-02 9.777930397680449914e+00 1.926866991247152683e+01
2.722713633111153886e+00 2.493324317579152100e-02 9.838766590943714974e+00 1.906597922776924392e+01
2.740166925631096984e+00 2.525129989482944801e-02 9.899396504983078771e+00 1.887083413783017605e+01
2.757620218151040525e+00 2.557341549460355815e-02 9.959817460918522158e+00 1.868216541990612001e+01
2.775073510670984067e+00 2.589951629092279717e-02 1.002002683846266251e+01 1.850040189196027285e+01
2.792526803190927165e+00 2.622951028802240903e-02 1.008002198134400906e+01 1.832616242516936467e+01
2.809980095710870263e+00 2.656332442164749744e-02 1.013980019532183086e+01 1.815798328207050361e+01
2.827433388230813804e+00 2.690089716290719121e-02 1.019935874818616917e+01 1.799490814688961748e+01
2.844886680750756902e+00 2.724214815575175253e-02 1.025869486975782507e+01 1.783763794749553711e+01
2.862339973270700000e+00 2.758699348516701830e-02 1.031780575188836302e+01 1.768603334949721884e+01
2.879793265790643542e+00 2.793535502167697471e-02 1.037668854846011790e+01 1.753949207506633456e+01
2.897246558310587083e+00 2.828716348859303814e-02 1.043534037538618264e+01 1.739730095119513820e+01
2.914699850830530625e+00 2.864235051329216963e-02 1.049375831061042064e+01 1.725918039284548300e+01
2.932153143350473723e+00 2.900084116102341972e-02 1.055193940565507127e+01 1.712522748783205984e+01
2.949606435870416821e+00 2.936255774653904332e-02 1.060988073247913555e+01 1.699536575599942978e+01
2.967059728390360362e+00 2.972742188771658467e-02 1.066757939769767916e+01 1.686943228713968423e+01
2.984513020910303460e+00 3.009535426209890632e-02 1.072503254324974442e+01 1.674728560628608420e+01
3.001966313430246558e+00 3.046627529544490218e-02 1.078223734639835563e+01 1.662876217448094351e+01
3.019419605950190100e+00 3.084011007231996643e-02 1.083919101973051724e+01 1.651349159334495553e+01
3.036872898470133197e+00 3.121678969328980577e-02 1.089589081115721392e+01 1.640106610519651653e+01
3.054326190990076295e+00 3.159624411142136768e-02 1.095233400391341050e+01 1.629140865870187227e+01
3.071779483510019837e+00 3.197839707471952092e-02 1.100851791655805201e+01 1.618466081311808580e+01
3.089232776029963379e+00 3.236316817820685671e-02 1.106443990282190626e+01 1.608087121550764209e+01
3.106686068549906921e+00 3.275047847265060569e-02 1.112009731427288806e+01 1.597984459680603209e+01
3.124139361069850018e+00 3.314025136004569716e-02 1.117548741437373394e+01 1.588133465862211402e+01
3.141592653589793116e+00 3.353241196411299585e-02 1.123060736643237867e+01 1.578512816450550105e+01
3.159045946109736214e+00 3.392688580167105283e-02 1.128545423361740774e+01 1.569107379352755061e+01
3.176499238629679756e+00 3.432359861406416440e-02 1.134002502448929128e+01 1.559904582764333547e+01
3.193952531149622853e+00 3.472247635915223785e-02 1.139431683863443112e+01 1.550896583556899699e+01
3.211405823669565951e+00 3.512344496400587185e-02 1.144832689572150919e+01 1.542077812838165229e+01
3.228859116189509493e+00 3.552643003647196207e-02 1.150205250593671025e+01 1.533443375029047040e+01
3.246312408709452590e+00 3.593135684887661246e-02 1.155549089847692201e+01 1.524983872914242156e+01
3.263765701229396576e+00 3.633815033802511446e-02 1.160863916000762508e+01 1.516688458763456993e+01
3.281218993749339674e+00 3.674673510520195391e-02 1.166149430579093149e+01 1.508548607532885910e+01
3.298672286269282772e+00 3.715703541617084577e-02 1.171405346459938279e+01 1.500561369019415103e+01
3.316125578789226314e+00 3.756897520117466471e-02 1.176631390148606826e+01 1.492724731678511851e+01
3.333578871309169411e+00 3.798247805493550761e-02 1.181827295027004432e+01 1.485035024983400120e+01
3.351032163829112509e+00 3.839746723665465877e-02 1.186992797204996641e+01 1.477487642888189434e+01
3.368485456349056051e+00 3.881386613998123042e-02 1.192127627926728906e+01 1.470074373203383900e+01
3.385938748868999149e+00 3.923159952804512740e-02 1.197231505975535271e+01 1.462780753774271858e+01
3.403392041388942246e+00 3.965059142405975845e-02 1.202304144357870541e+01 1.455601935961435345e+01
3.420845333908885788e+00 4.007076446648055734e-02 1.207345259516989344e+01 1.448538072546284816e+01
3.438298626428828886e+00 4.049203990900498290e-02 1.212354584063625929e+01 1.441593068132639388e+01
3.455751918948772872e+00 4.091433909490613252e-02 1.217331877254343375e+01 1.434768966123401412e+01
3.473205211468715969e+00 4.133759106486266377e-02 1.222276886057359313e+01 1.428031147001458301e+01
3.490658503988659067e+00 4.176173234224313247e-02 1.227189312111742581e+01 1.421336962936193871e+01
3.508111796508602609e+00 4.218668437559745105e-02 1.232068787121203357e+01 1.414712340411789171e+01
3.525565089028545707e+00 4.261235428495294825e-02 1.236914950556177573e+01 1.408201959737865927e+01
3.543018381548488804e+00 4.303867213952291410e-02 1.241727669168641235e+01 1.401791128604578596e+01
3.560471674068431902e+00 4.346557298293764193e-02 1.246506755241233222e+01 1.395444203322371912e+01
3.577924966588375444e+00 4.389298288634944228e-02 1.251251733294609103e+01 1.389102584272791674e+01
3.595378259108318542e+00 4.432082400871143607e-02 1.255962340609629280e+01 1.382837011179116082e+01
3.612831551628261639e+00 4.474901657322311044e-02 1.260638427467057632e+01 1.376683126053468165e+01
3.630284844148205625e+00 4.517748171017579861e-02 1.265279593778717349e+01 1.370560290445463991e+01
3.647738136668148723e+00 4.560614432830861764e-02 1.269885605521129612e+01 1.364501536436404905e+01
3.665191429188092265e+00 4.603493367220761606e-02 1.274456280495366833e+01 1.358505175070737891e+01
3.682644721708035362e+00 4.646379053186181635e-02 1.278991126843622439e+01 1.352439190478348330e+01
3.700098014227978460e+00 4.689261317274686508e-02 1.283490020382669705e+01 1.346543864431591686e+01
3.717551306747922002e+00 4.732132869283062898e-02 1.287952829462426507e+01 1.340722999834603257e+01
3.735004599267865100e+00 4.774988928385483222e-02 1.292378915361490677e+01 1.334742440936712171e+01
3.752457891787808197e+00 4.817817781503187097e-02 1.296768077206865399e+01 1.328946388345763552e+01
3.769911184307751739e+00 4.860615784078936574e-02 1.301120237383894462e+01 1.323118683552186958e+01
3.787364476827694837e+00 4.903372841757908107e-02 1.305435066349663131e+01 1.317379946839948701e+01
3.804817769347637935e+00 4.946081607374626377e-02 1.309712105167365515e+01 1.311601829958518550e+01
3.822271061867581921e+00 4.988736802999643033e-02 1.313951171170625010e+01 1.305802413524967776e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.318152120503409463e+01 1.300108068185499910e+01
3.857177646907468560e+00 5.073850599064461814e-02 1.322314569254101357e+01 1.294427050947042268e+01
3.874630939427411658e+00 5.116293754939991306e-02 1.326438118565591040e+01 1.288696110766469261e+01
3.892084231947354755e+00 5.158651662480204930e-02 1.330522587943963408e+01 1.282990374944887968e+01
3.909537524467298297e+00 5.200916878819003553e-02 1.334567818911948045e+01 1.277323420436999513e+01
3.926990816987241395e+00 5.243081815203630425e-02 1.338573448632158502e+01 1.271632320185434040e+01
3.944444109507184493e+00 5.285138863616837407e-02 1.342539055027581796e+01 1.265895174196500861e+01
3.961897402027127590e+00 5.327080490194514156e-02 1.346464437548352500e+01 1.260177155552928596e+01
3.979350694547071132e+00 5.368899305989945775e-02 1.350349462951573010e+01 1.254493190925138002e+01
3.996803987067014230e+00 5.410588085018879639e-02 1.354193811558244498e+01 1.248775621136313596e+01
4.014257279586957772e+00 5.452139633265575686e-02 1.357997003768322486e+01 1.242967793974288782e+01
4.031710572106901758e+00 5.493545537139837842e-02 1.361758843338183667e+01 1.237195139377713637e+01
4.049163864626844855e+00 5.534797472312910638e-02 1.365479513636353381e+01 1.231578360586217258e+01
4.066617157146787953e+00 5.575888716920974347e-02 1.369159398097317037e+01 1.226136721264463247e+01
4.084070449666731051e+00 5.616812805206225501e-02 1.372798866793110051e+01 1.220860063268465190e+01
4.101523742186674149e+00 5.657560845004093453e-02 1.376398515004839318e+01 1.215899090543022432e+01
4.118977034706617246e+00 5.698125036285320300e-02 1.379958933270715171e+01 1.211223701740473224e+01
4.136430327226561232e+00 5.738499456638857660e-02 1.383480527375002822e+01 1.206718715944067277e+01
4.153883619746504330e+00 5.778675129968497554e-02 1.386963801173256527e+01 1.202512432862945957e+01
4.171336912266447428e+00 5.818644664211361506e-02 1.390409332361795869e+01 1.198587576822669654e+01
4.188790204786390525e+00 5.858402172413946368e-02 1.393817656083942502e+01 1.194889216238382090e+01
4.206243497306334511e+00 5.897937443705592725e-02 1.397189182162147603e+01 1.191508141956593114e+01
4.223696789826277609e+00 5.937245047385896618e-02 1.400524458557665852e+01 1.188354346391763094e+01
4.241150082346220707e+00 5.976316344376391559e-02 1.403824077076108701e+01 1.185546495291193381e+01
4.258603374866163804e+00 6.015144029569142320e-02 1.407088452456384609e+01 1.182987056598114073e+01
4.276056667386106902e+00 6.053721455215672204e-02 1.410318080901410198e+01 1.180691379551073261e+01
4.293509959906050888e+00 6.092039388667262745e-02 1.413513543276258488e+01 1.178776864254486512e+01
4.310963252425993986e+00 6.130092640976662205e-02 1.416675359472208484e+01 1.177104931679123645e+01
4.328416544945937083e+00 6.167870979417723609e-02 1.419804001036323093e+01 1.175821381734009385e+01
4.345869837465880181e+00 6.205368786149891014e-02 1.422899938545721632e+01 1.174791188009855780e+01
4.363323129985823279e+00 6.242577818218729424e-02 1.425963724602668492e+01 1.174136368037448364e+01
4.380776422505767265e+00 6.279490151567934664e-02 1.428995920793705210e+01 1.173861307288816036e+01
4.398229715025710362e+00 6.316100322795778488e-02 1.431997022889142634e+01 1.173873030887188307e+01
4.415683007545653460e+00 6.352399255348209484e-02 1.434967504555709539e+01 1.174289259951384068e+01
4.433136300065597446e+00 6.388388966638695876e-02 1.437907846519012622e+01 1.174763739102328231e+01
4.450589592585540544e+00 6.424085643177609994e-02 1.440818565665149187e+01 1.174848358955414440e+01
4.468042885105483641e+00 6.459504599215579179e-02 1.443700197965514320e+01 1.174572485434335611e+01
4.485496177625426739e+00 6.494660772848262487e-02 1.446553264361978286e+01 1.173936774908150227e+01
4.502949470145369837e+00 6.529568587647745226e-02 1.449378276801745713e+01 1.172949863924007730e+01
4.520402762665312935e+00 6.564242015431807908e-02 1.452175746900750042e+01 1.171622908399483265e+01
4.537856055185256920e+00 6.598694607578564630e-02 1.454946185094508948e+01 1.169966678814585315e+01
4.555309347705200018e+00 6.632939524578142232e-02 1.457690099920646354e+01 1.167991581680695923e+01
4.572762640225144004e+00 6.666989564931580237e-02 1.460407999536244894e+01 1.165708556981453192e+01
4.590215932745087102e+00 6.700857192060906409e-02 1.463100392688896356e+01 1.163128867539214895e+01
4.607669225265030200e+00 6.734554559841510191e-02 1.465767789190396897e+01 1.160263881248673812e+01
4.625122517784973297e+00 6.768093536762574691e-02 1.468410700236301913e+01 1.157124997793867749e+01
4.642575810304916395e+00 6.801485728860574842e-02 1.471029638952930441e+01 1.153723739805790771e+01
4.660029102824859493e+00 6.834742501556116678e-02 1.473625120791090026e+01 1.150071677815537186e+01
4.677482395344802590e+00 6.867875000499146232e-02 1.476197663298178320e+01 1.146180143015651787e+01
4.694935687864746576e+00 6.900894171520524645e-02 1.478747785811250459e+01 1.142060173864258665e+01
4.712388980384689674e+00 6.933810779781160449e-02 1.481276002780694512e+01 1.137719626824081232e+01
4.729842272904632772e+00 6.966635428204047409e-02 1.483782810293201315e+01 1.133160010688185970e+01
4.747295565424576758e+00 6.999378575269302183e-02 1.486268691476838910e+01 1.128384930931793306e+01
4.764748857944519855e+00 7.032050552247673392e-02 1.488734152703398195e+01 1.123414212912332033e+01
4.782202150464462953e+00 7.064661579944046810e-02 1.491179733718271372e+01 1.118272285221698148e+01
4.799655442984406051e+00 7.097221785019615370e-02 1.493605973588267055e+01 1.112967917361934056e+01
4.817108735504349148e+00 7.129741215955805178e-02 1.496013376746478940e+01 1.107493957988888766e+01
4.834562028024293134e+00 7.162229858722715670e-02 1.498402421198617418e+01 1.101846579778160162e+01
4.852015320544236232e+00 7.194697652213069561e-02 1.500773599262019431e+01 1.096040430884222339e+01
4.869468613064179330e+00 7.227154503500234084e-02 1.503127428033653246e+01 1.090094832747006137e+01
4.886921905584122428e+00 7.259610302977662077e-02 1.505464436146975693e+01 1.084022781210696884e+01
4.904375198104065525e+00 7.292074939436295200e-02 1.507785144301347557e+01 1.077827957161706252e+01
4.921828490624008623e+00 7.324558315136042719e-02 1.510090064093884621e+01 1.071513167047722703e+01
4.939281783143952609e+00 7.357070360927391028e-02 1.512379703729510538e+01 1.065083549647503602e+01
4.956735075663895707e+00 7.389621051479608460e-02 1.514654572360089624e+01 1.058545952288641701e+01
4.974188368183839692e+00 7.422220420672671903e-02 1.516915180111602091e+01 1.051906923179587316e+01
4.991641660703782790e+00 7.454878577211233870e-02 1.519162037330743154e+01 1.045172340512066889e+01
5.009094953223725888e+00 7.487605720520465469e-02 1.521395654176411405e+01 1.038347566723409798e+01
5.026548245743668986e+00 7.520412156985586960e-02 1.523616540674593267e+01 1.031437659249659688e+01
5.044001538263612083e+00 7.553308316599301186e-02 1.525825207274693263e+01 1.024447598890354172e+01
