# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.186823891356144189e+00 1.159554752615664895e-02 3.491076288128043714e+00 2.441936159114979432e+01
1.204277183876087287e+00 1.170317011613166390e-02 3.566744799984328473e+00 2.507747409243842185e+01
1.221730476396030607e+00 1.181062021358976998e-02 3.642629031426698027e+00 2.572525395681962124e+01
1.239183768915973927e+00 1.191793100027583457e-02 3.718700107928415211e+00 2.636133133798963968e+01
1.256637061435917246e+00 1.202513543163139312e-02 3.794929274108169714e+00 2.698435975253241992e+01
1.274090353955860566e+00 1.213226633578802158e-02 3.871287949660943806e+00 2.759301089136159035e+01
1.291543646475803886e+00 1.223935642173548839e-02 3.947747721781471597e+00 2.818597898453587547e+01
1.308996938995747206e+00 1.234643830247196712e-02 4.024279305080090019e+00 2.876158550217920862e+01
1.326450231515690303e+00 1.245354460755468233e-02 4.100849143898427585e+00 2.931679490989110803e+01
1.343903524035633845e+00 1.256070801725495643e-02 4.177429065461227609e+00 2.985227803612549025e+01
1.361356816555576943e+00 1.266796126660494487e-02 4.253990839056790207e+00 3.036673345295692172e+01
1.378810109075520263e+00 1.277533722987097935e-02 4.330506647447855073e+00 3.085906815582168505e+01
1.396263401595463582e+00 1.288286900059625040e-02 4.406948666719018526e+00 3.132804869074790943e+01
1.413716694115406902e+00 1.299058989481201298e-02 4.483289631081479598e+00 3.177272677178514826e+01
1.431169986635350000e+00 1.309853349350774757e-02 4.559496743736787039e+00 3.218959588153781937e+01
1.448623279155293542e+00 1.320673375981743468e-02 4.635538386379951525e+00 3.257791921018742443e+01
1.466076571675236861e+00 1.331522505905987676e-02 4.711387272490417999e+00 3.293844567709167137e+01
1.483529864195180181e+00 1.342404217367457360e-02 4.787015902392203870e+00 3.327008396591789108e+01
1.500983156715123279e+00 1.353322042378242440e-02 4.862396632056767309e+00 3.357179710069344480e+01
1.518436449235066599e+00 1.364279572547681674e-02 4.937502172718321702e+00 3.384282447461334442e+01
1.535889741755009918e+00 1.375280459527834960e-02 5.012298248911593035e+00 3.407909220459657718e+01
1.553343034274953460e+00 1.386328425113824390e-02 5.086754851169316360e+00 3.428164939401717959e+01
1.570796326794896558e+00 1.397427271765595835e-02 5.160844210341960725e+00 3.445075441897936486e+01
1.588249619314839878e+00 1.408580883187941259e-02 5.234538275712094624e+00 3.458560561828056734e+01
1.605702911834782975e+00 1.419793232463637499e-02 5.307809065005460347e+00 3.468562653987480360e+01
1.623156204354726295e+00 1.431068396641371754e-02 5.380634139097406177e+00 3.475293784326621704e+01
1.640609496874669837e+00 1.442410558278864156e-02 5.453012541306802241e+00 3.479762919820681333e+01
1.658062789394613157e+00 1.453824012852053885e-02 5.524953979586499031e+00 3.482496321965961528e+01
1.675516081914556255e+00 1.465313186580749320e-02 5.596468297461880681e+00 3.483519548534389543e+01
1.692969374434499574e+00 1.476882639085987277e-02 5.667565124858177761e+00 3.482843282833675147e+01
1.710422666954442894e+00 1.488537072086170386e-02 5.738253896375809404e+00 3.480479218377180928e+01
1.727875959474386436e+00 1.500281349951123125e-02 5.808544608874772308e+00 3.476473767350357491e+01
1.745329251994329534e+00 1.512120502852358495e-02 5.878447228630648169e+00 3.470846814851717710e+01
1.762782544514272853e+00 1.524059739998850915e-02 5.947971719855478234e+00 3.463619179087327637e+01
1.780235837034215951e+00 1.536104471631792069e-02 6.017128042329614068e+00 3.454808790637240179e+01
1.797689129554159271e+00 1.548260312400052442e-02 6.085925977676874155e+00 3.444427661751488756e+01
1.815142422074102813e+00 1.560533103958392995e-02 6.154374992582130055e+00 3.432478288230145580e+01
1.832595714594046132e+00 1.572928934134112597e-02 6.222484925795357391e+00 3.418996765108840208e+01
1.850049007113989230e+00 1.585454144804532284e-02 6.290265669965626749e+00 3.404005723798982785e+01
1.867502299633932550e+00 1.598115365691503767e-02 6.357727142914214369e+00 3.387521957756510460e+01
1.884955592153875870e+00 1.610919525191531823e-02 6.424879307329462996e+00 3.369565582129561676e+01
1.902408884673818967e+00 1.623873877581935576e-02 6.491732167110968454e+00 3.350154814596875497e+01
1.919862177193762509e+00 1.636986032530692373e-02 6.558295760565783894e+00 3.329305781305917122e+01
1.937315469713705829e+00 1.650263972543599550e-02 6.624580193438667663e+00 3.307038145346141533e+01
1.954768762233649149e+00 1.663716097843983763e-02 6.690595558056299019e+00 3.283363003328458518e+01
1.972222054753592246e+00 1.677351243770186517e-02 6.756351466950587081e+00 3.258271190665015382e+01
1.989675347273535566e+00 1.691178732969790544e-02 6.821856840440901237e+00 3.231738414544022930e+01
2.007128639793478886e+00 1.705208400912625738e-02 6.887121735565604475e+00 3.203834043786479668e+01
2.024581932313422428e+00 1.719450653692624828e-02 6.952156435680048929e+00 3.174577898084394079e+01
2.042035224833365525e+00 1.733916503667565917e-02 7.016971389914281154e+00 3.143988637294483723e+01
2.059488517353308623e+00 1.748617636703059253e-02 7.081576681895966452e+00 3.112054888014520770e+01
2.076941809873252165e+00 1.763566458073091009e-02 7.145980791876596960e+00 3.078707822157272034e+01
2.094395102393195263e+00 1.778776172828057389e-02 7.210193657285607571e+00 3.044022865300698300e+01
2.111848394913138804e+00 1.794260847370625009e-02 7.274225990099910000e+00 3.008042941322859676e+01
2.129301687433081902e+00 1.810035500314267215e-02 7.338087907552689693e+00 2.970742785198643077e+01
2.146754979953025444e+00 1.826116193069152530e-02 7.401788633352990310e+00 2.932083308548755696e+01
2.164208272472968542e+00 1.842520128292626444e-02 7.465337660249956819e+00 2.892080085071790663e+01
2.181661564992911639e+00 1.859265774826983700e-02 7.528745651015455564e+00 2.850786523744715595e+01
2.199114857512855181e+00 1.876372994437281588e-02 7.592022846371085265e+00 2.808182298104366481e+01
2.216568150032798723e+00 1.893863189835484628e-02 7.655177874256392734e+00 2.764194230587739654e+01
2.234021442552741821e+00 1.911759480038056902e-02 7.718220952799462076e+00 2.718889804715837144e+01
2.251474735072684918e+00 1.930086872421869076e-02 7.781162511628648915e+00 2.672275944818628446e+01
2.268928027592628460e+00 1.948872558015871809e-02 7.844012173965496437e+00 2.624304095972120265e+01
2.286381320112572002e+00 1.968145940086772627e-02 7.906779509582751331e+00 2.574989077183901642e+01
2.303834612632515100e+00 1.987939534368517863e-02 7.969474628620039525e+00 2.524287167827736411e+01
2.321287905152458197e+00 2.008282672421573753e-02 8.032107714764251227e+00 2.472950304453405224e+01
2.338741197672401295e+00 2.029192050279911286e-02 8.094688136114868371e+00 2.422688028749389133e+01
2.356194490192344837e+00 2.050682169374651309e-02 8.157225746405069700e+00 2.373804456498923088e+01
2.373647782712288379e+00 2.072765162477013812e-02 8.219730826015442915e+00 2.326563827984725918e+01
2.391101075232231477e+00 2.095442614460200220e-02 8.282213146652987135e+00 2.281966676861858545e+01
2.408554367752174574e+00 2.118706274014743596e-02 8.344682278166198230e+00 2.240769787094406951e+01
2.426007660272118116e+00 2.142546619916890424e-02 8.407148050971786191e+00 2.202816193399502254e+01
2.443460952792061214e+00 2.166948676476337585e-02 8.469621017795034845e+00 2.168351473004621965e+01
2.460914245312004311e+00 2.191902300172186499e-02 8.532111070758720217e+00 2.136651891534493686e+01
2.478367537831947853e+00 2.217398000963468480e-02 8.594627059578270334e+00 2.107420437521492573e+01
2.495820830351891395e+00 2.243426228793709079e-02 8.657178900815281963e+00 2.080519978909340395e+01
2.513274122871834493e+00 2.269977271020437101e-02 8.719777187087270676e+00 2.055825545092035611e+01
2.530727415391777591e+00 2.297041302049732808e-02 8.782432070362094834e+00 2.033186614521564550e+01
2.548180707911721132e+00 2.324608289429607941e-02 8.845153109167762651e+00 2.012469421331091723e+01
2.565634000431664674e+00 2.352668192464689098e-02 8.907949528789586680e+00 1.993546933788563535e+01
2.583087292951607772e+00 2.381208503261203133e-02 8.970831205355770166e+00 1.976505828569668211e+01
2.600540585471550870e+00 2.410218424721729050e-02 9.033808437931398316e+00 1.961136833181088335e+01
2.617993877991494411e+00 2.439688011380919397e-02 9.096891323555365005e+00 1.947289459923755928e+01
2.635447170511437509e+00 2.469607200786523571e-02 9.160089832642405838e+00 1.934892061005886177e+01
2.652900463031380607e+00 2.499965861680996521e-02 9.223413870388313285e+00 1.923878691832960186e+01
2.670353755551324149e+00 2.530753805133790710e-02 9.286873075475465811e+00 1.914183011341961205e+01
2.687807048071267690e+00 2.561960815608377295e-02 9.350476894867480127e+00 1.905745006028897137e+01
2.705260340591210788e+00 2.593576671546569609e-02 9.414235117261405605e+00 1.898524896648324756e+01
2.722713633111153886e+00 2.625591203470700741e-02 9.478157810786216331e+00 1.892482383795231726e+01
2.740166925631096984e+00 2.657994245027342148e-02 9.542254945153686663e+00 1.887573412881732438e+01
2.757620218151040525e+00 2.690775900906710108e-02 9.606536407290994006e+00 1.883743178222428938e+01
2.775073510670984067e+00 2.723926143639743974e-02 9.671012096051695650e+00 1.880967119690656020e+01
2.792526803190927165e+00 2.757432168911003526e-02 9.735691905725140316e+00 1.879371529161156218e+01
2.809980095710870263e+00 2.791283596706704145e-02 9.800585699893227698e+00 1.878789854814796811e+01
2.827433388230813804e+00 2.825470717477758173e-02 9.865703352516353775e+00 1.879162179506849739e+01
2.844886680750756902e+00 2.859984440186163004e-02 9.931054785320574396e+00 1.880436558412329262e+01
2.862339973270700000e+00 2.894815084071190175e-02 9.996649851801445053e+00 1.882626441760361402e+01
2.879793265790643542e+00 2.929950982356117548e-02 1.006249823743353211e+01 1.885818483954825453e+01
2.897246558310587083e+00 2.965380942386207710e-02 1.012860987627071907e+01 1.889979546954264578e+01
2.914699850830530625e+00 3.001095715435777092e-02 1.019499529655154291e+01 1.895011474896534409e+01
2.932153143350473723e+00 3.037086159395297955e-02 1.026166015479047644e+01 1.900760435977482388e+01
2.949606435870416821e+00 3.073340639040055694e-02 1.032859745424264730e+01 1.906987570887783434e+01
2.967059728390360362e+00 3.109848066584492907e-02 1.039579080007942125e+01 1.913385887368379557e+01
2.984513020910303460e+00 3.146598467993744902e-02 1.046322390726171569e+01 1.919891136299536427e+01
3.001966313430246558e+00 3.183581699523687497e-02 1.053088197561502426e+01 1.926546445650470574e+01
3.019419605950190100e+00 3.220787655292087215e-02 1.059875066059167636e+01 1.933355170896396658e+01
3.036872898470133197e+00 3.258206697160172249e-02 1.066681527167705568e+01 1.940275850851020323e+01
3.054326190990076295e+00 3.295829118193348284e-02 1.073506075257973436e+01 1.947294627672254208e+01
3.071779483510019837e+00 3.333644406557928486e-02 1.080347180443846788e+01 1.954439333484152641e+01
3.089232776029963379e+00 3.371641420038750531e-02 1.087203310591008965e+01 1.961735070994376073e+01
3.106686068549906921e+00 3.409809235588194543e-02 1.094072933596802244e+01 1.969163937327231650e+01
3.124139361069850018e+00 3.448137350543181018e-02 1.100954517390228027e+01 1.976697986078713853e+01
3.141592653589793116e+00 3.486615620486888806e-02 1.107846529931947366e+01 1.984312753603906287e+01
3.159045946109736214e+00 3.525233946079477793e-02 1.114747439214280256e+01 1.992000127578551627e+01
3.176499238629679756e+00 3.563982174620001359e-02 1.121655713261205989e+01 1.999757239328947023e+01
3.193952531149622853e+00 3.602850100010680789e-02 1.128569820128363155e+01 2.007581383617408122e+01
3.211405823669565951e+00 3.641827462756905970e-02 1.135488218392881521e+01 2.015467226620237895e+01
3.228859116189509493e+00 3.680903949967234690e-02 1.142409332977951308e+01 2.023402424592461202e+01
3.246312408709452590e+00 3.720069195353391950e-02 1.149331601103613210e+01 2.031388142648386008e+01
3.263765701229396576e+00 3.759312779230272739e-02 1.156253486151998899e+01 2.039429870383086296e+01
3.281218993749339674e+00 3.798624223046680182e-02 1.163173477667331035e+01 2.047533698815168890e+01
3.298672286269282772e+00 3.837992994271286623e-02 1.170090091335621096e+01 2.055705796020466636e+01
3.316125578789226314e+00 3.877408607975343924e-02 1.177001867174797489e+01 2.063946823024329191e+01
3.333578871309169411e+00 3.916860653595675285e-02 1.183907366322798715e+01 2.072255362404154866e+01
3.351032163829112509e+00 3.956338794934674552e-02 1.190805136939122022e+01 2.080619908828208153e+01
3.368485456349056051e+00 3.995832770160307607e-02 1.197693500500006891e+01 2.088963751766895172e+01
3.385938748868999149e+00 4.035332391806110974e-02 1.204570630865522318e+01 2.097232560153809544e+01
3.403392041388942246e+00 4.074827546771193909e-02 1.211435269245608382e+01 2.105591192541335843e+01
3.420845333908885788e+00 4.114308171979268181e-02 1.218286168177369966e+01 2.114038307184451071e+01
3.438298626428828886e+00 4.153764042889953462e-02 1.225121324245999688e+01 2.122344599409132826e+01
3.455751918948772872e+00 4.193184664760333386e-02 1.231939271056340601e+01 2.130685926581858425e+01
3.473205211468715969e+00 4.232559272577025161e-02 1.238738676835175490e+01 2.139116396270231135e+01
3.490658503988659067e+00 4.271877103683822952e-02 1.245518015737836848e+01 2.147572361029103405e+01
3.508111796508602609e+00 4.311128062802288552e-02 1.252275755744139651e+01 2.156012022018126828e+01
3.525565089028545707e+00 4.350302801249673196e-02 1.259010336443940936e+01 2.164381192756000161e+01
3.543018381548488804e+00 4.389391851169661268e-02 1.265720208196703389e+01 2.172685263331701222e+01
3.560471674068431902e+00 4.428384453738717225e-02 1.272403854566193715e+01 2.181002765341410665e+01
3.577924966588375444e+00 4.467268946714256922e-02 1.279059813239751797e+01 2.189399579747200164e+01
3.595378259108318542e+00 4.506034653548680186e-02 1.285686704177600781e+01 2.197846051206692053e+01
3.612831551628261639e+00 4.544672069674268733e-02 1.292282980224902467e+01 2.206217734924558371e+01
3.630284844148205625e+00 4.583171219833246518e-02 1.298846625147368172e+01 2.214378244975971555e+01
3.647738136668148723e+00 4.621521232793206896e-02 1.305376464992695240e+01 2.222658767589231488e+01
3.665191429188092265e+00 4.659711088861798883e-02 1.311871352651605704e+01 2.231078599278189856e+01
3.682644721708035362e+00 4.697730175034296740e-02 1.318328904603042417e+01 2.239185169240881024e+01
3.700098014227978460e+00 4.735569123869059344e-02 1.324748402145969628e+01 2.247477632031916883e+01
3.717551306747922002e+00 4.773218727429957842e-02 1.331127720165765282e+01 2.255451916822347513e+01
3.735004599267865100e+00 4.810669683154178422e-02 1.337465830376935472e+01 2.263495195963911044e+01
3.752457891787808197e+00 4.847920313899941464e-02 1.343760710996672891e+01 2.270783900264434862e+01
3.769911184307751739e+00 4.884975703930621166e-02 1.350011512981546247e+01 2.277308277678447368e+01
3.787364476827694837e+00 4.921840304044383663e-02 1.356215858132966368e+01 2.282523412086386116e+01
3.804817769347637935e+00 4.958517980396483227e-02 1.362372966937870444e+01 2.287025631005114690e+01
3.822271061867581921e+00 4.995012755644080010e-02 1.368480976129414195e+01 2.290381109060804121e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.374538150649697243e+01 2.292566139937840575e+01
3.857177646907468560e+00 5.067471948629270057e-02 1.380543486280041066e+01 2.293865220029557150e+01
3.874630939427411658e+00 5.103444188800519005e-02 1.386495282119239469e+01 2.294029176915369916e+01
3.892084231947354755e+00 5.139250880841180619e-02 1.392391604890028134e+01 2.292864785287887130e+01
3.909537524467298297e+00 5.174896414291037250e-02 1.398231244213163116e+01 2.290656182219663606e+01
3.926990816987241395e+00 5.210384196499231318e-02 1.404012946817461227e+01 2.287430999057631453e+01
3.944444109507184493e+00 5.245719072052699994e-02 1.409735010361089458e+01 2.282898462952624996e+01
3.961897402027127590e+00 5.280905541839018419e-02 1.415395535184411635e+01 2.276977943620257250e+01
3.979350694547071132e+00 5.315946926310289450e-02 1.420993157692200803e+01 2.269939787748272764e+01
3.996803987067014230e+00 5.350848056490319082e-02 1.426526551973135071e+01 2.261684313250679423e+01
4.014257279586957772e+00 5.385613487193248450e-02 1.431994349348806317e+01 2.252195582517408567e+01
4.031710572106901758e+00 5.420246529079995185e-02 1.437394950339077049e+01 2.241442324817029785e+01
4.049163864626844855e+00 5.454751982530880311e-02 1.442726403793254342e+01 2.229163190069314737e+01
4.066617157146787953e+00 5.489134411862205132e-02 1.447987265831775261e+01 2.215568064044779462e+01
4.084070449666731051e+00 5.523397167644615580e-02 1.453176172010498490e+01 2.200755498362373785e+01
4.101523742186674149e+00 5.557545011444122579e-02 1.458291784438023519e+01 2.184634444045445534e+01
4.118977034706617246e+00 5.591582487238955235e-02 1.463332722798921814e+01 2.167190687575751085e+01
4.136430327226561232e+00 5.625513016643054337e-02 1.468297027473477989e+01 2.148234620896585412e+01
4.153883619746504330e+00 5.659341316745809813e-02 1.473182999073021904e+01 2.127783622747072911e+01
4.171336912266447428e+00 5.693071893782220005e-02 1.477989332404523104e+01 2.106014784233017778e+01
4.188790204786390525e+00 5.726708259737969126e-02 1.482714834518194458e+01 2.083034800401818032e+01
4.206243497306334511e+00 5.760255081209731537e-02 1.487358075896671750e+01 2.058663759971627627e+01
4.223696789826277609e+00 5.793716818537308910e-02 1.491916692924509213e+01 2.032493643082743517e+01
4.241150082346220707e+00 5.827097086675914889e-02 1.496389508647066258e+01 2.005099088345887282e+01
4.258603374866163804e+00 5.860400493829884261e-02 1.500775634827661342e+01 1.976551910344742069e+01
4.276056667386106902e+00 5.893631452843643703e-02 1.505072852442896902e+01 1.946265099076066818e+01
4.293509959906050888e+00 5.926793691260322239e-02 1.509279493210313383e+01 1.914525963473896653e+01
4.310963252425993986e+00 5.959891747752596447e-02 1.513395107126883588e+01 1.881847644321444690e+01
4.328416544945937083e+00 5.992929991111949073e-02 1.517418460096870980e+01 1.847891851191895896e+01
4.345869837465880181e+00 6.025912270713592450e-02 1.521351526753275962e+01 1.814179321385016763e+01
4.363323129985823279e+00 6.058843039619982856e-02 1.525195209763737481e+01 1.780209545689844575e+01
4.380776422505767265e+00 6.091726631132045322e-02 1.528951383449965462e+01 1.746465848151041911e+01
4.398229715025710362e+00 6.124567026721459279e-02 1.532620741471049897e+01 1.712444113435153881e+01
4.415683007545653460e+00 6.157368570609763475e-02 1.536205270015713253e+01 1.678753798779904471e+01
4.433136300065597446e+00 6.190135576319198002e-02 1.539706067791520283e+01 1.645008282209089145e+01
4.450589592585540544e+00 6.222872168510458490e-02 1.543124250447726808e+01 1.611249124049139070e+01
4.468042885105483641e+00 6.255582549549054683e-02 1.546461429733726689e+01 1.577731254128703142e+01
4.485496177625426739e+00 6.288271040486678731e-02 1.549719062327634589e+01 1.544401464868005824e+01
4.502949470145369837e+00 6.320941918475622701e-02 1.552898539116276311e+01 1.511255639320958544e+01
4.520402762665312935e+00 6.353599198727931385e-02 1.556001188419686443e+01 1.478300080734495658e+01
4.537856055185256920e+00 6.386247256016366891e-02 1.559028237440683817e+01 1.445493328487785334e+01
4.555309347705200018e+00 6.418890520974517011e-02 1.561981253073928499e+01 1.413018907598804041e+01
4.572762640225144004e+00 6.451532763590601960e-02 1.564864706720991094e+01 1.382323787867026255e+01
4.590215932745087102e+00 6.484178486180264267e-02 1.567682584488006903e+01 1.353175102322658319e+01
4.607669225265030200e+00 6.516832254265424174e-02 1.570438637071059595e+01 1.325486066703780708e+01
4.625122517784973297e+00 6.549497531552110619e-02 1.573136320631035012e+01 1.299185049776436962e+01
4.642575810304916395e+00 6.582179032858768986e-02 1.575778844937986989e+01 1.274125647122876970e+01
4.660029102824859493e+00 6.614881385257065372e-02 1.578369193602121356e+01 1.250223984611854355e+01
4.677482395344802590e+00 6.647607823980035413e-02 1.580910146136698202e+01 1.227453337275237821e+01
4.694935687864746576e+00 6.680364035103635023e-02 1.583404296696448732e+01 1.205648815125535300e+01
4.712388980384689674e+00 6.713157934511210234e-02 1.585854070926353643e+01 1.184666814720970507e+01
4.729842272904632772e+00 6.745998378163513276e-02 1.588261740912060027e+01 1.164420969316470433e+01
4.747295565424576758e+00 6.778894384327618927e-02 1.590629438554990394e+01 1.144859212894926337e+01
4.764748857944519855e+00 6.811854957322699411e-02 1.592959167514751329e+01 1.125940105722617623e+01
4.782202150464462953e+00 6.844889040382316769e-02 1.595252813901300115e+01 1.107627490562612316e+01
4.799655442984406051e+00 6.878005515275874282e-02 1.597512156042811604e+01 1.089888506347817376e+01
4.817108735504349148e+00 6.911213475293827291e-02 1.599738873284406182e+01 1.072684419418017754e+01
4.834562028024293134e+00 6.944521968266832712e-02 1.601934553764358427e+01 1.055987862528651533e+01
4.852015320544236232e+00 6.977939671720767567e-02 1.604100701447970323e+01 1.039783904813081428e+01
4.869468613064179330e+00 7.011475641126853342e-02 1.606238742912866613e+01 1.024036309577420489e+01
4.886921905584122428e+00 7.045139010779308264e-02 1.608350033139262436e+01 1.008720677890510942e+01
4.904375198104065525e+00 7.078938653476038456e-02 1.610435860666303398e+01 9.938245439016144545e+00
4.921828490624008623e+00 7.112883389990551364e-02 1.612497452926829311e+01 9.793307034952409396e+00
4.939281783143952609e+00 7.146982339026217157e-02 1.614535980465895548e+01 9.652133429539798470e+00
4.956735075663895707e+00 7.181244600774182307e-02 1.616552561048215964e+01 9.514574749588682323e+00
4.974188368183839692e+00 7.215678934346876627e-02 1.618548263772948559e+01 9.380582822385106212e+00
4.991641660703782790e+00 7.250294199188159205e-02 1.620524112064450861e+01 9.249993645411089815e+00
5.009094953223725888e+00 7.285099500469781331e-02 1.622481087437544645e+01 9.122620447197547833e+00
5.026548245743668986e+00 7.320104015000422626e-02 1.624420132004842543e+01 8.998333712687017538e+00
5.044001538263612083e+00 7.355316661619987206e-02 1.626342151560339389e+01 8.877098767948648828e+00
