# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.632450822981033667e-02 1.613307848651795595e+01 9.720120001028510259e+00
5.078908123303498279e+00 7.665023939271360665e-02 1.615249740097770470e+01 9.629535060298332283e+00
5.096361415823442265e+00 7.697680306003069906e-02 1.617176247547158852e+01 9.540259372602983845e+00
5.113814708343385362e+00 7.730430351350360552e-02 1.619088189660986998e+01 9.452209494636845122e+00
5.131268000863329348e+00 7.763284650844017032e-02 1.620986359897716866e+01 9.365313246436477002e+00
5.148721293383272446e+00 7.796253945194078772e-02 1.622871526577956303e+01 9.279492899453297028e+00
5.166174585903215544e+00 7.829349158762317906e-02 1.624744432894413038e+01 9.194665279077787190e+00
5.183627878423158641e+00 7.862581418765089702e-02 1.626605798998897257e+01 9.110752321272801879e+00
5.201081170943101739e+00 7.895962075292417559e-02 1.628456326647109975e+01 9.027693789966175331e+00
5.218534463463044837e+00 7.929502722235089174e-02 1.630296699825321127e+01 8.945427689611539890e+00
5.235987755982988823e+00 7.963215219218239271e-02 1.632127584750368854e+01 8.863887454458064141e+00
5.253441048502931920e+00 7.997111714662222259e-02 1.633949629979542806e+01 8.783002752997498774e+00
5.270894341022875018e+00 8.031204670100816623e-02 1.635763469199921971e+01 8.702712620624433626e+00
5.288347633542818116e+00 8.065506885839772433e-02 1.637569724171559571e+01 8.622966161129404838e+00
5.305800926062761214e+00 8.100031528104795209e-02 1.639369004868160928e+01 8.543709106159653288e+00
5.323254218582705199e+00 8.134792157828460435e-02 1.641161909477084890e+01 8.464883331756825058e+00
5.340707511102648297e+00 8.169802761251387935e-02 1.642949024525837132e+01 8.386427650487728869e+00
5.358160803622591395e+00 8.205077782617337112e-02 1.644730927388645014e+01 8.308289079852384518e+00
5.375614096142535381e+00 8.240632159019754821e-02 1.646508188587802834e+01 8.230421719542604819e+00
5.393067388662478479e+00 8.276481357591704280e-02 1.648281371879023283e+01 8.152776363968870399e+00
5.410520681182421576e+00 8.312641415381689936e-02 1.650051034251439930e+01 8.075300224465836507e+00
5.427973973702364674e+00 8.349128982369451168e-02 1.651817725983563889e+01 7.997937271207413268e+00
5.445427266222307772e+00 8.385961367498911967e-02 1.653581992555961833e+01 7.920636754668818114e+00
5.462880558742250869e+00 8.423156588263727707e-02 1.655344376993747701e+01 7.843354896686428823e+00
5.480333851262193967e+00 8.460733424560984428e-02 1.657105420009617447e+01 7.766044760614295939e+00
5.497787143782137953e+00 8.498711476457343483e-02 1.658865660003846187e+01 7.688655773497676371e+00
5.515240436302081051e+00 8.537111228116536776e-02 1.660625633072306329e+01 7.611133574354971287e+00
5.532693728822025037e+00 8.575954117552891942e-02 1.662385874277120124e+01 7.533425439418294012e+00
5.550147021341968134e+00 8.615262571371573586e-02 1.664146920295415910e+01 7.455493724997019456e+00
5.567600313861911232e+00 8.655059883020035927e-02 1.665909309750525935e+01 7.377334998423531687e+00
5.585053606381854330e+00 8.695371336821500208e-02 1.667673583211987776e+01 7.298750027058264145e+00
5.602506898901797427e+00 8.736180784905782370e-02 1.669440283195552865e+01 7.227248246026983125e+00
5.619960191421740525e+00 8.777463313481657925e-02 1.671209954951219601e+01 7.164030782733421532e+00
5.637413483941684511e+00 8.819179009770583555e-02 1.672983149408495507e+01 7.111290740781573305e+00
5.654866776461627609e+00 8.861297838284187822e-02 1.674760423864346137e+01 7.066931883070615150e+00
5.672320068981570707e+00 8.903778640972781488e-02 1.676542341983196138e+01 7.032497003644414768e+00
5.689773361501513804e+00 8.946595210284070954e-02 1.678329473796929250e+01 7.005222615436405675e+00
5.707226654021457790e+00 8.989706917899538408e-02 1.680122396311491784e+01 6.987265033516161239e+00
5.724679946541400000e+00 9.033077730752393786e-02 1.681921696770888985e+01 6.977693712905819190e+00
5.742133239061343986e+00 9.076675125429581326e-02 1.683727973750210438e+01 6.975827571679557693e+00
5.759586531581287083e+00 9.120464826941158953e-02 1.685541837156417344e+01 6.981875994838723010e+00
5.777039824101231069e+00 9.164412074520097984e-02 1.687363908228338971e+01 6.995880594034770361e+00
5.794493116621174167e+00 9.208481793672139426e-02 1.689194820342705228e+01 7.017896459516603791e+00
5.811946409141117265e+00 9.252641306524599096e-02 1.691035222894383239e+01 7.047599346464856751e+00
5.829399701661061250e+00 9.296856792281847637e-02 1.692885782462536781e+01 7.085268721747815412e+00
5.846852994181003460e+00 9.341088204960053265e-02 1.694747182810854724e+01 7.132042151458411361e+00
5.864306286700947446e+00 9.385300941084566417e-02 1.696620124896743675e+01 7.187230454899685483e+00
5.881759579220889655e+00 9.429463173115698593e-02 1.698505328931601355e+01 7.250605216402106201e+00
5.899212871740833641e+00 9.473541335791427209e-02 1.700403539033502298e+01 7.322726218983242497e+00
5.916666164260776739e+00 9.517500855812666138e-02 1.702315523865501490e+01 7.404087804722559341e+00
5.934119456780720725e+00 9.561306887484222194e-02 1.704242076635631875e+01 7.495114641591658966e+00
5.951572749300662935e+00 9.604924334881050074e-02 1.706184015628837969e+01 7.596284210285931593e+00
5.969026041820606920e+00 9.648317851848255133e-02 1.708142189343318407e+01 7.708154050511462074e+00
5.986479334340550906e+00 9.691452148220586205e-02 1.710117479366459037e+01 7.831304274058163983e+00
6.003932626860493116e+00 9.734292864662172362e-02 1.712110800406447098e+01 7.966221773844886833e+00
6.021385919380437102e+00 9.776805478733015253e-02 1.714123100642148856e+01 8.113663191109385053e+00
6.038839211900380199e+00 9.818954954850733774e-02 1.716155368522478142e+01 8.274568878061939969e+00
6.056292504420323297e+00 9.860705744290566843e-02 1.718208638937232280e+01 8.450012591471377732e+00
6.073745796940266395e+00 9.902021785232653639e-02 1.720283993440895642e+01 8.641193715467462511e+00
6.091199089460210381e+00 9.942867117595102777e-02 1.722382560525033668e+01 8.849322893830612102e+00
6.108652381980152590e+00 9.983208036212951053e-02 1.724505518847514196e+01 9.075285017880629468e+00
6.126105674500096576e+00 1.002301308403341223e-01 1.726654099346014348e+01 9.320062476104272520e+00
6.143558967020039674e+00 1.006224784565664943e-01 1.728829585281551218e+01 9.586000505971320251e+00
6.161012259539982772e+00 1.010087358000256175e-01 1.731033324208998181e+01 9.876176041351662604e+00
6.178465552059926758e+00 1.013885856109245365e-01 1.733266764515317959e+01 1.019125913031785480e+01
6.195918844579869855e+00 1.017617174404676084e-01 1.735531462366393285e+01 1.053368826269249681e+01
6.213372137099813841e+00 1.021277010477371350e-01 1.737829069349950828e+01 1.090990997044033683e+01
6.230825429619756051e+00 1.024861990286669300e-01 1.740161245594336847e+01 1.132046185546283290e+01
6.248278722139700037e+00 1.028368907968301160e-01 1.742529622501984932e+01 1.176807468405092472e+01
6.265732014659642246e+00 1.031794282056216344e-01 1.744935802606662278e+01 1.225743438354378156e+01
6.283185307179586232e+00 1.035134681885971908e-01 1.747381359573470050e+01 1.279284180147774386e+01
