# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.131407961211636004e-02 1.362220422507370543e+01 8.930701286416105944e+00
5.078908123303498279e+00 7.161976834372539569e-02 1.364198919270440769e+01 8.829449262828532596e+00
5.096361415823442265e+00 7.192670021421902760e-02 1.366160151308951676e+01 8.729484670897715404e+00
5.113814708343385362e+00 7.223492350821067443e-02 1.368104574273122331e+01 8.630671345936475447e+00
5.131268000863329348e+00 7.254449078219205038e-02 1.370032616705551298e+01 8.532817390053581974e+00
5.148721293383272446e+00 7.285545043428169609e-02 1.371944678828647213e+01 8.435960864192720621e+00
5.166174585903215544e+00 7.316784288055722119e-02 1.373841160229310709e+01 8.340355981409189212e+00
5.183627878423158641e+00 7.348171596872338229e-02 1.375722548610914764e+01 8.246225996594652941e+00
5.201081170943101739e+00 7.379711976383358796e-02 1.377589437541983841e+01 8.154012451264545547e+00
5.218534463463044837e+00 7.411410540012686177e-02 1.379442524778358781e+01 8.064174029685453604e+00
5.235987755982988823e+00 7.443272150241674046e-02 1.381282557723320359e+01 7.977014953874975944e+00
5.253441048502931920e+00 7.475300641231416576e-02 1.383110268206210769e+01 7.892738802472463178e+00
5.270894341022875018e+00 7.507500885160664494e-02 1.384926368646851280e+01 7.811013462757037118e+00
5.288347633542818116e+00 7.539877964297243829e-02 1.386731552127062983e+01 7.731719340178576871e+00
5.305800926062761214e+00 7.572436923413818077e-02 1.388526493662839201e+01 7.654802071766988902e+00
5.323254218582705199e+00 7.605182642947892757e-02 1.390311851298509893e+01 7.580239234311093810e+00
5.340707511102648297e+00 7.638119196465852079e-02 1.392088266142405217e+01 7.508151266159402759e+00
5.358160803622591395e+00 7.671251220328148546e-02 1.393856362481551514e+01 7.438339239528337643e+00
5.375614096142535381e+00 7.704583689199945296e-02 1.395616750497880254e+01 7.370672158770342541e+00
5.393067388662478479e+00 7.738121550001278437e-02 1.397370029028612315e+01 7.305113721763961010e+00
5.410520681182421576e+00 7.771869869513584050e-02 1.399116785689787079e+01 7.241594842297762291e+00
5.427973973702364674e+00 7.805833514246846017e-02 1.400857596889220424e+01 7.180114539025900022e+00
5.445427266222307772e+00 7.840016333368257651e-02 1.402593029134067670e+01 7.120843838278879012e+00
5.462880558742250869e+00 7.874422978134383577e-02 1.404323641441167148e+01 7.063576799042339260e+00
5.480333851262193967e+00 7.909058900120899405e-02 1.406049985596763463e+01 7.008117687919521721e+00
5.497787143782137953e+00 7.943926978928547711e-02 1.407772606156506079e+01 6.954951685710619280e+00
5.515240436302081051e+00 7.979023308134247650e-02 1.409492040944656033e+01 6.905365044350751269e+00
5.532693728822025037e+00 8.014336355048620741e-02 1.411208823579394611e+01 6.860746987326389323e+00
5.550147021341968134e+00 8.049851065440404019e-02 1.412923484269480134e+01 6.821636245514744346e+00
5.567600313861911232e+00 8.085554230904987150e-02 1.414636549814549937e+01 6.787535784992337007e+00
5.585053606381854330e+00 8.121434451417801348e-02 1.416348543678439853e+01 6.757985266676262981e+00
5.602506898901797427e+00 8.157479954949456435e-02 1.418059987684202916e+01 6.732962583261149270e+00
5.619960191421740525e+00 8.193677300226202831e-02 1.419771403713957802e+01 6.712700946234289923e+00
5.637413483941684511e+00 8.230012398448850741e-02 1.421483313783175539e+01 6.697247887371664987e+00
5.654866776461627609e+00 8.266473485695627343e-02 1.423196240040759086e+01 6.686114960753187120e+00
5.672320068981570707e+00 8.303049184570800156e-02 1.424910705459421756e+01 6.679189200266393733e+00
5.689773361501513804e+00 8.339725125093212788e-02 1.426627236204632077e+01 6.676991722687970920e+00
5.707226654021457790e+00 8.376487798464944678e-02 1.428346362142321802e+01 6.679349062388211244e+00
5.724679946541400000e+00 8.413325126226263440e-02 1.430068616838886797e+01 6.685996355977126271e+00
5.742133239061343986e+00 8.450224838122442905e-02 1.431794537721129501e+01 6.696973945722898947e+00
5.759586531581287083e+00 8.487174241390567364e-02 1.433524668188616324e+01 6.712380945179568847e+00
5.777039824101231069e+00 8.524160228048563437e-02 1.435259559107129945e+01 6.732330268297745945e+00
5.794493116621174167e+00 8.561170022124164891e-02 1.436999768840147063e+01 6.756808694938148285e+00
5.811946409141117265e+00 8.598191647214521727e-02 1.438745863266553648e+01 6.785726252519097557e+00
5.829399701661061250e+00 8.635213037506048184e-02 1.440498417231592398e+01 6.819169115129434466e+00
5.846852994181003460e+00 8.672221180850395172e-02 1.442258017052884256e+01 6.857401425004479023e+00
5.864306286700947446e+00 8.709202360131024223e-02 1.444025260769122809e+01 6.900657625920030291e+00
5.881759579220889655e+00 8.746143157932716183e-02 1.445800758140495290e+01 6.948998393015283881e+00
5.899212871740833641e+00 8.783030685485275491e-02 1.447585131702071237e+01 7.002455324389855740e+00
5.916666164260776739e+00 8.819852526769990375e-02 1.449379020088437642e+01 7.061092278019752477e+00
5.934119456780720725e+00 8.856596335918592855e-02 1.451183078687983752e+01 7.125062352775349162e+00
5.951572749300662935e+00 8.893249660789767641e-02 1.452997979642925230e+01 7.194565377220824232e+00
5.969026041820606920e+00 8.929799942219648901e-02 1.454824412854671145e+01 7.269819878115093559e+00
5.986479334340550906e+00 8.966234514021811930e-02 1.456663089667043565e+01 7.351074855367499161e+00
6.003932626860493116e+00 9.002540602987280094e-02 1.458514743709523920e+01 7.438599965354392829e+00
6.021385919380437102e+00 9.038705328884520662e-02 1.460380130904455598e+01 7.532683653299567794e+00
6.038839211900380199e+00 9.074715704459446197e-02 1.462260031747014999e+01 7.633643975755109778e+00
6.056292504420323297e+00 9.110558837922461128e-02 1.464155256823757334e+01 7.741800146574306041e+00
6.073745796940266395e+00 9.146222400408325626e-02 1.466066647631142672e+01 7.857393142951360154e+00
6.091199089460210381e+00 9.181693458509888883e-02 1.467995076638934115e+01 7.980941197129912013e+00
6.108652381980152590e+00 9.216958131789762532e-02 1.469941448596708078e+01 8.113084707780666704e+00
6.126105674500096576e+00 9.252002369511531932e-02 1.471906701761284353e+01 8.254336494814687342e+00
6.143558967020039674e+00 9.286815177457964643e-02 1.473891807949867783e+01 8.404469279713238095e+00
6.161012259539982772e+00 9.321385991310852936e-02 1.475897780374041091e+01 8.563900927896371584e+00
6.178465552059926758e+00 9.355700966291209675e-02 1.477925697057668231e+01 8.734117334895188378e+00
6.195918844579869855e+00 9.389745852341822852e-02 1.479976705193689313e+01 8.916006530206475489e+00
6.213372137099813841e+00 9.423507138473903588e-02 1.482052009435219375e+01 9.110164847737577176e+00
6.230825429619756051e+00 9.456972947961198028e-02 1.484152807770297500e+01 9.316690064673737837e+00
6.248278722139700037e+00 9.490134676602358932e-02 1.486280269681679300e+01 9.535102037658118590e+00
6.265732014659642246e+00 9.522972844621445387e-02 1.488435536128477921e+01 9.769044263905461989e+00
6.283185307179586232e+00 9.555479967222535453e-02 1.490619719546164035e+01 1.001561077386602072e+01
