# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.100396912859121744e-03 6.584004522334487852e-01 1.142826577674600053e+00
4.014257279586957439e-01 6.305690731438979776e-03 6.956161127229137930e-01 1.261012789434140968e+00
4.188790204786390636e-01 6.506847174537731121e-03 7.336892802710033301e-01 1.388664189209285915e+00
4.363323129985823834e-01 6.703956416278449709e-03 7.726327445646653524e-01 1.526513695367355927e+00
4.537856055185257032e-01 6.897129578410588630e-03 8.124592241107804202e-01 1.675045866307587339e+00
4.712388980384689674e-01 7.086473834614988483e-03 8.531813761469000390e-01 1.834931907114934146e+00
4.886921905584122872e-01 7.272077317890046806e-03 8.948117288851031859e-01 2.007038189717762044e+00
5.061454830783556069e-01 7.454041587668104943e-03 9.373627114184459597e-01 2.191952541541354549e+00
5.235987755982988157e-01 7.632477363558217744e-03 9.808474435002618730e-01 2.390321564214205274e+00
5.410520681182421354e-01 7.807489362754469614e-03 1.025280203274906876e+00 2.603023174584076838e+00
5.585053606381854552e-01 7.979177769827617075e-03 1.070675057487610715e+00 2.830892252563149913e+00
5.759586531581287749e-01 8.147640673492852897e-03 1.117044283888164458e+00 3.074651936546420661e+00
5.934119456780720947e-01 8.312978701638218393e-03 1.164398792435918040e+00 3.334957673556006252e+00
6.108652381980153034e-01 8.475295172735800367e-03 1.212750021063003336e+00 3.612569515552582100e+00
6.283185307179586232e-01 8.634692985655265107e-03 1.262110377379511927e+00 3.908348351661014242e+00
6.457718232379019430e-01 8.791274465855508646e-03 1.312493116534543702e+00 4.223168554069649083e+00
6.632251157578451517e-01 8.945142146259644697e-03 1.363912084696842886e+00 4.557874134126282506e+00
6.806784082777884715e-01 9.096398459669157235e-03 1.416381686696053466e+00 4.913314472944105837e+00
6.981317007977317912e-01 9.245144834744561946e-03 1.469916785692771288e+00 5.290356864098894718e+00
7.155849933176750000e-01 9.391482236997310273e-03 1.524531713710177039e+00 5.689740867527952162e+00
7.330382858376184307e-01 9.535513302052461837e-03 1.580239708309505886e+00 6.112013759145796143e+00
7.504915783575616395e-01 9.677342419862245901e-03 1.637052906062136826e+00 6.557624549873072084e+00
7.679448708775049592e-01 9.817073268188815718e-03 1.694982342549593346e+00 7.027036129531327724e+00
7.853981633974482790e-01 9.954807692461202506e-03 1.754037952363542763e+00 7.520689287435295967e+00
8.028514559173914877e-01 1.009064383668323642e-02 1.814228569105797328e+00 8.039063322306951420e+00
8.203047484373349185e-01 1.022467364428915337e-02 1.875561925388312012e+00 8.582755571655583893e+00
8.377580409572781273e-01 1.035698294650107959e-02 1.938038047492356419e+00 9.151367263918759321e+00
8.552113334772214470e-01 1.048765349513825808e-02 2.001629526345920063e+00 9.741030631984230581e+00
8.726646259971647668e-01 1.061676390871233409e-02 2.066301681545808844e+00 1.035022500040644822e+01
8.901179185171079755e-01 1.074438963092643612e-02 2.132019253698379746e+00 1.097828295933528153e+01
9.075712110370514063e-01 1.087060274190583542e-02 2.198748204504437087e+00 1.162479552518367676e+01
9.250245035569946150e-01 1.099547191057641780e-02 2.266462934557834874e+00 1.229069813017599166e+01
9.424777960769379348e-01 1.111906255203861001e-02 2.335137645328129619e+00 1.297548912316253400e+01
9.599310885968812546e-01 1.124143743600999543e-02 2.404738122608335082e+00 1.367690130816238181e+01
9.773843811168245743e-01 1.136265683384755920e-02 2.475230911471397288e+00 1.439422511102487690e+01
9.948376736367677831e-01 1.148277856354448095e-02 2.546585196332170842e+00 1.512713528016823084e+01
1.012290966156711214e+00 1.160185829573101568e-02 2.618777718926333264e+00 1.587643557566346075e+01
1.029744258676654312e+00 1.171994968108254140e-02 2.691766891422575636e+00 1.663710162878377474e+01
1.047197551196597631e+00 1.183710435744206486e-02 2.765532304189795898e+00 1.741293120161990515e+01
1.064650843716540951e+00 1.195337215538335232e-02 2.840031403583962444e+00 1.819762527239044658e+01
1.082104136236484271e+00 1.206880133716951506e-02 2.915239090144976508e+00 1.899419058069804578e+01
1.099557428756427591e+00 1.218343861018268172e-02 2.991125395455707103e+00 1.980031878080027852e+01
1.117010721276370910e+00 1.229732916705640784e-02 3.067658138006305713e+00 2.061420164707672242e+01
1.134464013796314230e+00 1.241051692619156779e-02 3.144805392896072416e+00 2.143457075908308695e+01
1.151917306316257550e+00 1.252304462095316963e-02 3.222536808780552597e+00 2.226050657280865153e+01
1.169370598836200648e+00 1.263495379989096334e-02 3.300823814938939282e+00 2.309119026523424267e+01
1.186823891356144189e+00 1.274628489870603155e-02 3.379631739934904733e+00 2.392339314976089071e+01
1.204277183876087287e+00 1.285707744659927466e-02 3.458929618775052894e+00 2.475669952915222183e+01
1.221730476396030607e+00 1.296737010302324682e-02 3.538688379100760617e+00 2.559022580897043753e+01
1.239183768915973927e+00 1.307720065804012129e-02 3.618875696770289974e+00 2.642142116634806115e+01
1.256637061435917246e+00 1.318660610825328310e-02 3.699459248574695103e+00 2.724869423095167065e+01
1.274090353955860566e+00 1.329562282624152485e-02 3.780410809325613464e+00 2.807185548619782978e+01
1.291543646475803886e+00 1.340428658348782713e-02 3.861699754812437213e+00 2.888851893312492081e+01
1.308996938995747206e+00 1.351263255053557905e-02 3.943291666508912829e+00 2.969567896379942695e+01
1.326450231515690303e+00 1.362069535768838970e-02 4.025156168192131290e+00 3.049313751772301728e+01
1.343903524035633845e+00 1.372850924744770280e-02 4.107262693599104786e+00 3.127918577633742103e+01
1.361356816555576943e+00 1.383610809806149963e-02 4.189580502112399962e+00 3.205211612917553765e+01
1.378810109075520263e+00 1.394352542352468929e-02 4.272078817390864813e+00 3.281028490067373582e+01
1.396263401595463582e+00 1.405079441219894872e-02 4.354726916995596220e+00 3.355209258849114207e+01
1.413716694115406902e+00 1.415794807133782286e-02 4.437494112811720903e+00 3.427591247182556344e+01
1.431169986635350000e+00 1.426501926088784983e-02 4.520347803308365719e+00 3.497929736341523466e+01
1.448623279155293542e+00 1.437204069348856778e-02 4.603256172180095973e+00 3.566093738980801220e+01
1.466076571675236861e+00 1.447904495458800581e-02 4.686188706609605070e+00 3.631981588966060315e+01
1.483529864195180181e+00 1.458606463634691194e-02 4.769115338356316514e+00 3.695457367481438382e+01
1.500983156715123279e+00 1.469313239232907485e-02 4.852006080232678542e+00 3.756372587523984663e+01
1.518436449235066599e+00 1.480028093766370956e-02 4.934829562302667227e+00 3.814515320720033742e+01
1.535889741755009918e+00 1.490754305807870210e-02 5.017552036217296063e+00 3.869626255992452712e+01
1.553343034274953460e+00 1.501495172822235602e-02 5.100143341486740312e+00 3.921727129395463862e+01
1.570796326794896558e+00 1.512254019483576933e-02 5.182573571404757828e+00 3.970692626310495399e+01
1.588249619314839878e+00 1.523034197848125056e-02 5.264812558531520637e+00 4.016379298971239109e+01
1.605702911834782975e+00 1.533839087751116652e-02 5.346829515009925871e+00 4.058631671097414539e+01
1.623156204354726295e+00 1.544672107285305351e-02 5.428591925411091701e+00 4.097239550848392753e+01
1.640609496874669837e+00 1.555536724089430153e-02 5.510065959612121311e+00 4.132012297690344838e+01
1.658062789394613157e+00 1.566436455907373182e-02 5.591222761766451832e+00 4.163091047162181013e+01
1.675516081914556255e+00 1.577374870832881984e-02 5.672034625096889826e+00 4.190439748815109766e+01
1.692969374434499574e+00 1.588355597625293325e-02 5.752465157331032586e+00 4.213508295118068503e+01
1.710422666954442894e+00 1.599382339593481694e-02 5.832486347785842185e+00 4.232641901005037255e+01
1.727875959474386436e+00 1.610458875574026852e-02 5.912066938086645962e+00 4.247589477948361747e+01
1.745329251994329534e+00 1.621589060287746686e-02 5.991174986351113674e+00 4.258241639035129822e+01
1.762782544514272853e+00 1.632776836869188203e-02 6.069779857495613662e+00 4.264603070152219999e+01
1.780235837034215951e+00 1.644026252412323502e-02 6.147852758767758274e+00 4.266716787467790084e+01
1.797689129554159271e+00 1.655341458939135757e-02 6.225357377846715501e+00 4.264119714095180314e+01
1.815142422074102813e+00 1.666726714623623443e-02 6.302267142084979845e+00 4.257312207091830913e+01
1.832595714594046132e+00 1.678186402430400723e-02 6.378566750272253394e+00 4.246905780053784696e+01
1.850049007113989230e+00 1.689725044630201178e-02 6.454262554235485894e+00 4.234125511241590800e+01
1.867502299633932550e+00 1.701347303183071286e-02 6.529362463716421594e+00 4.219098445992111834e+01
1.884955592153875870e+00 1.713057985590232465e-02 6.603875693104971134e+00 4.201942186331413609e+01
1.902408884673818967e+00 1.724862072528177484e-02 6.677811449114876119e+00 4.182695710201712558e+01
1.919862177193762509e+00 1.736764725997961764e-02 6.751178925622196125e+00 4.161399493648169567e+01
1.937315469713705829e+00 1.748771290258901295e-02 6.823987365303700869e+00 4.138101972188909627e+01
1.954768762233649149e+00 1.760887315282301871e-02 6.896246054837972039e+00 4.112848080670466544e+01
1.972222054753592246e+00 1.773118581376678313e-02 6.967962614218629724e+00 4.085581171474735385e+01
1.989675347273535566e+00 1.785471100454354490e-02 7.039145471308587254e+00 4.056391113170785445e+01
2.007128639793478886e+00 1.797951133713497282e-02 7.109804437825871126e+00 4.025401401464564799e+01
2.024581932313422428e+00 1.810565229523114147e-02 7.179950155096699760e+00 3.992698019735074411e+01
2.042035224833365525e+00 1.823320228353882827e-02 7.249589934612626685e+00 3.958133209776875105e+01
2.059488517353308623e+00 1.836223280993296014e-02 7.318731794491031728e+00 3.921790775902297810e+01
2.076941809873252165e+00 1.849281895718028410e-02 7.387388050763800784e+00 3.883952608227523484e+01
2.094395102393195263e+00 1.862503946144523567e-02 7.455563472740181830e+00 3.844231185257174133e+01
2.111848394913138804e+00 1.875897700465884235e-02 7.523270708617406655e+00 3.803114886348225809e+01
2.129301687433081902e+00 1.889471874001312848e-02 7.590515456873478506e+00 3.760245879420050841e+01
2.146754979953025444e+00 1.903235638481619654e-02 7.657310478206065696e+00 3.716063417634252630e+01
2.164208272472968542e+00 1.917198678515921045e-02 7.723660493359228774e+00 3.670153415827487464e+01
2.181661564992911639e+00 1.931371234890569971e-02 7.789577390565212589e+00 3.622950994574263461e+01
2.199114857512855181e+00 1.945764133852783892e-02 7.855069898698968878e+00 3.574319743245320780e+01
2.216568150032798723e+00 1.960388868594941866e-02 7.920145075978178184e+00 3.524199611023436063e+01
2.234021442552741821e+00 1.975257626027124291e-02 7.984813365272345642e+00 3.472813535499154369e+01
2.251474735072684918e+00 1.990383378974430045e-02 8.049084517947234119e+00 3.420153309050390078e+01
2.268928027592628460e+00 2.005779935941553668e-02 8.112966789001934131e+00 3.366172999453513626e+01
2.286381320112572002e+00 2.021462037732695352e-02 8.176467983544698725e+00 3.310879440847890720e+01
2.303834612632515100e+00 2.037445433362779570e-02 8.239597599076702750e+00 3.254393750906634608e+01
2.321287905152458197e+00 2.053746993768930038e-02 8.302364804767371709e+00 3.196726119686023537e+01
2.338741197672401295e+00 2.070384808778454391e-02 8.364778687867532980e+00 3.137901935346765825e+01
2.356194490192344837e+00 2.087378334101674948e-02 8.426848235502424345e+00 3.077940851100578712e+01
2.373647782712288379e+00 2.104748512486154244e-02 8.488582400069393685e+00 3.016869091536776537e+01
2.391101075232231477e+00 2.122517957944015585e-02 8.549990131674743310e+00 2.954709534854876551e+01
2.408554367752174574e+00 2.140711130622598157e-02 8.611080414623767609e+00 2.891487638356990075e+01
2.426007660272118116e+00 2.159354546124285165e-02 8.671862285074254828e+00 2.827228787172405333e+01
2.443460952792061214e+00 2.178477029218145802e-02 8.732344880695025680e+00 2.761957647695556872e+01
2.460914245312004311e+00 2.198109991140087885e-02 8.792537386185095727e+00 2.695695417705176666e+01
2.478367537831947853e+00 2.218287746544171657e-02 8.852448552072157639e+00 2.628441583757790667e+01
2.495820830351891395e+00 2.239047893679460555e-02 8.912086364780204661e+00 2.560180975582921548e+01
2.513274122871834493e+00 2.260431779449164139e-02 8.971459893709541333e+00 2.490974929786742464e+01
2.530727415391777591e+00 2.282479025808951956e-02 9.030579178605920632e+00 2.421533168028985017e+01
2.548180707911721132e+00 2.305189627048690251e-02 9.089453352255901564e+00 2.356318308771849601e+01
2.565634000431664674e+00 2.328550894703525914e-02 9.148089935388462379e+00 2.296162793586673700e+01
2.583087292951607772e+00 2.352551948702847479e-02 9.206498553709929311e+00 2.240480189394966004e+01
2.600540585471550870e+00 2.377181373476119908e-02 9.264688613573008880e+00 2.188897182940489472e+01
2.617993877991494411e+00 2.402427928325047771e-02 9.322668264142702554e+00 2.140985380249295744e+01
2.635447170511437509e+00 2.428280351214393701e-02 9.380447132607903526e+00 2.096482884175201633e+01
2.652900463031380607e+00 2.454727431195089307e-02 9.438034658616757611e+00 2.055096694123777112e+01
2.670353755551324149e+00 2.481758009091441369e-02 9.495438914398791397e+00 2.016525900019318840e+01
2.687807048071267690e+00 2.509360980716750580e-02 9.552668521981097172e+00 1.980567448671200026e+01
2.705260340591210788e+00 2.537525373536269821e-02 9.609732791578945665e+00 1.947041380568612468e+01
2.722713633111153886e+00 2.566240182841318662e-02 9.666640838412762449e+00 1.915769816592028363e+01
2.740166925631096984e+00 2.595494870799253118e-02 9.723401626106838336e+00 1.886562373036654705e+01
2.757620218151040525e+00 2.625278515137761601e-02 9.780024197725186497e+00 1.859309472913857775e+01
2.775073510670984067e+00 2.655576037884702090e-02 9.836517607804982077e+00 1.834138149235213433e+01
2.792526803190927165e+00 2.686376244630351087e-02 9.892890795874809129e+00 1.810681980142572201e+01
2.809980095710870263e+00 2.717668915856691000e-02 9.949152627314026276e+00 1.788781609701074160e+01
2.827433388230813804e+00 2.749444040170720763e-02 1.000531200878681659e+01 1.768339687054034570e+01
2.844886680750756902e+00 2.781691404284694982e-02 1.006137789574334640e+01 1.749290496227661507e+01
2.862339973270700000e+00 2.814398727830990515e-02 1.011735923567359485e+01 1.731671274682527795e+01
2.879793265790643542e+00 2.847552132287680185e-02 1.017326494482799859e+01 1.715490763246383210e+01
2.897246558310587083e+00 2.881142437224762376e-02 1.022910395051900601e+01 1.700440037019066608e+01
2.914699850830530625e+00 2.915159757227353196e-02 1.028488528611223529e+01 1.686507454551942331e+01
2.932153143350473723e+00 2.949589959521031063e-02 1.034061810318888597e+01 1.673855332852223299e+01
2.949606435870416821e+00 2.984423475847342022e-02 1.039631152482949972e+01 1.662209912532303946e+01
2.967059728390360362e+00 3.019649818204758057e-02 1.045197432503956492e+01 1.651565617436091671e+01
2.984513020910303460e+00 3.055255220873775990e-02 1.050761488640374530e+01 1.642024937375181892e+01
3.001966313430246558e+00 3.091228703583897772e-02 1.056324106218816006e+01 1.633405108182914844e+01
3.019419605950190100e+00 3.127560550165641579e-02 1.061885859230808649e+01 1.625556483258140616e+01
3.036872898470133197e+00 3.164239553910280778e-02 1.067447009033522143e+01 1.618428015390539798e+01
3.054326190990076295e+00 3.201253866114330687e-02 1.073007502701264571e+01 1.611930917780933825e+01
3.071779483510019837e+00 3.238591665339700387e-02 1.078566973025482589e+01 1.605949253469282922e+01
3.089232776029963379e+00 3.276241747079047806e-02 1.084124738514761788e+01 1.600344748121547767e+01
3.106686068549906921e+00 3.314193781964527852e-02 1.089679803394826330e+01 1.594971659522286522e+01
3.124139361069850018e+00 3.352437289264183912e-02 1.095231000607206262e+01 1.589771364285294553e+01
3.141592653589793116e+00 3.390960697874096513e-02 1.100777471888969750e+01 1.584862517558592465e+01
3.159045946109736214e+00 3.429751570639884284e-02 1.106318443111639560e+01 1.580288923480202357e+01
3.176499238629679756e+00 3.468797782856326145e-02 1.111853132366255004e+01 1.576020114398434657e+01
3.193952531149622853e+00 3.508087857653976321e-02 1.117380749963372644e+01 1.572013677242318686e+01
3.211405823669565951e+00 3.547610937511887913e-02 1.122900498433065408e+01 1.568230089893263113e+01
3.228859116189509493e+00 3.587356352666713766e-02 1.128411572524923123e+01 1.564648339454967640e+01
3.246312408709452590e+00 3.627313286308458951e-02 1.133913159208052690e+01 1.561261330125416080e+01
3.263765701229396576e+00 3.667470765818699879e-02 1.139404437672351555e+01 1.558062688949661379e+01
3.281218993749339674e+00 3.707817662770582917e-02 1.144884582943960361e+01 1.555047428118331787e+01
3.298672286269282772e+00 3.748342692928825770e-02 1.150352777414866523e+01 1.552214192682614069e+01
3.316125578789226314e+00 3.789034416249716097e-02 1.155808213136186069e+01 1.549562637889172123e+01
3.333578871309169411e+00 3.829881236881112205e-02 1.161250091976853227e+01 1.547092823032221887e+01
3.351032163829112509e+00 3.870871547717565780e-02 1.166677632732652015e+01 1.544801752248204529e+01
3.368485456349056051e+00 3.911994160263070064e-02 1.172090080944950508e+01 1.542673597462611745e+01
3.385938748868999149e+00 3.953237855755222657e-02 1.177486707179376957e+01 1.540709574839543627e+01
3.403392041388942246e+00 3.994591236807484153e-02 1.182866751656193394e+01 1.538900948876480790e+01
3.420845333908885788e+00 4.036042727409178132e-02 1.188229369294894155e+01 1.537223313832468286e+01
3.438298626428828886e+00 4.077580572974057876e-02 1.193573660244910073e+01 1.535660991531378450e+01
3.455751918948772872e+00 4.119193133331317674e-02 1.198898782667243523e+01 1.534220133267026576e+01
3.473205211468715969e+00 4.160869867795471966e-02 1.204203967143487652e+01 1.532875421949402472e+01
3.490658503988659067e+00 4.202601139915158879e-02 1.209488460530293530e+01 1.531593322331308293e+01
3.508111796508602609e+00 4.244375095259243780e-02 1.214751491952030982e+01 1.530445278424217115e+01
3.525565089028545707e+00 4.286177773835228577e-02 1.219992196463032741e+01 1.529475819538494541e+01
3.543018381548488804e+00 4.327998929007002143e-02 1.225209647686256353e+01 1.528525825929448700e+01
3.560471674068431902e+00 4.369829780225819443e-02 1.230403055575068549e+01 1.527577075067477885e+01
3.577924966588375444e+00 4.411658999329381992e-02 1.235571739329328267e+01 1.526750848607176358e+01
3.595378259108318542e+00 4.453472831279264854e-02 1.240715004525313603e+01 1.526128078517233178e+01
3.612831551628261639e+00 4.495260519916478154e-02 1.245831978876241131e+01 1.525542687182241863e+01
3.630284844148205625e+00 4.537011358688349677e-02 1.250921682322521455e+01 1.524956284670696860e+01
3.647738136668148723e+00 4.578714663486087300e-02 1.255983449167841215e+01 1.524458412133603957e+01
3.665191429188092265e+00 4.620358209205507188e-02 1.261016574325194739e+01 1.524090740696961177e+01
3.682644721708035362e+00 4.661929399092833853e-02 1.266020117214037199e+01 1.523792311884078643e+01
3.700098014227978460e+00 4.703417781761391053e-02 1.270993200313987082e+01 1.523499928914570134e+01
3.717551306747922002e+00 4.744813738830569450e-02 1.275935207622730871e+01 1.523260136495323991e+01
3.735004599267865100e+00 4.786106114162763658e-02 1.280845437974304168e+01 1.523101079707575245e+01
3.752457891787808197e+00 4.827281565356044551e-02 1.285722787605248207e+01 1.522975312204033216e+01
3.769911184307751739e+00 4.868338910527719721e-02 1.290566457934552780e+01 1.522523785733163848e+01
3.787364476827694837e+00 4.909273321488935582e-02 1.295375758741202610e+01 1.521910670054960235e+01
3.804817769347637935e+00 4.950084824681594969e-02 1.300150043765086139e+01 1.520965021417222474e+01
3.822271061867581921e+00 4.990770482611527753e-02 1.304888554797611633e+01 1.519756377977998874e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.309590112254236161e+01 1.518068642425662951e+01
3.857177646907468560e+00 5.071758567309710836e-02 1.314253957976471199e+01 1.516100679493493608e+01
3.874630939427411658e+00 5.112057920066322148e-02 1.318879412612123936e+01 1.513775402244646884e+01
3.892084231947354755e+00 5.152223240242942426e-02 1.323465719594906176e+01 1.511209183584258220e+01
3.909537524467298297e+00 5.192255741577812139e-02 1.328012163353588271e+01 1.508207683808532629e+01
3.926990816987241395e+00 5.232150467450057824e-02 1.332517969550278103e+01 1.504977811760582185e+01
3.944444109507184493e+00 5.271907237707607052e-02 1.336982144438792730e+01 1.501259301731825246e+01
3.961897402027127590e+00 5.311525046908986691e-02 1.341403806606635207e+01 1.497113187991704564e+01
3.979350694547071132e+00 5.350999608287135972e-02 1.345782193892308065e+01 1.492696927161927434e+01
3.996803987067014230e+00 5.390330950470893778e-02 1.350116556710214333e+01 1.487845234445338072e+01
4.014257279586957772e+00 5.429517906188519732e-02 1.354406138273963656e+01 1.482594269999814962e+01
4.031710572106901758e+00 5.468556214401330828e-02 1.358650176584243141e+01 1.477052583390257645e+01
4.049163864626844855e+00 5.507445272192887376e-02 1.362847927646748403e+01 1.471081240120474831e+01
4.066617157146787953e+00 5.546184466724077972e-02 1.366998615837230169e+01 1.464662618783198411e+01
4.084070449666731051e+00 5.584770678911216146e-02 1.371101265166536010e+01 1.457812873330106562e+01
4.101523742186674149e+00 5.623201356732810546e-02 1.375154973384545265e+01 1.450527894023499798e+01
4.118977034706617246e+00 5.661475673555396715e-02 1.379158970689078600e+01 1.442781807643777015e+01
4.136430327226561232e+00 5.699592645439328226e-02 1.383112508713806932e+01 1.434580877077053174e+01
4.153883619746504330e+00 5.737549661086716740e-02 1.387014840965899687e+01 1.425979533879645800e+01
4.171336912266447428e+00 5.775343820815443535e-02 1.390865217596401493e+01 1.416979493247085387e+01
4.188790204786390525e+00 5.812973948852274975e-02 1.394662932791981014e+01 1.407524472781907043e+01
4.206243497306334511e+00 5.850438963840865619e-02 1.398407207948921460e+01 1.397576210660606577e+01
4.223696789826277609e+00 5.887737502721808458e-02 1.402096851031252633e+01 1.386981126440019274e+01
4.241150082346220707e+00 5.924866388294005443e-02 1.405731097395416995e+01 1.375956496127032302e+01
4.258603374866163804e+00 5.961823448485043669e-02 1.409309261846553341e+01 1.364486318806072340e+01
4.276056667386106902e+00 5.998607439905823818e-02 1.412830682116123171e+01 1.352536907852677928e+01
4.293509959906050888e+00 6.035217192083398158e-02 1.416294621392246356e+01 1.340068772333295577e+01
4.310963252425993986e+00 6.071651310450605632e-02 1.419700341671745392e+01 1.327080895909604763e+01
4.328416544945937083e+00 6.107906625364477315e-02 1.423048081123658726e+01 1.314012639102582192e+01
4.345869837465880181e+00 6.143980972790380468e-02 1.426338726773849253e+01 1.301083917483842001e+01
4.363323129985823279e+00 6.179873144722491940e-02 1.429573299851311141e+01 1.288319725176759079e+01
4.380776422505767265e+00 6.215582044981576154e-02 1.432752636322746120e+01 1.275649117770475094e+01
4.398229715025710362e+00 6.251106279370731433e-02 1.435877389568523199e+01 1.263014561958182469e+01
4.415683007545653460e+00 6.286442043969402149e-02 1.438948567553235947e+01 1.250649932722778068e+01
4.433136300065597446e+00 6.321587845391996030e-02 1.441967163686503994e+01 1.238474107409324709e+01
4.450589592585540544e+00 6.356542776803825179e-02 1.444933740221934748e+01 1.226295219547828275e+01
4.468042885105483641e+00 6.391305826659730849e-02 1.447849181804951257e+01 1.214254712422382454e+01
4.485496177625426739e+00 6.425873433536316570e-02 1.450714534097852138e+01 1.202515473941399193e+01
4.502949470145369837e+00 6.460243626638437209e-02 1.453530611001535533e+01 1.190931331190500764e+01
4.520402762665312935e+00 6.494415887195861825e-02 1.456298190576593932e+01 1.179442349346870067e+01
4.537856055185256920e+00 6.528388881946090017e-02 1.459018101928674405e+01 1.168104233230715572e+01
4.555309347705200018e+00 6.562158398880878207e-02 1.461691217283086530e+01 1.157040310607331790e+01
4.572762640225144004e+00 6.595724046499172599e-02 1.464318424641149718e+01 1.146132552993807074e+01
4.590215932745087102e+00 6.629085419584364314e-02 1.466900591222139383e+01 1.135379432559764723e+01
4.607669225265030200e+00 6.662239208966926063e-02 1.469438568037611326e+01 1.124879263243800942e+01
4.625122517784973297e+00 6.695185434284049719e-02 1.471933198535759146e+01 1.114522047050826714e+01
4.642575810304916395e+00 6.727936808268940305e-02 1.474385345044094464e+01 1.103895328928315145e+01
4.660029102824859493e+00 6.760505369814436005e-02 1.476795913155650375e+01 1.093053228818996203e+01
4.677482395344802590e+00 6.792902964562608226e-02 1.479165784447779330e+01 1.082003943845204397e+01
4.694935687864746576e+00 6.825141149618529912e-02 1.481495722496128309e+01 1.070715751002337335e+01
4.712388980384689674e+00 6.857231212759751227e-02 1.483786463221601615e+01 1.059197068029894062e+01
4.729842272904632772e+00 6.889184197542874699e-02 1.486039006633037829e+01 1.047591452331680451e+01
4.747295565424576758e+00 6.921010923596394859e-02 1.488254663329258065e+01 1.036066796484686314e+01
4.764748857944519855e+00 6.952722006257502918e-02 1.490434946342982592e+01 1.024742684221942923e+01
4.782202150464462953e+00 6.984327875490246862e-02 1.492581493517907099e+01 1.013703045045901696e+01
4.799655442984406051e+00 7.015838793940232243e-02 1.494696030040950951e+01 1.003014035083381295e+01
4.817108735504349148e+00 7.047264874405109736e-02 1.496780195090644838e+01 9.926586209720364096e+00
4.834562028024293134e+00 7.078616096743103880e-02 1.498835489397028731e+01 9.825926448267175317e+00
4.852015320544236232e+00 7.109902324180683575e-02 1.500863289696988367e+01 9.727766107685157593e+00
4.869468613064179330e+00 7.141133319208087249e-02 1.502864905587314759e+01 9.631964250251291659e+00
4.886921905584122428e+00 7.172318759150904388e-02 1.504841593488991691e+01 9.538432605871225434e+00
4.904375198104065525e+00 7.203468251342787232e-02 1.506794556559430376e+01 9.447069331247544000e+00
4.921828490624008623e+00 7.234591348029731361e-02 1.508724944083142638e+01 9.357757160434301724e+00
4.939281783143952609e+00 7.265697561134323856e-02 1.510633851213300716e+01 9.270365762438167678e+00
4.956735075663895707e+00 7.296796376843681098e-02 1.512522319097933909e+01 9.184754336312968448e+00
4.974188368183839692e+00 7.327897270057889823e-02 1.514391341034107086e+01 9.100801757841894712e+00
4.991641660703782790e+00 7.359009718823197876e-02 1.516241871244109696e+01 9.018420277921434192e+00
5.009094953223725888e+00 7.390143218827811833e-02 1.518074825547786411e+01 8.937516772539062515e+00
5.026548245743668986e+00 7.421307297899319699e-02 1.519891081732188631e+01 8.857991826037190819e+00
5.044001538263612083e+00 7.452511530609969015e-02 1.521691484400844097e+01 8.779762139290877343e+00
