# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.052425096758577878e-03 7.934593877221827185e-01 1.848841429021099048e+00
4.537856055185257032e-01 6.216094190698673132e-03 8.332031176116574400e-01 2.023265288041883991e+00
4.712388980384689674e-01 6.376416147752415539e-03 8.737400248205755560e-01 2.209224423264529946e+00
4.886921905584122872e-01 6.533571967892894475e-03 9.150812894109181528e-01 2.407204370375366054e+00
5.061454830783556069e-01 6.687730379502807888e-03 9.572385335078120727e-01 2.617731857419222319e+00
5.235987755982988157e-01 6.839048740376927650e-03 1.000224298624911023e+00 2.841387292112743879e+00
5.410520681182421354e-01 6.987674331337605065e-03 1.044046715820119653e+00 3.078383100529567873e+00
5.585053606381854552e-01 7.133744973182116512e-03 1.088720345001780831e+00 3.329696396276028647e+00
5.759586531581287749e-01 7.277390070423266945e-03 1.134253022581726000e+00 3.595359546771680126e+00
5.934119456780720947e-01 7.418731216457133924e-03 1.180657441174133515e+00 3.876275497395330394e+00
6.108652381980153034e-01 7.557882823334294113e-03 1.227945058735474992e+00 4.172901601853697962e+00
6.283185307179586232e-01 7.694952892765120206e-03 1.276127101313058398e+00 4.485764878152641799e+00
6.457718232379019430e-01 7.830043231564731004e-03 1.325217594750560890e+00 4.815709710734170201e+00
6.632251157578451517e-01 7.963250263844100924e-03 1.375223034829345270e+00 5.162537734411606571e+00
6.806784082777884715e-01 8.094665279574109543e-03 1.426160749383416082e+00 5.527935202592205499e+00
6.981317007977317912e-01 8.224374761015547028e-03 1.478035833686102141e+00 5.911151029423756142e+00
7.155849933176750000e-01 8.352461003589401606e-03 1.530862614792682264e+00 6.313757249087122325e+00
7.330382858376184307e-01 8.479002192639606764e-03 1.584654815549526141e+00 6.736310177591303017e+00
7.504915783575616395e-01 8.604072737495157761e-03 1.639425622657677994e+00 7.179361427620818858e+00
7.679448708775049592e-01 8.727743739372208903e-03 1.695174724397471522e+00 7.641602861041999262e+00
7.853981633974482790e-01 8.850083028571148827e-03 1.751886332117629896e+00 8.121045257652479421e+00
8.028514559173914877e-01 8.971155392352362160e-03 1.809535124032848774e+00 8.616129277624370530e+00
8.203047484373349185e-01 9.091022994758545320e-03 1.868093986065330725e+00 9.126190546718259355e+00
8.377580409572781273e-01 9.209745421819716393e-03 1.927535679816021918e+00 9.650744885304501253e+00
8.552113334772214470e-01 9.327379762105828323e-03 1.987832842564614122e+00 1.018925937218565636e+01
8.726646259971647668e-01 9.443980985564506131e-03 2.048957987269542702e+00 1.074112687252849518e+01
8.901179185171079755e-01 9.559602054790297676e-03 2.110883502571198722e+00 1.130568585066560239e+01
9.075712110370514063e-01 9.674293930119879162e-03 2.173581943013163986e+00 1.188228875045638411e+01
9.250245035569946150e-01 9.788105764505953404e-03 2.237027113254151711e+00 1.247045764614084895e+01
9.424777960769379348e-01 9.901085155157847081e-03 2.301194302792937574e+00 1.306974397196529836e+01
9.599310885968812546e-01 1.001327816020827592e-02 2.366058744297212080e+00 1.367938036298788340e+01
9.773843811168245743e-01 1.012472931594921889e-02 2.431592935309057957e+00 1.429796531280450900e+01
9.948376736367677831e-01 1.023548185399215590e-02 2.497767944973960930e+00 1.492424650668107589e+01
1.012290966156711214e+00 1.034557784978111517e-02 2.564557410043410091e+00 1.555782445394530633e+01
1.029744258676654312e+00 1.045505822547469765e-02 2.631936310171048454e+00 1.619806039775172124e+01
1.047197551196597631e+00 1.056396276745221775e-02 2.699878223581360537e+00 1.684364023337225191e+01
1.064650843716540951e+00 1.067233031426016721e-02 2.768356705432347464e+00 1.749350889579235613e+01
1.082104136236484271e+00 1.078019887086540708e-02 2.837344812149504403e+00 1.814644163732435800e+01
1.099557428756427591e+00 1.088760561026812929e-02 2.906813077904634390e+00 1.880061386457549588e+01
1.117010721276370910e+00 1.099458688144923715e-02 2.976735936774919988e+00 1.945591826525012635e+01
1.134464013796314230e+00 1.110117835004803891e-02 3.047089636702143611e+00 2.011174372301540814e+01
1.151917306316257550e+00 1.120741511899102719e-02 3.117848101723741383e+00 2.076627028885507897e+01
1.169370598836200648e+00 1.131333173239974094e-02 3.188983274455821970e+00 2.141768592928490378e+01
1.186823891356144189e+00 1.141896217655082382e-02 3.260465409665509018e+00 2.206419097574433863e+01
1.204277183876087287e+00 1.152433996158007401e-02 3.332268405721196203e+00 2.270562577549676675e+01
1.221730476396030607e+00 1.162949826435761592e-02 3.404366293298661361e+00 2.334077403341078139e+01
1.239183768915973927e+00 1.173446994289326605e-02 3.476732697545999340e+00 2.396824051595027782e+01
1.256637061435917246e+00 1.183928753633654504e-02 3.549341222908816817e+00 2.458675340073783389e+01
1.274090353955860566e+00 1.194398329359161459e-02 3.622165431091638688e+00 2.519503524711054609e+01
1.291543646475803886e+00 1.204858931905344183e-02 3.695178922268079091e+00 2.579181385061255938e+01
1.308996938995747206e+00 1.215313761888674703e-02 3.768355388794679239e+00 2.637584087050091952e+01
1.326450231515690303e+00 1.225766010104499017e-02 3.841668596561709226e+00 2.694588208930993289e+01
1.343903524035633845e+00 1.236218857977764395e-02 3.915091829902878739e+00 2.750051511935617654e+01
1.361356816555576943e+00 1.246675487866096520e-02 3.988594846931444060e+00 2.803711693776030600e+01
1.378810109075520263e+00 1.257139093327640580e-02 4.062151429341583686e+00 2.855592916542768478e+01
1.396263401595463582e+00 1.267612879564740738e-02 4.135735349615916157e+00 2.905574100451879715e+01
1.413716694115406902e+00 1.278100063426216258e-02 4.209320650446287893e+00 2.953549117150763692e+01
1.431169986635350000e+00 1.288603878120045745e-02 4.282881481602800022e+00 2.999408602634744980e+01
1.448623279155293542e+00 1.299127587843651455e-02 4.356392101063620181e+00 3.043043664013984184e+01
1.466076571675236861e+00 1.309674490614580813e-02 4.429826876394847623e+00 3.084349486191640821e+01
1.483529864195180181e+00 1.320247918270506075e-02 4.503158470337109698e+00 3.123147943603386878e+01
1.500983156715123279e+00 1.330851237993991958e-02 4.576355633927805755e+00 3.159163929046273722e+01
1.518436449235066599e+00 1.341487866856863782e-02 4.649392968056837105e+00 3.192545985039201994e+01
1.535889741755009918e+00 1.352161279885302943e-02 4.722244672665875775e+00 3.223182435346715380e+01
1.553343034274953460e+00 1.362875010145765328e-02 4.794885053436408917e+00 3.250989781942921297e+01
1.570796326794896558e+00 1.373632649202038460e-02 4.867288299406218322e+00 3.275881167832830698e+01
1.588249619314839878e+00 1.384437859718902313e-02 4.939428381537882551e+00 3.297767947894062956e+01
1.605702911834782975e+00 1.395294389350324599e-02 5.011279322266928737e+00 3.316576712679482597e+01
1.623156204354726295e+00 1.406206071454183491e-02 5.082811283381032830e+00 3.332056924060883318e+01
1.640609496874669837e+00 1.417176825318110234e-02 5.153996513648849920e+00 3.344240816759167245e+01
1.658062789394613157e+00 1.428210668520993147e-02 5.224808726101375811e+00 3.353140503572084441e+01
1.675516081914556255e+00 1.439311735439204043e-02 5.295223042213030418e+00 3.358771836285743717e+01
1.692969374434499574e+00 1.450484278764463224e-02 5.365229632623073286e+00 3.361825704427550932e+01
1.710422666954442894e+00 1.461732669942427884e-02 5.434836028672143549e+00 3.363141831470039733e+01
1.727875959474386436e+00 1.473061415594808729e-02 5.504053256266884908e+00 3.362908115538233034e+01
1.745329251994329534e+00 1.484475178495892229e-02 5.572892071726283092e+00 3.361128947792436605e+01
1.762782544514272853e+00 1.495978778939153347e-02 5.641363305507555381e+00 3.357827904765051130e+01
1.780235837034215951e+00 1.507577197086706032e-02 5.709477770184221868e+00 3.353026395082015654e+01
1.797689129554159271e+00 1.519275600298011439e-02 5.777246292671967431e+00 3.346742612904805725e+01
1.815142422074102813e+00 1.531079360769065784e-02 5.844679714713528540e+00 3.338993152788242469e+01
1.832595714594046132e+00 1.542994055853923532e-02 5.911788889315633178e+00 3.329797950835276765e+01
1.850049007113989230e+00 1.555025482327776487e-02 5.978584710079124953e+00 3.319178100632238682e+01
1.867502299633932550e+00 1.567179693999683904e-02 6.045078052955875414e+00 3.307145362796093480e+01
1.884955592153875870e+00 1.579463007840107083e-02 6.111279363483105520e+00 3.293693445568300149e+01
1.902408884673818967e+00 1.591882010881350354e-02 6.177198909794149984e+00 3.278831225456752207e+01
1.919862177193762509e+00 1.604443605606318754e-02 6.242847553692678630e+00 3.262599096200322890e+01
1.937315469713705829e+00 1.617155028286948112e-02 6.308236265493722073e+00 3.245013980739068415e+01
1.954768762233649149e+00 1.630023855141041200e-02 6.373376027340714067e+00 3.226092022912391144e+01
1.972222054753592246e+00 1.643058054934745660e-02 6.438277801524079358e+00 3.205840470591196123e+01
1.989675347273535566e+00 1.656266015840662797e-02 6.502952757139371265e+00 3.184277905818978738e+01
2.007128639793478886e+00 1.669656557617904546e-02 6.567411825584815510e+00 3.161404933549997764e+01
2.024581932313422428e+00 1.683238999395755137e-02 6.631664494447016445e+00 3.137154200519232106e+01
2.042035224833365525e+00 1.697023183746747266e-02 6.695721711116292774e+00 3.111604469910310300e+01
2.059488517353308623e+00 1.711019513709149606e-02 6.759594685961914706e+00 3.084775955574371764e+01
2.076941809873252165e+00 1.725239030150948691e-02 6.823294696811318616e+00 3.056671779202704542e+01
2.094395102393195263e+00 1.739693432226408973e-02 6.886832722899385750e+00 3.027283694803464087e+01
2.111848394913138804e+00 1.754395168782636391e-02 6.950218495877590108e+00 2.996550577843165186e+01
2.129301687433081902e+00 1.769357487622053027e-02 7.013462804596082734e+00 2.964524493563300567e+01
2.146754979953025444e+00 1.784594516568552974e-02 7.076577072128166890e+00 2.931234035912909519e+01
2.164208272472968542e+00 1.800121351622761476e-02 7.139572344271817528e+00 2.896657955381419569e+01
2.181661564992911639e+00 1.815954143670265447e-02 7.202458962580368329e+00 2.860760668767807502e+01
2.199114857512855181e+00 1.832110220053871988e-02 7.265247317168204155e+00 2.823537806379404103e+01
2.216568150032798723e+00 1.848608185197240725e-02 7.327948744212833709e+00 2.785027362945596252e+01
2.234021442552741821e+00 1.865468051385031287e-02 7.390574391182388680e+00 2.745214567951913054e+01
2.251474735072684918e+00 1.882711447984178679e-02 7.453134306333239145e+00 2.704034829397583906e+01
2.268928027592628460e+00 1.900361771579247780e-02 7.515639221705147754e+00 2.661505841455011634e+01
2.286381320112572002e+00 1.918444154571366522e-02 7.578100554333677685e+00 2.617676329624218923e+01
2.303834612632515100e+00 1.936986227129581725e-02 7.640529285503781409e+00 2.572466196885254064e+01
2.321287905152458197e+00 1.956018496507026111e-02 7.702935151316755658e+00 2.525754169856480047e+01
2.338741197672401295e+00 1.975569989022700479e-02 7.765329559964788686e+00 2.478138921939879680e+01
2.356194490192344837e+00 1.995663871451451923e-02 7.827723839561144814e+00 2.430616340970564337e+01
2.373647782712288379e+00 2.016310026025001922e-02 7.890127629251618480e+00 2.384821170706570825e+01
2.391101075232231477e+00 2.037501377050731505e-02 7.952552275614693578e+00 2.342631495681266429e+01
2.408554367752174574e+00 2.059230780317397938e-02 8.015008970930740162e+00 2.303749288967934206e+01
2.426007660272118116e+00 2.081492592922088228e-02 8.077507717857615788e+00 2.267713414099576141e+01
2.443460952792061214e+00 2.104281017615836080e-02 8.140059824486522544e+00 2.234370725268505709e+01
2.460914245312004311e+00 2.127590538878881138e-02 8.202676255531686778e+00 2.203487177381886752e+01
2.478367537831947853e+00 2.151414767251994681e-02 8.265367082779517816e+00 2.174940114791730039e+01
2.495820830351891395e+00 2.175743854670744021e-02 8.328143767773287465e+00 2.148922599905742103e+01
2.513274122871834493e+00 2.200570478341291880e-02 8.391017281364202773e+00 2.125028139478079225e+01
2.530727415391777591e+00 2.225888779420090099e-02 8.453997395042406993e+00 2.102959891810696647e+01
2.548180707911721132e+00 2.251692783565612671e-02 8.517095631201881289e+00 2.082675651808289885e+01
2.565634000431664674e+00 2.277976987960932120e-02 8.580323362950109001e+00 2.064031978089051123e+01
2.583087292951607772e+00 2.304735016675095102e-02 8.643690186572365874e+00 2.046948963800341303e+01
2.600540585471550870e+00 2.331956983401399161e-02 8.707206888333923089e+00 2.031642565223171815e+01
2.617993877991494411e+00 2.359635926669179443e-02 8.770885060032677316e+00 2.017829652669343332e+01
2.635447170511437509e+00 2.387766008780760341e-02 8.834735483922562693e+00 2.005332239578576647e+01
2.652900463031380607e+00 2.416342009370396268e-02 8.898768523443205680e+00 1.994034101305851081e+01
2.670353755551324149e+00 2.445357681242277606e-02 8.962994682262092283e+00 1.983957919353433752e+01
2.687807048071267690e+00 2.474803764626748101e-02 9.027425322241198202e+00 1.975280662223277517e+01
2.705260340591210788e+00 2.504672938745864177e-02 9.092071636487117914e+00 1.967811087828536998e+01
2.722713633111153886e+00 2.534959998801914263e-02 9.156943838567528360e+00 1.961336326586938128e+01
2.740166925631096984e+00 2.565659207978892437e-02 9.222052336293639740e+00 1.955861371236682089e+01
2.757620218151040525e+00 2.596762592573273465e-02 9.287408029594450554e+00 1.951507846034604654e+01
2.775073510670984067e+00 2.628261882781867190e-02 9.353022047254732740e+00 1.948264071100111394e+01
2.792526803190927165e+00 2.660152566981723032e-02 9.418905536626716923e+00 1.945867197232673007e+01
2.809980095710870263e+00 2.692429057341130458e-02 9.485069434938527166e+00 1.944353808563423769e+01
2.827433388230813804e+00 2.725080318793092829e-02 9.551524016423854846e+00 1.944006151163140927e+01
2.844886680750756902e+00 2.758101713834589658e-02 9.618279313181503198e+00 1.944409341405812341e+01
2.862339973270700000e+00 2.791488571990533019e-02 9.685347023959735679e+00 1.945598025294021483e+01
2.879793265790643542e+00 2.825230486335077174e-02 9.752738257682004530e+00 1.947871293383908764e+01
2.897246558310587083e+00 2.859320867469920119e-02 9.820459010245917497e+00 1.950840244543887181e+01
2.914699850830530625e+00 2.893755288591796232e-02 9.888506408865094244e+00 1.954111947956750228e+01
2.932153143350473723e+00 2.928527148896423182e-02 9.956866070875626917e+00 1.957467887326741973e+01
2.949606435870416821e+00 2.963628824303590759e-02 1.002552035637113370e+01 1.960860639280964435e+01
2.967059728390360362e+00 2.999052570882107874e-02 1.009445433887222876e+01 1.964362908964369936e+01
2.984513020910303460e+00 3.034791430054117195e-02 1.016365355719732655e+01 1.967933218293617870e+01
3.001966313430246558e+00 3.070839163508590902e-02 1.023310165533020744e+01 1.971467773031197623e+01
3.019419605950190100e+00 3.107189688529417640e-02 1.030278080581038047e+01 1.974906865089253571e+01
3.036872898470133197e+00 3.143836675431809641e-02 1.037267368703288639e+01 1.978269187310113253e+01
3.054326190990076295e+00 3.180772837815749876e-02 1.044276394941845076e+01 1.981624559793214502e+01
3.071779483510019837e+00 3.217990214763966766e-02 1.051303612254487696e+01 1.985024080326124363e+01
3.089232776029963379e+00 3.255481537191873276e-02 1.058347489168434485e+01 1.988425311009594054e+01
3.106686068549906921e+00 3.293240498130229482e-02 1.065406475843438372e+01 1.991762995999715358e+01
3.124139361069850018e+00 3.331261063541888362e-02 1.072479003876521375e+01 1.995009210852964898e+01
3.141592653589793116e+00 3.369536897530684555e-02 1.079563486301975317e+01 1.998166401313888230e+01
3.159045946109736214e+00 3.408061359151808717e-02 1.086658317591361111e+01 2.001236904577804054e+01
3.176499238629679756e+00 3.446827658346425516e-02 1.093761873653509298e+01 2.004214730204856210e+01
3.193952531149622853e+00 3.485828951376732793e-02 1.100872511834520040e+01 2.007088869846635504e+01
3.211405823669565951e+00 3.525058342199689082e-02 1.107988590567884124e+01 2.009853806227470585e+01
3.228859116189509493e+00 3.564508894977461845e-02 1.115108526694710100e+01 2.012519705178497276e+01
3.246312408709452590e+00 3.604173688238749423e-02 1.122230729992802800e+01 2.015075523960074477e+01
3.263765701229396576e+00 3.644045829532380210e-02 1.129353581896404002e+01 2.017503462231830724e+01
3.281218993749339674e+00 3.684118455427561056e-02 1.136475435496192077e+01 2.019785699227787745e+01
3.298672286269282772e+00 3.724384731513879360e-02 1.143594615539281811e+01 2.021904371509123166e+01
3.316125578789226314e+00 3.764837852401300977e-02 1.150709434558238087e+01 2.023846168277461999e+01
3.333578871309169411e+00 3.805471041720170922e-02 1.157818259961970675e+01 2.025616988795159656e+01
3.351032163829112509e+00 3.846277552121212667e-02 1.164919533647876904e+01 2.027228584162497427e+01
3.368485456349056051e+00 3.887250665275529538e-02 1.172011814591636636e+01 2.028705270010430795e+01
3.385938748868999149e+00 3.928383560517046541e-02 1.179093781885398329e+01 2.030079222617406742e+01
3.403392041388942246e+00 3.969668971772995908e-02 1.186163744830463074e+01 2.031258371326545742e+01
3.420845333908885788e+00 4.011099785649234473e-02 1.193219569953276427e+01 2.032098293762315677e+01
3.438298626428828886e+00 4.052669223790960479e-02 1.200259793017684551e+01 2.032766632369441950e+01
3.455751918948772872e+00 4.094370842882714273e-02 1.207283190705497233e+01 2.033309534452305911e+01
3.473205211468715969e+00 4.136198505180918583e-02 1.214288162236691804e+01 2.033595362440306786e+01
3.490658503988659067e+00 4.178145725547797312e-02 1.221272844421048198e+01 2.033556122207620831e+01
3.508111796508602609e+00 4.220205041187385930e-02 1.228235581796842446e+01 2.033290761299872784e+01
3.525565089028545707e+00 4.262369151581184290e-02 1.235174838819908416e+01 2.032817862144690579e+01
3.543018381548488804e+00 4.304633039197416217e-02 1.242089072142396944e+01 2.032016962113938163e+01
3.560471674068431902e+00 4.346990329000984671e-02 1.248976761438437499e+01 2.030952384030520719e+01
3.577924966588375444e+00 4.389431340826948497e-02 1.255836163517238546e+01 2.029707780292268993e+01
3.595378259108318542e+00 4.431949764508330558e-02 1.262665452038237390e+01 2.028087104565556231e+01
3.612831551628261639e+00 4.474539767466037543e-02 1.269463129102915744e+01 2.026156327278696523e+01
3.630284844148205625e+00 4.517194567752339657e-02 1.276227746312305023e+01 2.023967318533363979e+01
3.647738136668148723e+00 4.559907353069902330e-02 1.282958062382767750e+01 2.021575788323517742e+01
3.665191429188092265e+00 4.602671277859347182e-02 1.289651737406649623e+01 2.018642972245536171e+01
3.682644721708035362e+00 4.645479734173469516e-02 1.296307437564314391e+01 2.015450768247514901e+01
3.700098014227978460e+00 4.688326082495899300e-02 1.302924067938637442e+01 2.012065742098772247e+01
3.717551306747922002e+00 4.731202308449727889e-02 1.309499075063632567e+01 2.008097857770818351e+01
3.735004599267865100e+00 4.774095211498195768e-02 1.316031819364889621e+01 2.004364068926311404e+01
3.752457891787808197e+00 4.816998261621180388e-02 1.322519801625443847e+01 1.999970861647617326e+01
3.769911184307751739e+00 4.859902305382410304e-02 1.328962324435376807e+01 1.995585809199038607e+01
3.787364476827694837e+00 4.902795966409249223e-02 1.335356826590607149e+01 1.990723547773659163e+01
3.804817769347637935e+00 4.945671860379109719e-02 1.341702642834313508e+01 1.985777469994343036e+01
3.822271061867581921e+00 4.988520001982094110e-02 1.347997386691835509e+01 1.980318854538899132e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.354239774321589707e+01 1.974730221538657204e+01
3.857177646907468560e+00 5.074093098375152128e-02 1.360428607323294692e+01 1.968832029909928494e+01
3.874630939427411658e+00 5.116801866933603365e-02 1.366561437039826643e+01 1.962334404251076947e+01
3.892084231947354755e+00 5.159443792653646554e-02 1.372637130626807078e+01 1.955756563752168731e+01
3.909537524467298297e+00 5.202010079171152934e-02 1.378654474421872678e+01 1.948922169611866906e+01
3.926990816987241395e+00 5.244491763660935613e-02 1.384611127248482987e+01 1.941459686436055776e+01
3.944444109507184493e+00 5.286879623340774714e-02 1.390505610013966198e+01 1.933645957932969850e+01
3.961897402027127590e+00 5.329164302937065834e-02 1.396336689135434206e+01 1.925555494872820717e+01
3.979350694547071132e+00 5.371336447379605750e-02 1.402102942755633919e+01 1.917114075280905894e+01
3.996803987067014230e+00 5.413386798375762615e-02 1.407802037059341060e+01 1.907997526794883569e+01
4.014257279586957772e+00 5.455306224342936633e-02 1.413432531949775850e+01 1.898481304431400574e+01
4.031710572106901758e+00 5.497085605816771220e-02 1.418993114397555644e+01 1.888593829561880710e+01
4.049163864626844855e+00 5.538714402067924231e-02 1.424482417487715757e+01 1.878367005622340358e+01
4.066617157146787953e+00 5.580182611966174461e-02 1.429898425265425388e+01 1.867536846074214552e+01
4.084070449666731051e+00 5.621481636310563662e-02 1.435239286990280227e+01 1.856076431727113629e+01
4.101523742186674149e+00 5.662603184162702530e-02 1.440503662298097431e+01 1.844130950004512570e+01
4.118977034706617246e+00 5.703536715261852547e-02 1.445690277737211105e+01 1.831808620792122966e+01
4.136430327226561232e+00 5.744272086578294106e-02 1.450797489359730363e+01 1.818942496441395207e+01
4.153883619746504330e+00 5.784801602739792631e-02 1.455823011222216756e+01 1.805170913379492248e+01
4.171336912266447428e+00 5.825115006670629481e-02 1.460765543295546109e+01 1.790937962405537220e+01
4.188790204786390525e+00 5.865202170175218277e-02 1.465623985096294923e+01 1.776291513505757180e+01
4.206243497306334511e+00 5.905055778086796409e-02 1.470396433303801409e+01 1.760791855536411177e+01
4.223696789826277609e+00 5.944663944929627630e-02 1.475080714930469483e+01 1.744512316921858641e+01
4.241150082346220707e+00 5.984018629673879680e-02 1.479675964069249439e+01 1.727743404311146591e+01
4.258603374866163804e+00 6.023110701033630027e-02 1.484180625997456637e+01 1.710252674765407832e+01
4.276056667386106902e+00 6.061929346349360925e-02 1.488592194260967005e+01 1.691719540467772376e+01
4.293509959906050888e+00 6.100467599935762569e-02 1.492910373892234155e+01 1.672793800423715282e+01
4.310963252425993986e+00 6.138713074730628438e-02 1.497134817314415756e+01 1.653675726355944064e+01
4.328416544945937083e+00 6.176658363690031711e-02 1.501267168276179120e+01 1.634923068665265333e+01
4.345869837465880181e+00 6.214293624114898551e-02 1.505308525497119909e+01 1.616433475040361145e+01
4.363323129985823279e+00 6.251608602399928716e-02 1.509260584639814695e+01 1.598469935229066330e+01
4.380776422505767265e+00 6.288596179370471717e-02 1.513124118535026064e+01 1.580532383691331688e+01
4.398229715025710362e+00 6.325244060128901169e-02 1.516901079216138370e+01 1.563330706924460145e+01
4.415683007545653460e+00 6.361544128931989617e-02 1.520592485856595211e+01 1.546312551132801616e+01
4.433136300065597446e+00 6.397488754373538422e-02 1.524199483687329071e+01 1.529514959115616435e+01
4.450589592585540544e+00 6.433066842668769270e-02 1.527723660952546503e+01 1.513282262044878657e+01
4.468042885105483641e+00 6.468283347635025993e-02 1.531166457470902742e+01 1.496881804101641045e+01
4.485496177625426739e+00 6.503156138260368646e-02 1.534529250828241054e+01 1.479751026170022854e+01
4.502949470145369837e+00 6.537702239303215535e-02 1.537813235982132554e+01 1.461859857979230348e+01
4.520402762665312935e+00 6.571938047437213271e-02 1.541019631562305392e+01 1.443260377047815801e+01
4.537856055185256920e+00 6.605879335015163445e-02 1.544149848955928839e+01 1.424084075909600244e+01
4.555309347705200018e+00 6.639541292259840133e-02 1.547205245587997524e+01 1.404352593679369932e+01
4.572762640225144004e+00 6.672938569416493604e-02 1.550186950454837742e+01 1.384005035201591660e+01
4.590215932745087102e+00 6.706085314396699470e-02 1.553097334857860901e+01 1.363666405991360087e+01
4.607669225265030200e+00 6.738995207987935609e-02 1.555940294722036654e+01 1.344117323468465131e+01
4.625122517784973297e+00 6.771681496940076816e-02 1.558719712097622256e+01 1.325428119972681884e+01
4.642575810304916395e+00 6.804157024911440532e-02 1.561439176091418446e+01 1.307531511613212238e+01
4.660029102824859493e+00 6.836434261445652194e-02 1.564102012605748371e+01 1.290366957805977144e+01
4.677482395344802590e+00 6.868525329247127109e-02 1.566711310462290641e+01 1.273879850150051318e+01
4.694935687864746576e+00 6.900442029929242105e-02 1.569269944132393135e+01 1.258020669657479118e+01
4.712388980384689674e+00 6.932195868359100621e-02 1.571780593820654381e+01 1.242744390290847001e+01
4.729842272904632772e+00 6.963798075661199738e-02 1.574245763233364315e+01 1.228009950859709853e+01
4.747295565424576758e+00 6.995259631052345994e-02 1.576667795460899590e+01 1.213779854570737093e+01
4.764748857944519855e+00 7.026591282622696166e-02 1.579048887053995998e+01 1.200019737743537540e+01
4.782202150464462953e+00 7.057803567162751479e-02 1.581391100669825001e+01 1.186698065367930610e+01
4.799655442984406051e+00 7.088906829132270160e-02 1.583696376426784447e+01 1.173785844886252860e+01
4.817108735504349148e+00 7.119911238863593783e-02 1.585966542076560337e+01 1.161256349247133457e+01
4.834562028024293134e+00 7.150826810058306948e-02 1.588203322177710319e+01 1.149084894874838092e+01
4.852015320544236232e+00 7.181663416664356425e-02 1.590408346385837035e+01 1.137248643921628144e+01
4.869468613064179330e+00 7.212430809210131077e-02 1.592583156958478696e+01 1.125726426901794142e+01
4.886921905584122428e+00 7.243138630663077671e-02 1.594729215562024116e+01 1.114498584221021105e+01
4.904375198104065525e+00 7.273796431877138646e-02 1.596847909457994241e+01 1.103546824815975036e+01
4.921828490624008623e+00 7.304413686690434948e-02 1.598940557136911877e+01 1.092854100089532743e+01
4.939281783143952609e+00 7.334999806732220295e-02 1.601008413459726754e+01 1.082404491360627574e+01
4.956735075663895707e+00 7.365564155996101592e-02 1.603052674359357965e+01 1.072183109134317824e+01
4.974188368183839692e+00 7.396116065235489034e-02 1.605074481148330534e+01 1.062176002607644065e+01
4.991641660703782790e+00 7.426664846237886197e-02 1.607074924472716759e+01 1.052370077941071003e+01
5.009094953223725888e+00 7.457219806026268993e-02 1.609055047947568085e+01 1.042753024332278500e+01
5.026548245743668986e+00 7.487790261041402107e-02 1.611015851504732765e+01 1.033313246634996929e+01
5.044001538263612083e+00 7.518385551359331453e-02 1.612958294480299415e+01 1.024039803655350056e+01
