# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.064650843716540951e+00 1.197455405044631042e-02 3.028316668029053638e+00 2.099347264566840110e+01
1.082104136236484271e+00 1.209765157490499954e-02 3.114814483061072448e+00 2.188708897271821741e+01
1.099557428756427591e+00 1.222000314181825517e-02 3.201868278933598599e+00 2.278146447953680820e+01
1.117010721276370910e+00 1.234165457365356267e-02 3.289421728460951933e+00 2.367421533244943888e+01
1.134464013796314230e+00 1.246265047597909514e-02 3.377419122863147827e+00 2.456315271045270165e+01
1.151917306316257550e+00 1.258303436157096750e-02 3.465805835814605995e+00 2.544619523199015632e+01
1.169370598836200648e+00 1.270284869013076079e-02 3.554528393033733913e+00 2.632129667033644083e+01
1.186823891356144189e+00 1.282213500025917129e-02 3.643532363345228120e+00 2.718575551100970955e+01
1.204277183876087287e+00 1.294093395036240678e-02 3.732749470130620306e+00 2.803266424411670954e+01
1.221730476396030607e+00 1.305928540764247567e-02 3.822129826647655548e+00 2.886515590186098734e+01
1.239183768915973927e+00 1.317722853209148982e-02 3.911625912489233858e+00 2.968169701113972536e+01
1.256637061435917246e+00 1.329480180996704848e-02 4.001171890618223870e+00 3.047366349578573619e+01
1.274090353955860566e+00 1.341204316444087087e-02 4.090711490365744218e+00 3.124159313697743556e+01
1.291543646475803886e+00 1.352898998406467171e-02 4.180202422091122472e+00 3.198806181792771852e+01
1.308996938995747206e+00 1.364567919653507724e-02 4.269569326926939468e+00 3.269866919584958254e+01
1.326450231515690303e+00 1.376214734352813017e-02 4.358770424660763254e+00 3.338312806441937397e+01
1.343903524035633845e+00 1.387843060356845279e-02 4.447744516130445191e+00 3.403189997208024664e+01
1.361356816555576943e+00 1.399456488932232512e-02 4.536434281706349658e+00 3.464397187990782356e+01
1.378810109075520263e+00 1.411058587873958124e-02 4.624791980553130344e+00 3.522086642246373600e+01
1.396263401595463582e+00 1.422652906802717235e-02 4.712748289969238336e+00 3.575164262254183001e+01
1.413716694115406902e+00 1.434242985298636759e-02 4.800266012627429468e+00 3.624723937172395694e+01
1.431169986635350000e+00 1.445832354516027318e-02 4.887267032649096343e+00 3.668855560496788115e+01
1.448623279155293542e+00 1.457424545666784199e-02 4.973715911497627040e+00 3.709153504011951696e+01
1.466076571675236861e+00 1.469023094588478226e-02 5.059540559497397005e+00 3.743858740357020309e+01
1.483529864195180181e+00 1.480631545157309187e-02 5.144694532678245835e+00 3.773898830526355397e+01
1.500983156715123279e+00 1.492253458475171005e-02 5.229122566740763034e+00 3.798725098933142164e+01
1.518436449235066599e+00 1.503892414789134019e-02 5.312758803588930157e+00 3.817688988840703246e+01
1.535889741755009918e+00 1.515552020746250596e-02 5.395563896546976324e+00 3.831863372209005547e+01
1.553343034274953460e+00 1.527235916034092207e-02 5.477469582925381886e+00 3.839780268085737447e+01
1.570796326794896558e+00 1.538947775851885053e-02 5.558459346394592160e+00 3.843781557509780100e+01
1.588249619314839878e+00 1.550691321020740074e-02 5.638546678542271096e+00 3.845313780307412088e+01
1.605702911834782975e+00 1.562470321039829968e-02 5.717746912267316794e+00 3.844527473455389810e+01
1.623156204354726295e+00 1.574288600927117171e-02 5.796072401685745668e+00 3.841339111075113522e+01
1.640609496874669837e+00 1.586150049850829080e-02 5.873540402517636316e+00 3.836052709199616118e+01
1.658062789394613157e+00 1.598058623835238792e-02 5.950167234565618024e+00 3.828690705850830511e+01
1.675516081914556255e+00 1.610018357296606403e-02 6.025968963730809591e+00 3.819306415331554660e+01
1.692969374434499574e+00 1.622033367166762774e-02 6.100961267945629096e+00 3.807946463240458002e+01
1.710422666954442894e+00 1.634107861393883573e-02 6.175159667595568891e+00 3.794667969522855344e+01
1.727875959474386436e+00 1.646246148812704688e-02 6.248578141372933104e+00 3.779454667607151919e+01
1.745329251994329534e+00 1.658452643639479057e-02 6.321232562960149792e+00 3.762468276910834675e+01
1.762782544514272853e+00 1.670731879585139745e-02 6.393138727268010690e+00 3.743767819107136319e+01
1.780235837034215951e+00 1.683088514318297271e-02 6.464312411003364289e+00 3.723416100280763885e+01
1.797689129554159271e+00 1.695527343305844661e-02 6.534769389593515498e+00 3.701474692152243762e+01
1.815142422074102813e+00 1.708053308460846104e-02 6.604525252522621237e+00 3.677994889222802755e+01
1.832595714594046132e+00 1.720671509437801672e-02 6.673594492230380482e+00 3.652977936696738936e+01
1.850049007113989230e+00 1.733387217671498309e-02 6.741992671747514265e+00 3.626538267395624615e+01
1.867502299633932550e+00 1.746205885739130978e-02 6.809735573387279750e+00 3.598745553803675534e+01
1.884955592153875870e+00 1.759133165943646201e-02 6.876839035642530185e+00 3.569658128880763570e+01
1.902408884673818967e+00 1.772174919588589623e-02 6.943319047820017964e+00 3.539339473953514670e+01
1.919862177193762509e+00 1.785337238946302363e-02 7.009191700501035349e+00 3.507847195572132648e+01
1.937315469713705829e+00 1.798626458150714633e-02 7.074472466785024061e+00 3.475200285155718660e+01
1.954768762233649149e+00 1.812049178063691868e-02 7.139175354621182912e+00 3.441368554268442637e+01
1.972222054753592246e+00 1.825612279909184094e-02 7.203316281198455684e+00 3.406502332346459383e+01
1.989675347273535566e+00 1.839322953192490742e-02 7.266911980207087396e+00 3.370690391828871668e+01
2.007128639793478886e+00 1.853188713187674252e-02 7.329977982166808737e+00 3.333913221840217744e+01
2.024581932313422428e+00 1.867217431835964045e-02 7.392528472138211626e+00 3.296140507573367273e+01
2.042035224833365525e+00 1.881417361256636570e-02 7.454579933023397942e+00 3.257534325882523518e+01
2.059488517353308623e+00 1.895797166527786112e-02 7.516148788374958478e+00 3.218128958120983896e+01
2.076941809873252165e+00 1.910365958629325553e-02 7.577248821930052003e+00 3.177821153932801934e+01
2.094395102393195263e+00 1.925133328192269941e-02 7.637895913102192402e+00 3.136754774307076588e+01
2.111848394913138804e+00 1.940109389497632342e-02 7.698106715142971623e+00 3.095000548297001686e+01
2.129301687433081902e+00 1.955304819999171412e-02 7.757896178568334022e+00 3.052499564124234865e+01
2.146754979953025444e+00 1.970730910228976618e-02 7.817279472284948127e+00 3.009290079677041163e+01
2.164208272472968542e+00 1.986399618103784973e-02 7.876272391383873028e+00 2.965428315458286690e+01
2.181661564992911639e+00 2.002323624978257291e-02 7.934890702983071975e+00 2.920935034753634696e+01
2.199114857512855181e+00 2.018516401666994864e-02 7.993150106692209711e+00 2.875826474513221953e+01
2.216568150032798723e+00 2.034992282029915445e-02 8.051066249614931891e+00 2.830117076125408460e+01
2.234021442552741821e+00 2.051766542355348485e-02 8.108654584366734142e+00 2.783812254798719366e+01
2.251474735072684918e+00 2.068855490602426045e-02 8.165930390584653864e+00 2.736916513982223620e+01
2.268928027592628460e+00 2.086276567296162926e-02 8.222909136562330801e+00 2.689449447508246394e+01
2.286381320112572002e+00 2.104048459975468507e-02 8.279606488506253470e+00 2.641428076946819203e+01
2.303834612632515100e+00 2.122191224535026691e-02 8.336038071635885061e+00 2.592856363576925460e+01
2.321287905152458197e+00 2.140726449860561043e-02 8.392219454809147550e+00 2.543732210340175470e+01
2.338741197672401295e+00 2.159677343423089049e-02 8.448166209244762470e+00 2.494064349949390902e+01
2.356194490192344837e+00 2.179069183530882303e-02 8.503893910533530942e+00 2.443824087880927109e+01
2.373647782712288379e+00 2.198928641385471811e-02 8.559418126182801956e+00 2.393091399323456869e+01
2.391101075232231477e+00 2.219284481721503152e-02 8.614754420173039051e+00 2.341876215272628414e+01
2.408554367752174574e+00 2.240132237540633925e-02 8.669918366619475236e+00 2.294093026705009208e+01
2.426007660272118116e+00 2.261463725598394578e-02 8.724925538458773389e+00 2.249882788671517631e+01
2.443460952792061214e+00 2.283273774673431553e-02 8.779791471505175693e+00 2.208667432978502276e+01
2.460914245312004311e+00 2.305557144882294796e-02 8.834531673311335709e+00 2.170246430980229135e+01
2.478367537831947853e+00 2.328308482064322255e-02 8.889161679651149228e+00 2.134445791162446326e+01
2.495820830351891395e+00 2.351522582991012397e-02 8.943697062514637253e+00 2.101084789195946101e+01
2.513274122871834493e+00 2.375191032251892931e-02 8.998153398728236496e+00 2.070293923280320669e+01
2.530727415391777591e+00 2.399306195362347488e-02 9.052546258862619766e+00 2.041843466963223008e+01
2.548180707911721132e+00 2.423862835132181703e-02 9.106891210359311373e+00 2.015396103666425276e+01
2.565634000431664674e+00 2.448855441852958517e-02 9.161203819542485860e+00 1.990864291416900755e+01
2.583087292951607772e+00 2.474278476384130995e-02 9.215499655274006940e+00 1.968149218588083826e+01
2.600540585471550870e+00 2.500126162536101676e-02 9.269794292390983514e+00 1.947176680710444785e+01
2.617993877991494411e+00 2.526392782582423738e-02 9.324103302573131913e+00 1.927856801925117125e+01
2.635447170511437509e+00 2.553069196932868101e-02 9.378442238626794492e+00 1.910356340972068168e+01
2.652900463031380607e+00 2.580149600717358827e-02 9.432826637888032550e+00 1.894353622344231169e+01
2.670353755551324149e+00 2.607628124165591380e-02 9.487272037515060319e+00 1.879789204925637947e+01
2.687807048071267690e+00 2.635498873473454684e-02 9.541793979698066863e+00 1.866606218356984215e+01
2.705260340591210788e+00 2.663755829928227820e-02 9.596408025134312680e+00 1.854759781890472325e+01
2.722713633111153886e+00 2.692392898670517218e-02 9.651129755254112652e+00 1.844205922648390583e+01
2.740166925631096984e+00 2.721403912685554233e-02 9.705974738069995666e+00 1.834903176582991335e+01
2.757620218151040525e+00 2.750782652837907225e-02 9.760958507759365688e+00 1.826811809338777337e+01
2.775073510670984067e+00 2.780522867202572107e-02 9.816096645023556277e+00 1.819897051094992690e+01
2.792526803190927165e+00 2.810618293692144706e-02 9.871404870230088946e+00 1.814129079900917318e+01
2.809980095710870263e+00 2.841062686361493436e-02 9.926898844051438076e+00 1.809472997415363338e+01
2.827433388230813804e+00 2.871849839472469246e-02 9.982593754610560310e+00 1.805882032375597390e+01
2.844886680750756902e+00 2.902973631513954336e-02 1.003850468546459851e+01 1.803321846511648374e+01
2.862339973270700000e+00 2.934428009883132196e-02 1.009464808800143132e+01 1.801809224841287715e+01
2.879793265790643542e+00 2.966207168818870560e-02 1.015104119893084444e+01 1.801333992312061483e+01
2.897246558310587083e+00 2.998305237633406770e-02 1.020769642568784263e+01 1.801726325049326505e+01
2.914699850830530625e+00 3.030715235272802080e-02 1.026461912714818325e+01 1.802807444418141003e+01
2.932153143350473723e+00 3.063429611506759617e-02 1.032180678340264635e+01 1.804344163657031785e+01
2.949606435870416821e+00 3.096442353452569241e-02 1.037924855518481593e+01 1.805976697591531277e+01
2.967059728390360362e+00 3.129749411056258895e-02 1.043692919304423405e+01 1.807450962229942348e+01
2.984513020910303460e+00 3.163345061390186036e-02 1.049483462331805761e+01 1.808888675990733219e+01
3.001966313430246558e+00 3.197219454035325065e-02 1.055295228533969976e+01 1.810550289933888379e+01
3.019419605950190100e+00 3.231368228584374086e-02 1.061127003820559267e+01 1.812145331284044047e+01
3.036872898470133197e+00 3.265787149017552321e-02 1.066977543644459026e+01 1.813652064543356346e+01
3.054326190990076295e+00 3.300467116217442598e-02 1.072845571735296311e+01 1.815309661565351362e+01
3.071779483510019837e+00 3.335401442164701025e-02 1.078729788985664584e+01 1.816975212980674925e+01
3.089232776029963379e+00 3.370585397660131460e-02 1.084628894813263500e+01 1.818539315457640626e+01
3.106686068549906921e+00 3.406012926830817578e-02 1.090541590305391928e+01 1.820064931401613961e+01
3.124139361069850018e+00 3.441677580406306974e-02 1.096466578218948129e+01 1.821565772345100243e+01
3.141592653589793116e+00 3.477573635741527946e-02 1.102402562980429401e+01 1.822998308242818055e+01
3.159045946109736214e+00 3.513695451831268246e-02 1.108348250685932612e+01 1.824352505186192275e+01
3.176499238629679756e+00 3.550036703450497322e-02 1.114302349101153666e+01 1.825656947750702486e+01
3.193952531149622853e+00 3.586590540729489573e-02 1.120263566293803592e+01 1.826931159298029783e+01
3.211405823669565951e+00 3.623350288878041114e-02 1.126230606455160554e+01 1.828158134410957203e+01
3.228859116189509493e+00 3.660309601546753860e-02 1.132202173700034109e+01 1.829314704968867034e+01
3.246312408709452590e+00 3.697462415196493823e-02 1.138176973358653754e+01 1.830380723242895513e+01
3.263765701229396576e+00 3.734802704558624897e-02 1.144153711976667864e+01 1.831348335037368713e+01
3.281218993749339674e+00 3.772324401061641352e-02 1.150131097315144579e+01 1.832213732091015146e+01
3.298672286269282772e+00 3.810021392774654014e-02 1.156107838350571626e+01 1.832973095426992671e+01
3.316125578789226314e+00 3.847887524407389570e-02 1.162082645274855430e+01 1.833622589949481352e+01
3.333578871309169411e+00 3.885916597310191262e-02 1.168054229495322716e+01 1.834158361770230883e+01
3.351032163829112509e+00 3.924102369474019580e-02 1.174021303709450237e+01 1.834576558553145276e+01
3.368485456349056051e+00 3.962438555530448797e-02 1.179982589680719229e+01 1.834875709297559965e+01
3.385938748868999149e+00 4.000918802201981761e-02 1.185936832703072952e+01 1.835059991000114366e+01
3.403392041388942246e+00 4.039536639443703364e-02 1.191882803177156802e+01 1.835136419447938749e+01
3.420845333908885788e+00 4.078285653255248749e-02 1.197819287743438288e+01 1.835101081402155643e+01
3.438298626428828886e+00 4.117159535021216316e-02 1.203745011156883038e+01 1.834923519954281446e+01
3.455751918948772872e+00 4.156152081511169799e-02 1.209658595654383362e+01 1.834560438460430021e+01
3.473205211468715969e+00 4.195257194879636192e-02 1.215558603786988812e+01 1.833981551319333292e+01
3.490658503988659067e+00 4.234468882666107131e-02 1.221443702517977314e+01 1.833207696339582427e+01
3.508111796508602609e+00 4.273781257795038896e-02 1.227312688521803885e+01 1.832268075289126585e+01
3.525565089028545707e+00 4.313188523099244220e-02 1.233164350606790016e+01 1.831149921035604677e+01
3.543018381548488804e+00 4.352684732190657824e-02 1.238997400476723421e+01 1.829829695546597890e+01
3.560471674068431902e+00 4.392263601436912496e-02 1.244810599530456408e+01 1.828332121931968146e+01
3.577924966588375444e+00 4.431918504891477900e-02 1.250602803412071751e+01 1.826696267356154380e+01
3.595378259108318542e+00 4.471642605640349655e-02 1.256372622920041415e+01 1.824847669889398460e+01
3.612831551628261639e+00 4.511429405149525868e-02 1.262118446188764409e+01 1.822692356625347898e+01
3.630284844148205625e+00 4.551272885762203818e-02 1.267839127321558301e+01 1.820348840903849563e+01
3.647738136668148723e+00 4.591167282601600619e-02 1.273533617668859641e+01 1.817830439190250758e+01
3.665191429188092265e+00 4.631106577193205842e-02 1.279200389932259085e+01 1.814988813177829030e+01
3.682644721708035362e+00 4.671084409268737303e-02 1.284838266673231999e+01 1.811944120907567424e+01
3.700098014227978460e+00 4.711093941966574411e-02 1.290446156259428001e+01 1.808738836288689811e+01
3.717551306747922002e+00 4.751127816257397912e-02 1.296022371008076135e+01 1.805196021572638188e+01
3.735004599267865100e+00 4.791178244325348945e-02 1.301565711785027624e+01 1.801484436515544019e+01
3.752457891787808197e+00 4.831236936479436223e-02 1.307075185199019707e+01 1.797686243785162574e+01
3.769911184307751739e+00 4.871294235549419871e-02 1.312549435596742065e+01 1.793736581513494599e+01
3.787364476827694837e+00 4.911339867733036796e-02 1.317986867414832552e+01 1.789574377511953784e+01
3.804817769347637935e+00 4.951366520481427502e-02 1.323386265973350362e+01 1.785182973399116690e+01
3.822271061867581921e+00 4.991366688687925990e-02 1.328746508967306106e+01 1.780593553673677576e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.334066439463011200e+01 1.775943354012375863e+01
3.857177646907468560e+00 5.071247136815029699e-02 1.339344817518540509e+01 1.771031742970426137e+01
3.874630939427411658e+00 5.111112916996177896e-02 1.344579938998181312e+01 1.765684576536242290e+01
3.892084231947354755e+00 5.150914544122867783e-02 1.349770549855113799e+01 1.760263128978308700e+01
3.909537524467298297e+00 5.190643689145547218e-02 1.354915463387612640e+01 1.754611859629819648e+01
3.926990816987241395e+00 5.230293701735493767e-02 1.360013439370490929e+01 1.748628915205084766e+01
3.944444109507184493e+00 5.269856090926440528e-02 1.365063247509792710e+01 1.742389081879276347e+01
3.961897402027127590e+00 5.309320547105284699e-02 1.370063640265071570e+01 1.735956089197316032e+01
3.979350694547071132e+00 5.348677786146244922e-02 1.375013376460116099e+01 1.729276149440267218e+01
3.996803987067014230e+00 5.387919556481676059e-02 1.379911191768536582e+01 1.722284724041212911e+01
4.014257279586957772e+00 5.427037707765467595e-02 1.384755662129563447e+01 1.714909202580430758e+01
4.031710572106901758e+00 5.466023837699605925e-02 1.389545354409734657e+01 1.707144224935260723e+01
4.049163864626844855e+00 5.504869521660164799e-02 1.394279001039187094e+01 1.699036655008213970e+01
4.066617157146787953e+00 5.543566145784951937e-02 1.398955350899713501e+01 1.690587953865501092e+01
4.084070449666731051e+00 5.582104301032386057e-02 1.403573142903514182e+01 1.681816058510189293e+01
4.101523742186674149e+00 5.620474368012055855e-02 1.408131121071554759e+01 1.672718192278174953e+01
4.118977034706617246e+00 5.658667751061422641e-02 1.412628029807986785e+01 1.663235571554854886e+01
4.136430327226561232e+00 5.696675908714735059e-02 1.417062621179965376e+01 1.653353927532522150e+01
4.153883619746504330e+00 5.734490208885066609e-02 1.421433645099554965e+01 1.643061073417477047e+01
4.171336912266447428e+00 5.772102009533727068e-02 1.425739881547748489e+01 1.632352862048598752e+01
4.188790204786390525e+00 5.809502638603952773e-02 1.429980082424459908e+01 1.621203426228742472e+01
4.206243497306334511e+00 5.846683408672347093e-02 1.434152719901963735e+01 1.609487747703741078e+01
4.223696789826277609e+00 5.883635618959743435e-02 1.438256357741790126e+01 1.597220617412714816e+01
4.241150082346220707e+00 5.920350560088542130e-02 1.442289748874398470e+01 1.584455402871164154e+01
4.258603374866163804e+00 5.956819517136107550e-02 1.446251688604334262e+01 1.571188892814959814e+01
4.276056667386106902e+00 5.993033772521597080e-02 1.450140994639570380e+01 1.557409385436410432e+01
4.293509959906050888e+00 6.028984608549536883e-02 1.453956498304531308e+01 1.543100790107708598e+01
4.310963252425993986e+00 6.064663309913093103e-02 1.457697118216771592e+01 1.528276158612239755e+01
4.328416544945937083e+00 6.100061166449564226e-02 1.461362395919580948e+01 1.513170437302930615e+01
4.345869837465880181e+00 6.135169476107536074e-02 1.464953328828080537e+01 1.498377213016933673e+01
4.363323129985823279e+00 6.169979549447142386e-02 1.468471316106658442e+01 1.484071394685054734e+01
4.380776422505767265e+00 6.204482712417219020e-02 1.471917634451208556e+01 1.470212093214640880e+01
4.398229715025710362e+00 6.238670319356570682e-02 1.475293415985706247e+01 1.456746674455797574e+01
4.415683007545653460e+00 6.272533740358561538e-02 1.478599699312574600e+01 1.443643137136777099e+01
4.433136300065597446e+00 6.306064426971549897e-02 1.481837769547176009e+01 1.431015961426840732e+01
4.450589592585540544e+00 6.339253802896765988e-02 1.485008963549419647e+01 1.418903304809659538e+01
4.468042885105483641e+00 6.372092340774339336e-02 1.488114306321332769e+01 1.407220084567604701e+01
4.485496177625426739e+00 6.404570463476998154e-02 1.491154912485984063e+01 1.396021211221018099e+01
4.502949470145369837e+00 6.436679663437179510e-02 1.494132048173854876e+01 1.385345585852628325e+01
4.520402762665312935e+00 6.468418920086352331e-02 1.497046965289559672e+01 1.374880284806551778e+01
4.537856055185256920e+00 6.499802171520596694e-02 1.499900878836680462e+01 1.363971941027061341e+01
4.555309347705200018e+00 6.530848100262030831e-02 1.502694966106882291e+01 1.352403051222564656e+01
4.572762640225144004e+00 6.561572665688686357e-02 1.505430392582546339e+01 1.340293701784001357e+01
4.590215932745087102e+00 6.591991747596441520e-02 1.508108322200058993e+01 1.327656092542213706e+01
4.607669225265030200e+00 6.622120431099313975e-02 1.510729910578188750e+01 1.314532039107160877e+01
4.625122517784973297e+00 6.651973209258942032e-02 1.513296312097259744e+01 1.300959640474379064e+01
4.642575810304916395e+00 6.681564027697017849e-02 1.515808743583152918e+01 1.287009219410535721e+01
4.660029102824859493e+00 6.710906301562688525e-02 1.518268528402514939e+01 1.272775891526614167e+01
4.677482395344802590e+00 6.740012964032000842e-02 1.520677374980569319e+01 1.258501724445017267e+01
4.694935687864746576e+00 6.768896496780262007e-02 1.523037597458664116e+01 1.244552598131091514e+01
4.712388980384689674e+00 6.797568962383679358e-02 1.525351912442688196e+01 1.231196798943902060e+01
4.729842272904632772e+00 6.826042033646582963e-02 1.527622862547466376e+01 1.218398699505133109e+01
4.747295565424576758e+00 6.854327020671595327e-02 1.529852719798154226e+01 1.206064961850565354e+01
4.764748857944519855e+00 6.882434897872229118e-02 1.532043556416992125e+01 1.194133979273637891e+01
4.782202150464462953e+00 6.910376327985133516e-02 1.534197337825273166e+01 1.182590042632236660e+01
4.799655442984406051e+00 6.938161684233705440e-02 1.536315928965256461e+01 1.171417521590443656e+01
4.817108735504349148e+00 6.965801072992772180e-02 1.538401094297073790e+01 1.160597528484085394e+01
4.834562028024293134e+00 6.993304354204127327e-02 1.540454497794314292e+01 1.150108101212617839e+01
4.852015320544236232e+00 7.020681159820044148e-02 1.542477702943683937e+01 1.139924385323186584e+01
4.869468613064179330e+00 7.047940913363992532e-02 1.544472177880643393e+01 1.130021606632597297e+01
4.886921905584122428e+00 7.075092847328613710e-02 1.546439316055946200e+01 1.120384212176772820e+01
4.904375198104065525e+00 7.102146019045731118e-02 1.548380441433457300e+01 1.110997483155315635e+01
4.921828490624008623e+00 7.129109328119274946e-02 1.550296808544240967e+01 1.101844661478099852e+01
4.939281783143952609e+00 7.155991531165613317e-02 1.552189608054064607e+01 1.092910325918547088e+01
4.956735075663895707e+00 7.182801256300333503e-02 1.554059977087016975e+01 1.084183311051642029e+01
4.974188368183839692e+00 7.209547018769477122e-02 1.555909000346074400e+01 1.075651492058037029e+01
4.991641660703782790e+00 7.236237233632990262e-02 1.557737710120588659e+01 1.067301327919057030e+01
5.009094953223725888e+00 7.262880229929898068e-02 1.559547089944922860e+01 1.059120005948060417e+01
5.026548245743668986e+00 7.289484264310930328e-02 1.561338084140202120e+01 1.051099019612287933e+01
5.044001538263612083e+00 7.316057532815523068e-02 1.563111599350263958e+01 1.043229663672086183e+01
