# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.523442230158526589e-02 1.541532799156726874e+01 1.013032673569451170e+01
5.078908123303498279e+00 7.552433543987278897e-02 1.543420991323176317e+01 1.005223648215701004e+01
5.096361415823442265e+00 7.581434788070876007e-02 1.545293119830360951e+01 9.975390342743367000e+00
5.113814708343385362e+00 7.610454812025316262e-02 1.547150016562853558e+01 9.899708611342736830e+00
5.131268000863329348e+00 7.639502494128962151e-02 1.548992484031587935e+01 9.825115308543610482e+00
5.148721293383272446e+00 7.668586754953722606e-02 1.550821297608154481e+01 9.751539023057677724e+00
5.166174585903215544e+00 7.697716571154317178e-02 1.552637207157028598e+01 9.678910127679152708e+00
5.183627878423158641e+00 7.726900989467921921e-02 1.554440939187686510e+01 9.607163938134929637e+00
5.201081170943101739e+00 7.756149140977969259e-02 1.556233198133993589e+01 9.536236404333138239e+00
5.218534463463044837e+00 7.785470255697669872e-02 1.558014668359782284e+01 9.466068290917286632e+00
5.235987755982988823e+00 7.814873677531092300e-02 1.559786015207905407e+01 9.396600359773437106e+00
5.253441048502931920e+00 7.844368879675693573e-02 1.561547886840883592e+01 9.327777825945053891e+00
5.270894341022875018e+00 7.873965480531128214e-02 1.563300915130419000e+01 9.259545522358957115e+00
5.288347633542818116e+00 7.903673260174591542e-02 1.565045717339791942e+01 9.191852296457881266e+00
5.305800926062761214e+00 7.933502177477406991e-02 1.566782896902192768e+01 9.124646394593682430e+00
5.323254218582705199e+00 7.963462387939451714e-02 1.568513044949666124e+01 9.057879568617648758e+00
5.340707511102648297e+00 7.993564262322742919e-02 1.570236741031249217e+01 8.991502931710527946e+00
5.358160803622591395e+00 8.023818406171324968e-02 1.571954554476398869e+01 8.925470449133673156e+00
5.375614096142535381e+00 8.054235680311369605e-02 1.573667045114675034e+01 8.859735655848576030e+00
5.393067388662478479e+00 8.084827222455859275e-02 1.575374764446801912e+01 8.794254071547156215e+00
5.410520681182421576e+00 8.115604470029533224e-02 1.577078256430831615e+01 8.728981243650125066e+00
5.427973973702364674e+00 8.146579184287573716e-02 1.578778058433783826e+01 8.663873647345063489e+00
5.445427266222307772e+00 8.177763475876867472e-02 1.580474702135409082e+01 8.598888454072358911e+00
5.462880558742250869e+00 8.209169831983606502e-02 1.582168714253379171e+01 8.533982629214108329e+00
5.480333851262193967e+00 8.240811145299618834e-02 1.583860617582317154e+01 8.469114491861382987e+00
5.497787143782137953e+00 8.272700744969876951e-02 1.585550931525400209e+01 8.404241115403062068e+00
5.515240436302081051e+00 8.304852429573071626e-02 1.587240173235674234e+01 8.339321369760215319e+00
5.532693728822025037e+00 8.337280502427274476e-02 1.588928858042299375e+01 8.274312301715918139e+00
5.550147021341968134e+00 8.369999809540339120e-02 1.590617500603814527e+01 8.209172649435597435e+00
5.567600313861911232e+00 8.403025780949543999e-02 1.592306615361942157e+01 8.143859177212599221e+00
5.585053606381854330e+00 8.436374476834386515e-02 1.593996717593541312e+01 8.078329116284281852e+00
5.602506898901797427e+00 8.470062609091695560e-02 1.595688324013028137e+01 8.012544571435007867e+00
5.619960191421740525e+00 8.504107545225435272e-02 1.597381953652465469e+01 7.946478182777545918e+00
5.637413483941684511e+00 8.538519296213317733e-02 1.599078128676910104e+01 7.881948189595075149e+00
5.654866776461627609e+00 8.573281969378020173e-02 1.600777375082394727e+01 7.824815967696965302e+00
5.672320068981570707e+00 8.608367444528217116e-02 1.602480223729861208e+01 7.777524089066744750e+00
5.689773361501513804e+00 8.643759430815887990e-02 1.604187210906147953e+01 7.737138501134206869e+00
5.707226654021457790e+00 8.679432137500607547e-02 1.605898879534496260e+01 7.705517713285812142e+00
5.724679946541400000e+00 8.715361156694817479e-02 1.607615779684487123e+01 7.682135040614041621e+00
5.742133239061343986e+00 8.751526189184440085e-02 1.609338469889866730e+01 7.665945329969921396e+00
5.759586531581287083e+00 8.787905427747627618e-02 1.611067517707501651e+01 7.657149752368485274e+00
5.777039824101231069e+00 8.824476344913384507e-02 1.612803501080381707e+01 7.655810350361700323e+00
5.794493116621174167e+00 8.861215901932890937e-02 1.614547009021882928e+01 7.661974614070549805e+00
5.811946409141117265e+00 8.898100956095775227e-02 1.616298643004315139e+01 7.675639071431587190e+00
5.829399701661061250e+00 8.935108671883315590e-02 1.618059017803627597e+01 7.696747173196643033e+00
5.846852994181003460e+00 8.972216881115376019e-02 1.619828762936270294e+01 7.725201857610399792e+00
5.864306286700947446e+00 9.009404625140098044e-02 1.621608523668324864e+01 7.760823488703252337e+00
5.881759579220889655e+00 9.046650137046349793e-02 1.623398962554952973e+01 7.803884232781016728e+00
5.899212871740833641e+00 9.083928289028678216e-02 1.625200760599172156e+01 7.855227247582827310e+00
5.916666164260776739e+00 9.121216114158066379e-02 1.627014618969982251e+01 7.914578219051610297e+00
5.934119456780720725e+00 9.158492939360721175e-02 1.628841260288949755e+01 7.981658126484466820e+00
5.951572749300662935e+00 9.195736971675617932e-02 1.630681430613038074e+01 8.056946012947392433e+00
5.969026041820606920e+00 9.232925257695585863e-02 1.632535900840455412e+01 8.140975418099055005e+00
5.986479334340550906e+00 9.270034796829682011e-02 1.634405469024362390e+01 8.234088958772227684e+00
6.003932626860493116e+00 9.307042754693320430e-02 1.636290961956111190e+01 8.336626015466256590e+00
6.021385919380437102e+00 9.343926463108274960e-02 1.638193237784771483e+01 8.448975259899343726e+00
6.038839211900380199e+00 9.380663420102682004e-02 1.640113187989849663e+01 8.571574537629386370e+00
6.056292504420323297e+00 9.417231186447630464e-02 1.642051740135365279e+01 8.704942199258212554e+00
6.073745796940266395e+00 9.453607056059375180e-02 1.644009860556317904e+01 8.849738341824277654e+00
6.091199089460210381e+00 9.489768289559130654e-02 1.645988557113073014e+01 9.006639362674858873e+00
6.108652381980152590e+00 9.525692198528874777e-02 1.647988882721559634e+01 9.176379907280729498e+00
6.126105674500096576e+00 9.561356145511347437e-02 1.650011938466595041e+01 9.359777629582731961e+00
6.143558967020039674e+00 9.596737544010050525e-02 1.652058877490832955e+01 9.557744832495762566e+00
6.161012259539982772e+00 9.631813858740803647e-02 1.654130909276244310e+01 9.771299657792132720e+00
6.178465552059926758e+00 9.666562641782459886e-02 1.656229303733633884e+01 1.000156577269028801e+01
6.195918844579869855e+00 9.700961606091082490e-02 1.658355396002518489e+01 1.024977541437198347e+01
6.213372137099813841e+00 9.734988622749297937e-02 1.660510593260516288e+01 1.051731309099958089e+01
6.230825429619756051e+00 9.768621447420627879e-02 1.662696377406018300e+01 1.080579884690913772e+01
6.248278722139700037e+00 9.801837450482749070e-02 1.664914312732640056e+01 1.111714815025096748e+01
6.265732014659642246e+00 9.834613888973064988e-02 1.667166068959967618e+01 1.145350669774307661e+01
6.283185307179586232e+00 9.866928295837994189e-02 1.669453343191972650e+01 1.181670339603744857e+01
