# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.299539403849719665e-02 1.337206571069066463e+01 7.250390264480532032e+00
5.078908123303498279e+00 7.334742025627356832e-02 1.339091331437360921e+01 7.169540629565519296e+00
5.096361415823442265e+00 7.370086158918617847e-02 1.340960513211537908e+01 7.091697313754187881e+00
5.113814708343385362e+00 7.405574506327677886e-02 1.342814935038433255e+01 7.016797080780665219e+00
5.131268000863329348e+00 7.441209967175077544e-02 1.344655387009008862e+01 6.944693846849443908e+00
5.148721293383272446e+00 7.476995203974737270e-02 1.346482630660582558e+01 6.875326416317463440e+00
5.166174585903215544e+00 7.512931663805395843e-02 1.348297401350599678e+01 6.808824845094492595e+00
5.183627878423158641e+00 7.549021964662715189e-02 1.350100413435172619e+01 6.744879657375019377e+00
5.201081170943101739e+00 7.585268956417051678e-02 1.351892360951892158e+01 6.683368858575717830e+00
5.218534463463044837e+00 7.621675369054073390e-02 1.353673917796554527e+01 6.624236937970906958e+00
5.235987755982988823e+00 7.658243999203301344e-02 1.355445740248127962e+01 6.567402674535191665e+00
5.253441048502931920e+00 7.694977589207921409e-02 1.357208468853151828e+01 6.512813451469011916e+00
5.270894341022875018e+00 7.731878491842861245e-02 1.358962728470905468e+01 6.460474585604075060e+00
5.288347633542818116e+00 7.768948473847345215e-02 1.360709128749845398e+01 6.410423403273956211e+00
5.305800926062761214e+00 7.806190185566042050e-02 1.362448267062879026e+01 6.362451862237036515e+00
5.323254218582705199e+00 7.843606474995751254e-02 1.364180729624232313e+01 6.316478937424696127e+00
5.340707511102648297e+00 7.881200066019866668e-02 1.365907091491626524e+01 6.272478507418663973e+00
5.358160803622591395e+00 7.918973790634048493e-02 1.367627917143560090e+01 6.230386932078150863e+00
5.375614096142535381e+00 7.956930354032389074e-02 1.369343763011121951e+01 6.190188538346347968e+00
5.393067388662478479e+00 7.995071876643342068e-02 1.371055178171883071e+01 6.151942705846974668e+00
5.410520681182421576e+00 8.033400315667013625e-02 1.372762704349914920e+01 6.115637144668755631e+00
5.427973973702364674e+00 8.071918349418506777e-02 1.374466876454714104e+01 6.081120663989671549e+00
5.445427266222307772e+00 8.110628838614221403e-02 1.376168224892222192e+01 6.048339113802780886e+00
5.462880558742250869e+00 8.149534545606441915e-02 1.377867276184169576e+01 6.017284755167069399e+00
5.480333851262193967e+00 8.188638344094135990e-02 1.379564552968081870e+01 5.987916719645999031e+00
5.497787143782137953e+00 8.227943009957669473e-02 1.381260574414275588e+01 5.960227635879512320e+00
5.515240436302081051e+00 8.267449408924183729e-02 1.382955858374779723e+01 5.934488959055441271e+00
5.532693728822025037e+00 8.307152071765695756e-02 1.384650922073582890e+01 5.911622409031824787e+00
5.550147021341968134e+00 8.347037126017435582e-02 1.386346282106955030e+01 5.892824074561314518e+00
5.567600313861911232e+00 8.387089399388900079e-02 1.388042454746774901e+01 5.878217230803888249e+00
5.585053606381854330e+00 8.427293384778881957e-02 1.389739958002698472e+01 5.867796639346225973e+00
5.602506898901797427e+00 8.467629633951916091e-02 1.391439312480547663e+01 5.862093463811839378e+00
5.619960191421740525e+00 8.508082505763644998e-02 1.393141041385133150e+01 5.860519345382788181e+00
5.637413483941684511e+00 8.548636839741954874e-02 1.394845670755836053e+01 5.862985936940915188e+00
5.654866776461627609e+00 8.589276226557354676e-02 1.396553731522441311e+01 5.869671823802636190e+00
5.672320068981570707e+00 8.629984724104514116e-02 1.398265760565959326e+01 5.880520620719635438e+00
5.689773361501513804e+00 8.670745671256518960e-02 1.399982300727462459e+01 5.895657516570288692e+00
5.707226654021457790e+00 8.711541680573653412e-02 1.401703901041581268e+01 5.915220426526614617e+00
5.724679946541400000e+00 8.752356373359330977e-02 1.403431118944055456e+01 5.939114539604831045e+00
5.742133239061343986e+00 8.793174221669762536e-02 1.405164521487219176e+01 5.967281118262039996e+00
5.759586531581287083e+00 8.833979885109126406e-02 1.406904685352654560e+01 5.999766917650194209e+00
5.777039824101231069e+00 8.874757751726634891e-02 1.408652197195800504e+01 6.036697359778231409e+00
5.794493116621174167e+00 8.915491328469539456e-02 1.410407656254933073e+01 6.078309579514481698e+00
5.811946409141117265e+00 8.956163424257804206e-02 1.412171675545274852e+01 6.124833325296767939e+00
5.829399701661061250e+00 8.996757074131592202e-02 1.413944881865177550e+01 6.176374896844212259e+00
5.846852994181003460e+00 9.037255768114386967e-02 1.415727916562720878e+01 6.233020745272669139e+00
5.864306286700947446e+00 9.077643372457250281e-02 1.417521438764316777e+01 6.294892239903367326e+00
5.881759579220889655e+00 9.117903791009812631e-02 1.419326126224534690e+01 6.362179416026431333e+00
5.899212871740833641e+00 9.158020874225902830e-02 1.421142675357948626e+01 6.435102675520433024e+00
5.916666164260776739e+00 9.197978419162362862e-02 1.422971803306535854e+01 6.513907447562635511e+00
5.934119456780720725e+00 9.237760169479046490e-02 1.424814251237764040e+01 6.598870207268579868e+00
5.951572749300662935e+00 9.277349815438823422e-02 1.426670784639532030e+01 6.690289596681244788e+00
5.969026041820606920e+00 9.316730993907575142e-02 1.428542193988346121e+01 6.788489631224186915e+00
5.986479334340550906e+00 9.355887283087988004e-02 1.430429299222543982e+01 6.893836658718200283e+00
6.003932626860493116e+00 9.394802170246224771e-02 1.432332951578678149e+01 7.006737516554902179e+00
6.021385919380437102e+00 9.433459001611722849e-02 1.434254033777703796e+01 7.127640305331323312e+00
6.038839211900380199e+00 9.471840971569375767e-02 1.436193463794180936e+01 7.257044691097798150e+00
6.056292504420323297e+00 9.509931439432410538e-02 1.438152198423632555e+01 7.395442144747295110e+00
6.073745796940266395e+00 9.547714730785326898e-02 1.440131233551512580e+01 7.543202823000527246e+00
6.091199089460210381e+00 9.585175290530822956e-02 1.442131609187350705e+01 7.700912517831052462e+00
6.108652381980152590e+00 9.622296976015072556e-02 1.444154416020171894e+01 7.869377110083120463e+00
6.126105674500096576e+00 9.659066594284908269e-02 1.446200795898558766e+01 8.048699845386934726e+00
6.143558967020039674e+00 9.695460926492957543e-02 1.448271942923067357e+01 8.241899063066373543e+00
6.161012259539982772e+00 9.731471490886202391e-02 1.450369104638597761e+01 8.446572862397719206e+00
6.178465552059926758e+00 9.767075272644619444e-02 1.452493585403541410e+01 8.667041901144372673e+00
6.195918844579869855e+00 9.802258196807062118e-02 1.454646778210375224e+01 8.902429385531698713e+00
6.213372137099813841e+00 9.837004818644767834e-02 1.456830182355236580e+01 9.154412401211967421e+00
6.230825429619756051e+00 9.871299739761700553e-02 1.459045366787717946e+01 9.424295136216455759e+00
6.248278722139700037e+00 9.905125515229512567e-02 1.461293876831105898e+01 9.713698837511852702e+00
6.265732014659642246e+00 9.938464393713097866e-02 1.463577219643883787e+01 1.002387805895908812e+01
6.283185307179586232e+00 9.971304219275596570e-02 1.465896864219731199e+01 1.035437811131972019e+01
