# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.244934485238394006e-02 1.334938095426498350e+01 6.973210625265008566e+00
5.078908123303498279e+00 7.281819471347757144e-02 1.336839410426208730e+01 6.891022856050945222e+00
5.096361415823442265e+00 7.318873557126480411e-02 1.338724952515256206e+01 6.812264263378265738e+00
5.113814708343385362e+00 7.356097357710521256e-02 1.340595539895509347e+01 6.736821763512899963e+00
5.131268000863329348e+00 7.393491468484184037e-02 1.342451967641004096e+01 6.664592440256956962e+00
5.148721293383272446e+00 7.431056492490598075e-02 1.344295007585126278e+01 6.595468687150203735e+00
5.166174585903215544e+00 7.468793006235605048e-02 1.346125407901097049e+01 6.529348176167184548e+00
5.183627878423158641e+00 7.506701640380562812e-02 1.347943893004480742e+01 6.466115028710113677e+00
5.201081170943101739e+00 7.544782926440543602e-02 1.349751163602408788e+01 6.405680702735880416e+00
5.218534463463044837e+00 7.583036676528555342e-02 1.351547899480472203e+01 6.348069395368492351e+00
5.235987755982988823e+00 7.621462970824728622e-02 1.353334763729265333e+01 6.293153035569637233e+00
5.253441048502931920e+00 7.660062361613600990e-02 1.355112403097286666e+01 6.240775065636989360e+00
5.270894341022875018e+00 7.698835460443180512e-02 1.356881448071955987e+01 6.190849788623360439e+00
5.288347633542818116e+00 7.737782853982246023e-02 1.358642514883887387e+01 6.143312876228642416e+00
5.305800926062761214e+00 7.776905154007761334e-02 1.360396207592713047e+01 6.098099827499284586e+00
5.323254218582705199e+00 7.816202955407865194e-02 1.362143118184419599e+01 6.055153611138210934e+00
5.340707511102648297e+00 7.855676921838322668e-02 1.363883826648046593e+01 6.014404771389924242e+00
5.358160803622591395e+00 7.895327620628629639e-02 1.365618902930998502e+01 5.975816422698932762e+00
5.375614096142535381e+00 7.935154925591003661e-02 1.367348909006863344e+01 5.939447629318005184e+00
5.393067388662478479e+00 7.975158741657521755e-02 1.369074398974639273e+01 5.905246981041753607e+00
5.410520681182421576e+00 8.015339637771240477e-02 1.370795919085797898e+01 5.873071462422486455e+00
5.427973973702364674e+00 8.055698304094112416e-02 1.372514009137978341e+01 5.842865685187446978e+00
5.445427266222307772e+00 8.096235417691204084e-02 1.374229204512340807e+01 5.814601400388192509e+00
5.462880558742250869e+00 8.136951638724081171e-02 1.375942036335209018e+01 5.788251577557011807e+00
5.480333851262193967e+00 8.177847802145978007e-02 1.377653031480151924e+01 5.763762297116443278e+00
5.497787143782137953e+00 8.218924550232110937e-02 1.379362713435833498e+01 5.741134951959433685e+00
5.515240436302081051e+00 8.260180546024782633e-02 1.381071604511817696e+01 5.720625317361812456e+00
5.532693728822025037e+00 8.301612439847337599e-02 1.382780226183831296e+01 5.702486765892008869e+00
5.550147021341968134e+00 8.343208308502753079e-02 1.384489099093764963e+01 5.687862742185406439e+00
5.567600313861911232e+00 8.384953349434177972e-02 1.386198743483833340e+01 5.677098051502705189e+00
5.585053606381854330e+00 8.426832307435125347e-02 1.387909681417903762e+01 5.670215870576321926e+00
5.602506898901797427e+00 8.468826256851533230e-02 1.389622437490030116e+01 5.667683799333860684e+00
5.619960191421740525e+00 8.510919600221367176e-02 1.391337538824758369e+01 5.669031440268304856e+00
5.637413483941684511e+00 8.553097595977889045e-02 1.393055515272678413e+01 5.674135347015866415e+00
5.654866776461627609e+00 8.595344512518290903e-02 1.394776901471239938e+01 5.683135965601211481e+00
5.672320068981570707e+00 8.637644108657810404e-02 1.396502238079916580e+01 5.696121607192380587e+00
5.689773361501513804e+00 8.679979830725045864e-02 1.398232071796938136e+01 5.713163408844480706e+00
5.707226654021457790e+00 8.722335145315746052e-02 1.399966955452893203e+01 5.734297604356727085e+00
5.724679946541400000e+00 8.764694158316808925e-02 1.401707449915381787e+01 5.759492211363793857e+00
5.742133239061343986e+00 8.807041466537313124e-02 1.403454125865204460e+01 5.788749442027649295e+00
5.759586531581287083e+00 8.849361839262331886e-02 1.405207563864231979e+01 5.822123436884567127e+00
5.777039824101231069e+00 8.891639830340743178e-02 1.406968354425382728e+01 5.859731115689704062e+00
5.794493116621174167e+00 8.933859305468214163e-02 1.408737099992269393e+01 5.901772802710335775e+00
5.811946409141117265e+00 8.976003624967608674e-02 1.410514417149337163e+01 5.948444544055654148e+00
5.829399701661061250e+00 9.018056342917515900e-02 1.412300936738116697e+01 5.999857825455637617e+00
5.846852994181003460e+00 9.060001349726368169e-02 1.414097303979828268e+01 6.056115534890757601e+00
5.864306286700947446e+00 9.101822796811236127e-02 1.415904181012080443e+01 6.117351079098017230e+00
5.881759579220889655e+00 9.143504837786266271e-02 1.417722249277545465e+01 6.183756290146894763e+00
5.899212871740833641e+00 9.185031572916979581e-02 1.419552209616924365e+01 6.255546541523371751e+00
5.916666164260776739e+00 9.226387049120274297e-02 1.421394782698561698e+01 6.332955161985463377e+00
5.934119456780720725e+00 9.267555259964424530e-02 1.423250712745407220e+01 6.416246195342243830e+00
5.951572749300662935e+00 9.308520145669078871e-02 1.425120769448819402e+01 6.505709956800456162e+00
5.969026041820606920e+00 9.349265593105263172e-02 1.427005747989582218e+01 6.601658299908274685e+00
5.986479334340550906e+00 9.389775630444624488e-02 1.428906470984258270e+01 6.704401094200733269e+00
6.003932626860493116e+00 9.430034819384627842e-02 1.430823793316729464e+01 6.814221759026836800e+00
6.021385919380437102e+00 9.470026904310670235e-02 1.432758602875119891e+01 6.931659214155363458e+00
6.038839211900380199e+00 9.509734425932848956e-02 1.434711821183648262e+01 7.057366670381015616e+00
6.056292504420323297e+00 9.549139756631325193e-02 1.436684408553142767e+01 7.191883605664761703e+00
6.073745796940266395e+00 9.588228771614529244e-02 1.438677366592032492e+01 7.335113520641226792e+00
6.091199089460210381e+00 9.626987066525390102e-02 1.440691738653258547e+01 7.487659593531813762e+00
6.108652381980152590e+00 9.665397739507550212e-02 1.442728616812832776e+01 7.650640256013511831e+00
6.126105674500096576e+00 9.703444537382566182e-02 1.444789147534642204e+01 7.824659606864334371e+00
6.143558967020039674e+00 9.741114680395314418e-02 1.446874531929535657e+01 8.009764043723915705e+00
6.161012259539982772e+00 9.778387401556114245e-02 1.448986027225284978e+01 8.208488902362510942e+00
6.178465552059926758e+00 9.815251973625518933e-02 1.451124947920231456e+01 8.419577409487400743e+00
6.195918844579869855e+00 9.851686726465683219e-02 1.453292670842318479e+01 8.646513533126134021e+00
6.213372137099813841e+00 9.887678013231672447e-02 1.455490671796996693e+01 8.888734395453729675e+00
6.230825429619756051e+00 9.923210409158909895e-02 1.457720541559003813e+01 9.148065792510708505e+00
6.248278722139700037e+00 9.958268374688342139e-02 1.459983940514014122e+01 9.425892448085930297e+00
6.265732014659642246e+00 9.992837207058842541e-02 1.462282499417963066e+01 9.723043066950729951e+00
6.283185307179586232e+00 1.002690069126442735e-01 1.464617806291860802e+01 1.004105161416682712e+01
