# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.570796326794896558e+00 1.665890200884129896e-02 6.123854165744182509e+00 4.994919937774935192e+01
1.588249619314839878e+00 1.678136063305852438e-02 6.222696007297047416e+00 5.022616714147169859e+01
1.605702911834782975e+00 1.690409052257674238e-02 6.320620861294548476e+00 5.043155155158487446e+01
1.623156204354726295e+00 1.702713044484101615e-02 6.417563405964611611e+00 5.056366386670998025e+01
1.640609496874669837e+00 1.715051964596844836e-02 6.513459298545246412e+00 5.062144721859085195e+01
1.658062789394613157e+00 1.727429793449656442e-02 6.608246326571682872e+00 5.060467689534028324e+01
1.675516081914556255e+00 1.739850571626389703e-02 6.701864043773110957e+00 5.051319682591572047e+01
1.692969374434499574e+00 1.752318410231937934e-02 6.794230247325440786e+00 5.033408547064304628e+01
1.710422666954442894e+00 1.764837494431814244e-02 6.885286095051402988e+00 5.007918728007921061e+01
1.727875959474386436e+00 1.777412093787520894e-02 6.975001028332069808e+00 4.976395145388108432e+01
1.745329251994329534e+00 1.790046568566540028e-02 7.063357710677500734e+00 4.939618499780070948e+01
1.762782544514272853e+00 1.802745378039997959e-02 7.150378195593133590e+00 4.899903248499163766e+01
1.780235837034215951e+00 1.815513090501756285e-02 7.236054100898907215e+00 4.855650436935810177e+01
1.797689129554159271e+00 1.828354389749448777e-02 7.320403040402484685e+00 4.808456070421909345e+01
1.815142422074102813e+00 1.841274088307168211e-02 7.403429267223166299e+00 4.757686836463221169e+01
1.832595714594046132e+00 1.854277133347860887e-02 7.485133570182489038e+00 4.703264650666909574e+01
1.850049007113989230e+00 1.867368622096033520e-02 7.565526542543141275e+00 4.645882358592270833e+01
1.867502299633932550e+00 1.880553808596896123e-02 7.644615894383946397e+00 4.585507502068207941e+01
1.884955592153875870e+00 1.893838120589589127e-02 7.722408284849651139e+00 4.522210867683980950e+01
1.902408884673818967e+00 1.907227168006601567e-02 7.798909532334140415e+00 4.456077341873790942e+01
1.919862177193762509e+00 1.920726761380065969e-02 7.874125251539791925e+00 4.387228396628086102e+01
1.937315469713705829e+00 1.934342922342556850e-02 7.948061633231056078e+00 4.315834105068936566e+01
1.954768762233649149e+00 1.948081904195676090e-02 8.020725128285507211e+00 4.242045931227195865e+01
1.972222054753592246e+00 1.961950204484234558e-02 8.092125958923777063e+00 4.166224433237513125e+01
1.989675347273535566e+00 1.975954588424527064e-02 8.162271890159123799e+00 4.088363795025642133e+01
2.007128639793478886e+00 1.990102104111993869e-02 8.231161363213548299e+00 4.008056124228674122e+01
2.024581932313422428e+00 2.004400108795376806e-02 8.298803679672657196e+00 3.926074422012458598e+01
2.042035224833365525e+00 2.018856288651645417e-02 8.365210449330643172e+00 3.842692944971812352e+01
2.059488517353308623e+00 2.033478686591860471e-02 8.430385780553399044e+00 3.757613408072162287e+01
2.076941809873252165e+00 2.048275729739872097e-02 8.494333976510541007e+00 3.670985670730286188e+01
2.094395102393195263e+00 2.063256257702026850e-02 8.557062001505979509e+00 3.583102013987966217e+01
2.111848394913138804e+00 2.078429559006493219e-02 8.618576941144011627e+00 3.494106059464732539e+01
2.129301687433081902e+00 2.093805403954934058e-02 8.678885036138364484e+00 3.404086246704666507e+01
2.146754979953025444e+00 2.109394085363991422e-02 8.737992110418140612e+00 3.313154815175640522e+01
2.164208272472968542e+00 2.125206463220954967e-02 8.795904550649080278e+00 3.221478143100378588e+01
2.181661564992911639e+00 2.141254010206391362e-02 8.852629441948563382e+00 3.129228680650407668e+01
2.199114857512855181e+00 2.157548864966444407e-02 8.908174567885595252e+00 3.036576180201970132e+01
2.216568150032798723e+00 2.174103891486691212e-02 8.962548410480820849e+00 2.943687199338300431e+01
2.234021442552741821e+00 2.190932742371080183e-02 9.015760150206512336e+00 2.850725137668704789e+01
2.251474735072684918e+00 2.208049929750955168e-02 9.067811265519834407e+00 2.757402132408337891e+01
2.268928027592628460e+00 2.225470905021991255e-02 9.118706072666194373e+00 2.664000033134108492e+01
2.286381320112572002e+00 2.243212147821751351e-02 9.168455361137867854e+00 2.570981840162160381e+01
2.303834612632515100e+00 2.261291264634025799e-02 9.217063052987152005e+00 2.478108666961327700e+01
2.321287905152458197e+00 2.279727099471232782e-02 9.264536478547940490e+00 2.385675976994133407e+01
2.338741197672401295e+00 2.298539858315969825e-02 9.310882137339069331e+00 2.293756966444347611e+01
2.356194490192344837e+00 2.317751249633210123e-02 9.356106780432231318e+00 2.202477597272418919e+01
2.373647782712288379e+00 2.337384642349591563e-02 9.400215785225377374e+00 2.111882388931945442e+01
2.391101075232231477e+00 2.357465248049595702e-02 9.443216532100572991e+00 2.022176869816415135e+01
2.408554367752174574e+00 2.378020317393839470e-02 9.485115822638967131e+00 1.933438496301464582e+01
2.426007660272118116e+00 2.399079392806281047e-02 9.525919945256699606e+00 1.845744876640323895e+01
2.443460952792061214e+00 2.420674615489122952e-02 9.565635670972220339e+00 1.759213915885068857e+01
2.460914245312004311e+00 2.442840303836845209e-02 9.604317424093814282e+00 1.676067215563834978e+01
2.478367537831947853e+00 2.465615416855165137e-02 9.642028586193212902e+00 1.596532595418900335e+01
2.495820830351891395e+00 2.488995714913385532e-02 9.678827636579288907e+00 1.523383769487060135e+01
2.513274122871834493e+00 2.512976687421624583e-02 9.714768346333586990e+00 1.455969599839438899e+01
2.530727415391777591e+00 2.537539119199419546e-02 9.749900302146201625e+00 1.394540531210992107e+01
2.548180707911721132e+00 2.562667922916989777e-02 9.784269339613999250e+00 1.338209026214391173e+01
2.565634000431664674e+00 2.588355581590795831e-02 9.817917921076080745e+00 1.286061198299183594e+01
2.583087292951607772e+00 2.614576877528329568e-02 9.850885467388998507e+00 1.238533456329002824e+01
2.600540585471550870e+00 2.641323628543798194e-02 9.883208650082274005e+00 1.194375939745442139e+01
2.617993877991494411e+00 2.668583464064519170e-02 9.914921649757387101e+00 1.153462231342232513e+01
2.635447170511437509e+00 2.696334471369390973e-02 9.946056385498522445e+00 1.115879628537171619e+01
2.652900463031380607e+00 2.724566246893476984e-02 9.976642717992421083e+00 1.080870422354461269e+01
2.670353755551324149e+00 2.753266885267456957e-02 1.000670863187224668e+01 1.048272292853026499e+01
2.687807048071267690e+00 2.782418660283565714e-02 1.003628039744677380e+01 1.018087341129355039e+01
2.705260340591210788e+00 2.812005186360600623e-02 1.006538271674942919e+01 9.900654810354160063e+00
2.722713633111153886e+00 2.842013590103836806e-02 1.009403885424788783e+01 9.639172006518707647e+00
2.740166925631096984e+00 2.872430110072283355e-02 1.012227075436919854e+01 9.395254198530080814e+00
2.757620218151040525e+00 2.903240568830646462e-02 1.015009914813359515e+01 9.167697178973796213e+00
2.775073510670984067e+00 2.934430379411321135e-02 1.017754364940867440e+01 8.955412183119598524e+00
2.792526803190927165e+00 2.965984693870005531e-02 1.020462284204553960e+01 8.757374465799856011e+00
2.809980095710870263e+00 2.997888524341894151e-02 1.023135435912983127e+01 8.572626540487135571e+00
2.827433388230813804e+00 3.030126878139330696e-02 1.025775495516967695e+01 8.400269025793070554e+00
2.844886680750756902e+00 3.062684875787071576e-02 1.028384057195654933e+01 8.239460152303417217e+00
2.862339973270700000e+00 3.095547954038919622e-02 1.030962639876015530e+01 8.089389517652797679e+00
2.879793265790643542e+00 3.128701700706600086e-02 1.033512692743819805e+01 7.949364011436751198e+00
2.897246558310587083e+00 3.162133009458311522e-02 1.036035600299286408e+01 7.818485549398568324e+00
2.914699850830530625e+00 3.195827721821995621e-02 1.038532687004480159e+01 7.696478122849737424e+00
2.932153143350473723e+00 3.229768708603991678e-02 1.041005221563018424e+01 7.583519602614181565e+00
2.949606435870416821e+00 3.263942474015436856e-02 1.043454420868144084e+01 7.478332609096806749e+00
2.967059728390360362e+00 3.298335102786335155e-02 1.045881453652040172e+01 7.380618076598743471e+00
2.984513020910303460e+00 3.332930696367254059e-02 1.048287443865714330e+01 7.290435197069333739e+00
3.001966313430246558e+00 3.367714745751915206e-02 1.050673473814241099e+01 7.207149308352101436e+00
3.019419605950190100e+00 3.402673490133285850e-02 1.053040587070203848e+01 7.130308530329065420e+00
3.036872898470133197e+00 3.437792653028829554e-02 1.055389791185633364e+01 7.059752671809937929e+00
3.054326190990076295e+00 3.473057644443674347e-02 1.057722060220653049e+01 6.995301316510280643e+00
3.071779483510019837e+00 3.508453897059776033e-02 1.060038337105267203e+01 6.936729499791066011e+00
3.089232776029963379e+00 3.543966881156808413e-02 1.062339535849273453e+01 6.883832681942994469e+00
3.106686068549906921e+00 3.579582056274557833e-02 1.064626543622115307e+01 6.836437480337031580e+00
3.124139361069850018e+00 3.615284848306135612e-02 1.066900222716353142e+01 6.794395043061035366e+00
3.141592653589793116e+00 3.651060649360483856e-02 1.069161412385880361e+01 6.757575426672843832e+00
3.159045946109736214e+00 3.686894817762373378e-02 1.071410930577899201e+01 6.725866643345247198e+00
3.176499238629679756e+00 3.722772678052403694e-02 1.073649575569635317e+01 6.699173879932900810e+00
3.193952531149622853e+00 3.758679520987005113e-02 1.075878127532354789e+01 6.677418889558746073e+00
3.211405823669565951e+00 3.794600697117861410e-02 1.078097350032724755e+01 6.660522161262321106e+00
3.228859116189509493e+00 3.830521863990359738e-02 1.080307991441097748e+01 6.648374169338272743e+00
3.246312408709452590e+00 3.866428571245999340e-02 1.082510786272273684e+01 6.640957489406800640e+00
3.263765701229396576e+00 3.902306133503136848e-02 1.084706456477294267e+01 6.638292843340766858e+00
3.281218993749339674e+00 3.938139630356986276e-02 1.086895712714406059e+01 6.640415887556287977e+00
3.298672286269282772e+00 3.973913906379619027e-02 1.089079255547152236e+01 6.647377577223351430e+00
3.316125578789226314e+00 4.009613571119964581e-02 1.091257776591142381e+01 6.659244696029533728e+00
3.333578871309169411e+00 4.045223493282170540e-02 1.093431959638069451e+01 6.676007936171166612e+00
3.351032163829112509e+00 4.080732290139597179e-02 1.095602481780912285e+01 6.697014984785842451e+00
3.368485456349056051e+00 4.116133829966247409e-02 1.097770014478089351e+01 6.721324586481658869e+00
3.385938748868999149e+00 4.151426960837178298e-02 1.099935224586398519e+01 6.748029454994040499e+00
3.403392041388942246e+00 4.186612177614902619e-02 1.102098775401583985e+01 6.776842442092372742e+00
3.420845333908885788e+00 4.221689417137761136e-02 1.104261327701654238e+01 6.807898530737088727e+00
3.438298626428828886e+00 4.256658182425190895e-02 1.106423540742256151e+01 6.841315066625245578e+00
3.455751918948772872e+00 4.291518363677604420e-02 1.108586073245712633e+01 6.877053790726042948e+00
3.473205211468715969e+00 4.326270480156159393e-02 1.110749584426397263e+01 6.915029610729704679e+00
3.490658503988659067e+00 4.360915170230871690e-02 1.112914735004184230e+01 6.955259164753891277e+00
3.508111796508602609e+00 4.395452574056470108e-02 1.115082188196213053e+01 6.997886871823573607e+00
3.525565089028545707e+00 4.429882456945970215e-02 1.117252610729092765e+01 7.043039469601632518e+00
3.543018381548488804e+00 4.464204691358049371e-02 1.119426673900959912e+01 7.090751365759669689e+00
3.560471674068431902e+00 4.498419330013100209e-02 1.121605054625854159e+01 7.141045260111556381e+00
3.577924966588375444e+00 4.532526514865380107e-02 1.123788436487631870e+01 7.193966020149835217e+00
3.595378259108318542e+00 4.566526441885991605e-02 1.125977510839488360e+01 7.249569942463852890e+00
3.612831551628261639e+00 4.600419327019979882e-02 1.128172977955089529e+01 7.307925141275378955e+00
3.630284844148205625e+00 4.634205382561910197e-02 1.130375548178997391e+01 7.369109783066849495e+00
3.647738136668148723e+00 4.667884754886685722e-02 1.132585943112802340e+01 7.433221161647539432e+00
3.665191429188092265e+00 4.701457487445825228e-02 1.134804896864582524e+01 7.500371258134491903e+00
3.682644721708035362e+00 4.734923461515522930e-02 1.137033157364464486e+01 7.570692747011007029e+00
3.700098014227978460e+00 4.768282483836212143e-02 1.139271487706685448e+01 7.644306582029800623e+00
3.717551306747922002e+00 4.801534630080390997e-02 1.141520667551925783e+01 7.721261838346306305e+00
3.735004599267865100e+00 4.834680251602579970e-02 1.143781494605306293e+01 7.801610069156782679e+00
3.752457891787808197e+00 4.867719846726682731e-02 1.146054786192183350e+01 7.885437741488485308e+00
3.769911184307751739e+00 4.900653718813181153e-02 1.148341380900540543e+01 7.972920153628375139e+00
3.787364476827694837e+00 4.933481721040929718e-02 1.150642140308795014e+01 8.064306537703284761e+00
3.804817769347637935e+00 4.966203508495517505e-02 1.152957950818073307e+01 8.159799164290721052e+00
3.822271061867581921e+00 4.998819033207195506e-02 1.155289725599934769e+01 8.259488301081885808e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.157638406677744669e+01 8.363265618696440029e+00
3.857177646907468560e+00 5.063734751588794963e-02 1.160004967139740373e+01 8.471492469798841185e+00
3.874630939427411658e+00 5.096033982547230196e-02 1.162390413495182528e+01 8.584786365474609937e+00
3.892084231947354755e+00 5.128227487476508251e-02 1.164795788196748383e+01 8.702905531950701601e+00
3.909537524467298297e+00 5.160316272254996534e-02 1.167222172345820930e+01 8.825916584178111535e+00
3.926990816987241395e+00 5.192299620018690776e-02 1.169670688598843888e+01 8.954527565028497449e+00
3.944444109507184493e+00 5.224177727491376155e-02 1.172142504295120347e+01 9.088746070863743753e+00
3.961897402027127590e+00 5.255951294336052432e-02 1.174638834828417977e+01 9.228698821614422343e+00
3.979350694547071132e+00 5.287619688624494579e-02 1.177160947288526494e+01 9.375064190713155554e+00
3.996803987067014230e+00 5.319183338107928011e-02 1.179710164399285155e+01 9.527850505376370904e+00
4.014257279586957772e+00 5.350642911875914953e-02 1.182287868792178998e+01 9.687316985049932327e+00
4.031710572106901758e+00 5.381997364640251497e-02 1.184895507622869104e+01 9.854356442483089396e+00
4.049163864626844855e+00 5.413247562114677919e-02 1.187534597715449536e+01 1.002877115894035853e+01
4.066617157146787953e+00 5.444394351302173085e-02 1.190206730527121870e+01 1.021097371600563619e+01
4.084070449666731051e+00 5.475436085754612631e-02 1.192913580835690190e+01 1.040224894432922653e+01
4.101523742186674149e+00 5.506373433710985699e-02 1.195656901062148059e+01 1.060229779622072321e+01
4.118977034706617246e+00 5.537207340549835793e-02 1.198438574710698568e+01 1.081168539589323174e+01
4.136430327226561232e+00 5.567937176403411903e-02 1.201260057736419107e+01 1.102945970336153714e+01
4.153883619746504330e+00 5.598562843623388491e-02 1.204121354430632707e+01 1.124987229214381124e+01
4.171336912266447428e+00 5.629085188132481460e-02 1.207020740835584505e+01 1.146576248568029044e+01
4.188790204786390525e+00 5.659504637807219463e-02 1.209954763954090495e+01 1.167028098057856411e+01
4.206243497306334511e+00 5.689819939184219411e-02 1.212918754175343850e+01 1.185895954601411972e+01
4.223696789826277609e+00 5.720031654736360688e-02 1.215908441280192598e+01 1.203237128755024976e+01
4.241150082346220707e+00 5.750140628409246280e-02 1.218920118822970799e+01 1.219235962069825341e+01
4.258603374866163804e+00 5.780146426272888410e-02 1.221949914534686421e+01 1.233847747629620706e+01
4.276056667386106902e+00 5.810048835105120768e-02 1.224993853124128407e+01 1.246991866867347909e+01
4.293509959906050888e+00 5.839848322836052597e-02 1.228048543918627011e+01 1.258850023254541561e+01
4.310963252425993986e+00 5.869546045521727845e-02 1.231110298423851823e+01 1.269241262208375076e+01
4.328416544945937083e+00 5.899144231808882421e-02 1.234174657212645521e+01 1.277765441789024159e+01
4.345869837465880181e+00 5.928647760836261438e-02 1.237237862641678099e+01 1.284562851559766372e+01
4.363323129985823279e+00 5.958062228143215511e-02 1.240296548385515329e+01 1.289731794592211855e+01
4.380776422505767265e+00 5.987392554149094381e-02 1.243346950999382550e+01 1.293101477464643168e+01
4.398229715025710362e+00 6.016643353156392315e-02 1.246384696921677460e+01 1.294392002673182063e+01
4.415683007545653460e+00 6.045819929012638538e-02 1.249405946645628163e+01 1.293766406998488527e+01
4.433136300065597446e+00 6.074927543339776054e-02 1.252407053091205213e+01 1.291279607210516467e+01
4.450589592585540544e+00 6.103970742163607188e-02 1.255384282984816657e+01 1.286899434853499002e+01
4.468042885105483641e+00 6.132954632933046435e-02 1.258334010760908050e+01 1.280622678531453396e+01
4.485496177625426739e+00 6.161884500451169505e-02 1.261252460906208483e+01 1.272353710395051074e+01
4.502949470145369837e+00 6.190765331323964948e-02 1.264135226657734279e+01 1.261807789657211032e+01
4.520402762665312935e+00 6.219601830883667720e-02 1.266979862408906499e+01 1.249838318677190685e+01
4.537856055185256920e+00 6.248399322827498381e-02 1.269786354334627454e+01 1.237484555176456702e+01
4.555309347705200018e+00 6.277163053688220029e-02 1.272555501539895317e+01 1.225116980721510274e+01
4.572762640225144004e+00 6.305897418118487641e-02 1.275287880041495114e+01 1.212683577961973569e+01
4.590215932745087102e+00 6.334607647959636378e-02 1.277984009864039727e+01 1.200133478831005363e+01
4.607669225265030200e+00 6.363299050621538944e-02 1.280644455505212065e+01 1.187493340667011665e+01
4.625122517784973297e+00 6.391976388560921540e-02 1.283269915501333358e+01 1.174855851158953257e+01
4.642575810304916395e+00 6.420644639538097831e-02 1.285861027556798319e+01 1.162195075244602727e+01
4.660029102824859493e+00 6.449309033599004426e-02 1.288418236103381709e+01 1.149423957100433036e+01
4.677482395344802590e+00 6.477974667963623534e-02 1.290942219558996662e+01 1.136663072889641768e+01
4.694935687864746576e+00 6.506646170625664249e-02 1.293433637608735509e+01 1.123932689842663812e+01
4.712388980384689674e+00 6.535328827520647810e-02 1.295892974301036382e+01 1.111137351278935448e+01
4.729842272904632772e+00 6.564027895526421130e-02 1.298320874509635026e+01 1.098360936813543098e+01
4.747295565424576758e+00 6.592747863480304116e-02 1.300718010337356390e+01 1.085655022090881694e+01
4.764748857944519855e+00 6.621493908366266057e-02 1.303084924327265171e+01 1.072944104020258393e+01
4.782202150464462953e+00 6.650271312599533025e-02 1.305422178782302822e+01 1.060242883038310246e+01
4.799655442984406051e+00 6.679084947342796286e-02 1.307730386640208486e+01 1.047599020866493547e+01
4.817108735504349148e+00 6.707939642645431577e-02 1.310010161768119019e+01 1.035023434760149463e+01
4.834562028024293134e+00 6.736840730892004747e-02 1.312262112064874131e+01 1.022504421796471874e+01
4.852015320544236232e+00 6.765793422743406060e-02 1.314486839528360740e+01 1.010052877742573862e+01
4.869468613064179330e+00 6.794802096728595753e-02 1.316684943006004893e+01 9.977049463415232466e+00
4.886921905584122428e+00 6.823871965063123268e-02 1.318857020810097680e+01 9.854396410427465725e+00
4.904375198104065525e+00 6.853008390004748651e-02 1.321003672711159282e+01 9.732611502667388947e+00
4.921828490624008623e+00 6.882216182809222649e-02 1.323125501493241174e+01 9.611975099141037759e+00
4.939281783143952609e+00 6.911500155838387616e-02 1.325223111356719485e+01 9.492568057356910671e+00
4.956735075663895707e+00 6.940865657992432991e-02 1.327297106144212613e+01 9.374289821973091463e+00
4.974188368183839692e+00 6.970317904785582053e-02 1.329348087718162041e+01 9.257251076373780307e+00
4.991641660703782790e+00 6.999861337177912257e-02 1.331376653079695771e+01 9.141742657814852180e+00
5.009094953223725888e+00 7.029501017503012039e-02 1.333383393324721133e+01 9.027607882690432461e+00
5.026548245743668986e+00 7.059242434953436063e-02 1.335368889828470529e+01 8.914740752991283657e+00
5.044001538263612083e+00 7.089090702091987994e-02 1.337333714552796415e+01 8.803279382454595847e+00
