# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 6.637525817011343150e-03 1.048788868215998038e+00 3.198114563026484891e+00
5.235987755982988157e-01 6.787929833546237079e-03 1.096422383339608952e+00 3.472410736222360406e+00
5.410520681182421354e-01 6.935787473313519136e-03 1.145022890129302029e+00 3.763667053908791527e+00
5.585053606381854552e-01 7.081227018186572741e-03 1.194604404276934817e+00 4.072502786170004718e+00
5.759586531581287749e-01 7.224369283723395922e-03 1.245173848748764023e+00 4.398962777760154985e+00
5.934119456780720947e-01 7.365327903542002140e-03 1.296746795916280837e+00 4.744445858046740128e+00
6.108652381980153034e-01 7.504210220117725136e-03 1.349338299112975426e+00 5.109630312980192990e+00
6.283185307179586232e-01 7.641117555659976586e-03 1.402959204103972235e+00 5.494807264457142182e+00
6.457718232379019430e-01 7.776145768773689605e-03 1.457625986344195157e+00 5.901264672447624982e+00
6.632251157578451517e-01 7.909385967525457001e-03 1.513349600047041443e+00 6.329119087212382588e+00
6.806784082777884715e-01 8.040924575815087960e-03 1.570126457399784847e+00 6.777238033510776916e+00
6.981317007977317912e-01 8.170843570233319447e-03 1.627942716966647163e+00 7.244634174209608979e+00
7.155849933176750000e-01 8.299220636616106567e-03 1.686776807587345495e+00 7.730351093907921189e+00
7.330382858376184307e-01 8.426129324375308816e-03 1.746599455787376964e+00 8.233179826757677233e+00
7.504915783575616395e-01 8.551640611460038094e-03 1.807376643422030416e+00 8.751983342310580838e+00
7.679448708775049592e-01 8.675823827799165194e-03 1.869079694306184036e+00 9.286916773790775181e+00
7.853981633974482790e-01 8.798746532672627879e-03 1.931681256073324082e+00 9.837585626754862034e+00
8.028514559173914877e-01 8.920471753492451722e-03 1.995153556229296132e+00 1.040351247878924035e+01
8.203047484373349185e-01 9.041055398269427085e-03 2.059468402152305089e+00 1.098444098390883639e+01
8.377580409572781273e-01 9.160546159160058710e-03 2.124597181092914067e+00 1.158017733872271471e+01
8.552113334772214470e-01 9.278987718511351804e-03 2.190510860218545020e+00 1.219036888339307723e+01
8.726646259971647668e-01 9.396424767138153791e-03 2.257180377485576983e+00 1.281411001989668819e+01
8.901179185171079755e-01 9.512904021132934790e-03 2.324577984176793954e+00 1.345054911732428593e+01
9.075712110370514063e-01 9.628474125809879589e-03 2.392677514281688289e+00 1.409882035415628110e+01
9.250245035569946150e-01 9.743183845793338890e-03 2.461452842645736272e+00 1.475787993641617746e+01
9.424777960769379348e-01 9.857080452579883995e-03 2.530875215205145246e+00 1.542621567476769862e+01
9.599310885968812546e-01 9.970209668142462206e-03 2.600914259502537629e+00 1.610243190754313503e+01
9.773843811168245743e-01 1.008261569661967824e-02 2.671541428987911360e+00 1.678587988993603020e+01
9.948376736367677831e-01 1.019434149539440518e-02 2.742730086634850739e+00 1.747593441234594991e+01
1.012290966156711214e+00 1.030542891268825673e-02 2.814454396904487510e+00 1.817170705025416666e+01
1.029744258676654312e+00 1.041591868864088360e-02 2.886686084400775787e+00 1.887144809106318988e+01
1.047197551196597631e+00 1.052585047837806959e-02 2.959394245136363732e+00 1.957323836624134472e+01
1.064650843716540951e+00 1.063526303986999169e-02 3.032550291880016680e+00 2.027640957127502830e+01
1.082104136236484271e+00 1.074419432544239036e-02 3.106128139648763220e+00 2.098040266470548687e+01
1.099557428756427591e+00 1.085268148239028167e-02 3.180102566068308878e+00 2.168424999774142137e+01
1.117010721276370910e+00 1.096076086362840832e-02 3.254445320404667719e+00 2.238580811476756693e+01
1.134464013796314230e+00 1.106846817815440760e-02 3.329122843653794295e+00 2.308205804315592147e+01
1.151917306316257550e+00 1.117583860248645700e-02 3.404107836039925949e+00 2.377349272436764949e+01
1.169370598836200648e+00 1.128290678328740249e-02 3.479373470909005839e+00 2.445892432985925780e+01
1.186823891356144189e+00 1.138970683871634582e-02 3.554892013852331445e+00 2.513671590607034290e+01
1.204277183876087287e+00 1.149627244533278289e-02 3.630635712298563078e+00 2.580549065424678901e+01
1.221730476396030607e+00 1.160263697624832474e-02 3.706576613900740114e+00 2.646378144051374548e+01
1.239183768915973927e+00 1.170883351342333345e-02 3.782686731606740071e+00 2.711018080684313958e+01
1.256637061435917246e+00 1.181489484766692390e-02 3.858938082355831245e+00 2.774330941009451124e+01
1.274090353955860566e+00 1.192085350950466624e-02 3.935302741506180091e+00 2.836182028881672679e+01
1.291543646475803886e+00 1.202674191660220611e-02 4.011752874391715906e+00 2.896436434903194623e+01
1.308996938995747206e+00 1.213259241772744572e-02 4.088260760828334561e+00 2.954961825288482657e+01
1.326450231515690303e+00 1.223843729275814023e-02 4.164798798018384929e+00 3.011629284831846576e+01
1.343903524035633845e+00 1.234430875765127507e-02 4.241339523832442282e+00 3.066314477708117892e+01
1.361356816555576943e+00 1.245023907085592886e-02 4.317854291619815044e+00 3.118839248825000610e+01
1.378810109075520263e+00 1.255626063552279029e-02 4.394311369200065265e+00 3.168942151744282754e+01
1.396263401595463582e+00 1.266240600363242701e-02 4.470683406211175992e+00 3.216675439021076244e+01
1.413716694115406902e+00 1.276870787603253191e-02 4.546942928164291686e+00 3.261915206392600908e+01
1.431169986635350000e+00 1.287519915255339042e-02 4.623062671530750123e+00 3.304555599491230566e+01
1.448623279155293542e+00 1.298191308113986683e-02 4.699015372824865366e+00 3.344482915361967912e+01
1.466076571675236861e+00 1.308888328546620877e-02 4.774773861335615877e+00 3.381592593876620612e+01
1.483529864195180181e+00 1.319614376493605419e-02 4.850310761917278057e+00 3.415772926095414164e+01
1.500983156715123279e+00 1.330372891186910531e-02 4.925598965623045444e+00 3.446939553166305359e+01
1.518436449235066599e+00 1.341167366370973196e-02 5.000604940274800292e+00 3.474696462755932913e+01
1.535889741755009918e+00 1.352001358252318160e-02 5.075301375572704998e+00 3.499235784647512304e+01
1.553343034274953460e+00 1.362878485568689603e-02 5.149660785623989767e+00 3.520467554028586932e+01
1.570796326794896558e+00 1.373802430182067581e-02 5.223656015189249047e+00 3.538333813414978124e+01
1.588249619314839878e+00 1.384776950792500003e-02 5.297269536388784061e+00 3.553236420604280710e+01
1.605702911834782975e+00 1.395805896693424857e-02 5.370502953756615128e+00 3.566073202468517422e+01
1.623156204354726295e+00 1.406893208372984698e-02 5.443365494426233298e+00 3.577219177922216176e+01
1.640609496874669837e+00 1.418042917881353303e-02 5.515866267487718133e+00 3.586681502298061019e+01
1.658062789394613157e+00 1.429259162939496182e-02 5.588014425088609016e+00 3.594473402884935354e+01
1.675516081914556255e+00 1.440546205168615618e-02 5.659819083960117680e+00 3.600601205776838754e+01
1.692969374434499574e+00 1.451908431298612814e-02 5.731289353470627290e+00 3.605075185520560410e+01
1.710422666954442894e+00 1.463350353950130384e-02 5.802434337117103880e+00 3.607908466058303532e+01
1.727875959474386436e+00 1.474876630854822165e-02 5.873263139606501149e+00 3.609111583239124599e+01
1.745329251994329534e+00 1.486492084786828448e-02 5.943784871723680752e+00 3.608692410469077316e+01
1.762782544514272853e+00 1.498201704487119208e-02 6.014008655000773196e+00 3.606662310346843014e+01
1.780235837034215951e+00 1.510010648490296356e-02 6.083943625701675906e+00 3.603035284907053892e+01
1.797689129554159271e+00 1.521924275974873876e-02 6.153598938371293237e+00 3.597819880221627642e+01
1.815142422074102813e+00 1.533948161663337660e-02 6.222983768702981422e+00 3.591024433661837634e+01
1.832595714594046132e+00 1.546088096132504537e-02 6.292107316711906151e+00 3.582661696310574229e+01
1.850049007113989230e+00 1.558350105961426105e-02 6.360978806945308150e+00 3.572742934393360059e+01
1.867502299633932550e+00 1.570740490111099258e-02 6.429607496836871050e+00 3.561274079113363911e+01
1.884955592153875870e+00 1.583265823744366488e-02 6.498002659407515758e+00 3.548264351970995278e+01
1.902408884673818967e+00 1.595932970587608107e-02 6.566173629990775140e+00 3.533727325609191183e+01
1.919862177193762509e+00 1.608749132099030615e-02 6.634129492755371338e+00 3.517652246895033841e+01
1.937315469713705829e+00 1.621721859691510267e-02 6.701878311120620602e+00 3.499991294578104117e+01
1.954768762233649149e+00 1.634859067424575957e-02 6.769429323375500296e+00 3.480814283167097756e+01
1.972222054753592246e+00 1.648169091399171934e-02 6.836791996918158532e+00 3.460133417088231766e+01
1.989675347273535566e+00 1.661660707140351703e-02 6.903975681685882826e+00 3.437946460531619408e+01
2.007128639793478886e+00 1.675343154032316040e-02 6.970989928081479547e+00 3.414269686923016422e+01
2.024581932313422428e+00 1.689226206157545818e-02 7.037844077980389912e+00 3.389089651975030648e+01
2.042035224833365525e+00 1.703320187360954016e-02 7.104546674716585741e+00 3.362369404341925616e+01
2.059488517353308623e+00 1.717636031062731022e-02 7.171106295209596304e+00 3.334110957532595876e+01
2.076941809873252165e+00 1.732185344199295776e-02 7.237532306199311094e+00 3.304351181374839541e+01
2.094395102393195263e+00 1.746980439092124873e-02 7.303834509599707481e+00 3.273113993293976876e+01
2.111848394913138804e+00 1.762034437184385391e-02 7.370022308371135367e+00 3.240372095823421716e+01
2.129301687433081902e+00 1.777361306160858342e-02 7.436104336709059126e+00 3.206087676853410784e+01
2.146754979953025444e+00 1.792975969806924474e-02 7.502089146197373104e+00 3.170250312762188827e+01
2.164208272472968542e+00 1.808894373633293876e-02 7.567986202819247943e+00 3.132902147479266119e+01
2.181661564992911639e+00 1.825133625752656599e-02 7.633805428842029173e+00 3.094053600755425748e+01
2.199114857512855181e+00 1.841712093318271723e-02 7.699555966632069648e+00 3.053659474537797536e+01
2.216568150032798723e+00 1.858649491074184854e-02 7.765245727951388233e+00 3.011661801925247772e+01
2.234021442552741821e+00 1.875967034935515157e-02 7.830884248375491907e+00 2.968132546922864279e+01
2.251474735072684918e+00 1.893687933077320071e-02 7.896481493798102491e+00 2.923031498622560420e+01
2.268928027592628460e+00 1.911836992900188548e-02 7.962046309751576345e+00 2.876347899047227941e+01
2.286381320112572002e+00 1.930439026612250364e-02 8.027587028998222962e+00 2.828367241128286125e+01
2.303834612632515100e+00 1.949512937418072106e-02 8.093113631887801418e+00 2.780312063402706357e+01
2.321287905152458197e+00 1.969070872025421165e-02 8.158635803523957009e+00 2.733271923480677756e+01
2.338741197672401295e+00 1.989122706851882000e-02 8.224161149274038962e+00 2.687489735849236894e+01
2.356194490192344837e+00 2.009680425860418951e-02 8.289699433314828170e+00 2.642767302382833705e+01
2.373647782712288379e+00 2.030757880609383031e-02 8.355260388656132520e+00 2.598885205684381816e+01
2.391101075232231477e+00 2.052362010848423138e-02 8.420852422625504374e+00 2.556644641762962422e+01
2.408554367752174574e+00 2.074485034180437171e-02 8.486484975449455348e+00 2.517692383548873281e+01
2.426007660272118116e+00 2.097120103506883507e-02 8.552167343165221425e+00 2.481665030927207383e+01
2.443460952792061214e+00 2.120261822037220259e-02 8.617908358376297429e+00 2.448176196305231755e+01
2.460914245312004311e+00 2.143905051089673927e-02 8.683717511193131955e+00 2.417047567591104240e+01
2.478367537831947853e+00 2.168043953162882356e-02 8.749603848660202132e+00 2.388175527319565816e+01
2.495820830351891395e+00 2.192670646309052840e-02 8.815576048959600897e+00 2.361595791219635743e+01
2.513274122871834493e+00 2.217776457941472365e-02 8.881644069318696211e+00 2.337278116259932403e+01
2.530727415391777591e+00 2.243355420560044083e-02 8.947817138972590456e+00 2.314810555912181655e+01
2.548180707911721132e+00 2.269402438929100929e-02 9.014103180591012787e+00 2.293963977432587953e+01
2.565634000431664674e+00 2.295911942637216679e-02 9.080511851284860825e+00 2.274749191471869381e+01
2.583087292951607772e+00 2.322877164981866985e-02 9.147053158975596787e+00 2.257192137841412105e+01
2.600540585471550870e+00 2.350288470236075455e-02 9.213735639904948371e+00 2.241391810416384800e+01
2.617993877991494411e+00 2.378139696284679167e-02 9.280567938904470182e+00 2.226981642732142319e+01
2.635447170511437509e+00 2.406426504392055257e-02 9.347559338610098578e+00 2.213774284987737673e+01
2.652900463031380607e+00 2.435142794881772765e-02 9.414719541683663095e+00 2.201866834180885135e+01
2.670353755551324149e+00 2.464280148145821941e-02 9.482058008889437062e+00 2.191370116868674245e+01
2.687807048071267690e+00 2.493831029849863726e-02 9.549583523270332108e+00 2.182136377487405454e+01
2.705260340591210788e+00 2.523790553297410727e-02 9.617304803529188817e+00 2.173920406560957019e+01
2.722713633111153886e+00 2.554153124565036737e-02 9.685230790493568165e+00 2.166742910616178364e+01
2.740166925631096984e+00 2.584910170706704313e-02 9.753370784861182585e+00 2.160788221614535942e+01
2.757620218151040525e+00 2.616054848833147470e-02 9.821734221734924830e+00 2.155898046954460412e+01
2.775073510670984067e+00 2.647582026142025063e-02 9.890330350962798889e+00 2.151916019040424288e+01
2.792526803190927165e+00 2.679485772438015487e-02 9.959168445780337109e+00 2.148870466226781417e+01
2.809980095710870263e+00 2.711757237559003775e-02 1.002825790638047643e+01 2.146933605007929913e+01
2.827433388230813804e+00 2.744390292210415611e-02 1.009760759863869417e+01 2.145879345314484965e+01
2.844886680750756902e+00 2.777380095669559901e-02 1.016722595430414877e+01 2.145588874133120072e+01
2.862339973270700000e+00 2.810718979636566209e-02 1.023712345276520885e+01 2.146290564175678739e+01
2.879793265790643542e+00 2.844399489338133094e-02 1.030731109026170955e+01 2.147965754607661637e+01
2.897246558310587083e+00 2.878415317092721318e-02 1.037778934398619946e+01 2.150200417763145211e+01
2.914699850830530625e+00 2.912760520014198717e-02 1.044854704168667681e+01 2.152600858626925628e+01
2.932153143350473723e+00 2.947429003386203145e-02 1.051957036837472792e+01 2.155083840484249436e+01
2.949606435870416821e+00 2.982414188548316442e-02 1.059084534481844386e+01 2.157662590531177926e+01
2.967059728390360362e+00 3.017709273753757526e-02 1.066235761718157349e+01 2.160327471983032765e+01
2.984513020910303460e+00 3.053307362570131453e-02 1.073409235210443846e+01 2.163057891921450704e+01
3.001966313430246558e+00 3.089201473685249111e-02 1.080603441247008689e+01 2.165838227674536043e+01
3.019419605950190100e+00 3.125384622076851637e-02 1.087816878406451693e+01 2.168661114959048675e+01
3.036872898470133197e+00 3.161850268237285239e-02 1.095048063874767941e+01 2.171494675224185400e+01
3.054326190990076295e+00 3.198592423570785492e-02 1.102295531269333217e+01 2.174301112587553675e+01
3.071779483510019837e+00 3.235604992945668307e-02 1.109557815620154031e+01 2.177077813510913273e+01
3.089232776029963379e+00 3.272881340829125046e-02 1.116833447033109827e+01 2.179845658613978188e+01
3.106686068549906921e+00 3.310414477712468606e-02 1.124120950667609797e+01 2.182614136161663154e+01
3.124139361069850018e+00 3.348197535060887242e-02 1.131418846736592165e+01 2.185365011049601591e+01
3.141592653589793116e+00 3.386223836213893279e-02 1.138725650506524545e+01 2.188076311330164003e+01
3.159045946109736214e+00 3.424486843361276150e-02 1.146039872297404472e+01 2.190729488376928202e+01
3.176499238629679756e+00 3.462980050951590394e-02 1.153360017482758160e+01 2.193312354951739707e+01
3.193952531149622853e+00 3.501696972926002932e-02 1.160684575976213218e+01 2.195810419745490805e+01
3.211405823669565951e+00 3.540631142007334697e-02 1.168011997715487382e+01 2.198201915113515881e+01
3.228859116189509493e+00 3.579776089303654540e-02 1.175340752299768887e+01 2.200484231414358405e+01
3.246312408709452590e+00 3.619125321374565274e-02 1.182669346527417531e+01 2.202661472670801857e+01
3.263765701229396576e+00 3.658672319010596724e-02 1.189996324395965388e+01 2.204737970944856684e+01
3.281218993749339674e+00 3.698410537233202955e-02 1.197320267102116276e+01 2.206718224769524284e+01
3.298672286269282772e+00 3.738333405294764350e-02 1.204639788334826989e+01 2.208605477664701766e+01
3.316125578789226314e+00 3.778434326678586919e-02 1.211953472734026249e+01 2.210384425148422949e+01
3.333578871309169411e+00 3.818706679098902990e-02 1.219259832684727307e+01 2.212026533253160920e+01
3.351032163829112509e+00 3.859143814500869824e-02 1.226557303096110196e+01 2.213501411075239034e+01
3.368485456349056051e+00 3.899739059060571694e-02 1.233844227890265266e+01 2.214774216501208315e+01
3.385938748868999149e+00 3.940485640723678101e-02 1.241119013000397864e+01 2.215860508331374490e+01
3.403392041388942246e+00 3.981376523892511676e-02 1.248380542258846404e+01 2.216912702976299343e+01
3.420845333908885788e+00 4.022404835094398751e-02 1.255627495594960585e+01 2.217852405219158385e+01
3.438298626428828886e+00 4.063563987514091924e-02 1.262857835920071281e+01 2.218435365925041580e+01
3.455751918948772872e+00 4.104847680993769371e-02 1.270070171414372595e+01 2.218835430035917256e+01
3.473205211468715969e+00 4.146249864009236147e-02 1.277263275030459155e+01 2.219082766453160005e+01
3.490658503988659067e+00 4.187764163977109738e-02 1.284435680119644729e+01 2.219113176893415584e+01
3.508111796508602609e+00 4.229383459458019995e-02 1.291585904455725675e+01 2.218953699111607492e+01
3.525565089028545707e+00 4.271100854235183875e-02 1.298712414709886076e+01 2.218567911556576888e+01
3.543018381548488804e+00 4.312911287790453102e-02 1.305813663999500740e+01 2.217845538862368215e+01
3.560471674068431902e+00 4.354808501327711578e-02 1.312888112287329179e+01 2.216844098670633656e+01
3.577924966588375444e+00 4.396783228445079461e-02 1.319934248641598273e+01 2.215722967916584096e+01
3.595378259108318542e+00 4.438829376285876455e-02 1.326950610795147334e+01 2.214320817323033808e+01
3.612831551628261639e+00 4.480941605604379235e-02 1.333935802272839588e+01 2.212610718694682888e+01
3.630284844148205625e+00 4.523113285069600698e-02 1.340888507789158623e+01 2.210678598314562748e+01
3.647738136668148723e+00 4.565337692849108508e-02 1.347807277570238504e+01 2.208478165393805526e+01
3.665191429188092265e+00 4.607607921828981573e-02 1.354690062421857988e+01 2.205817301040958966e+01
3.682644721708035362e+00 4.649917139369249414e-02 1.361535767335467284e+01 2.202988529303846832e+01
3.700098014227978460e+00 4.692258768903294353e-02 1.368343267909198957e+01 2.199961995762115308e+01
3.717551306747922002e+00 4.734626577647063628e-02 1.375110229246943838e+01 2.196317919750817182e+01
3.735004599267865100e+00 4.777014953411161391e-02 1.381835968923764923e+01 2.192551338784917192e+01
3.752457891787808197e+00 4.819415680543401304e-02 1.388518439908724389e+01 2.188343175774452476e+01
3.769911184307751739e+00 4.861819225866891719e-02 1.395156544835383450e+01 2.184061606896295160e+01
3.787364476827694837e+00 4.904221300521333787e-02 1.401748507502991536e+01 2.179203236195162674e+01
3.804817769347637935e+00 4.946611383622984831e-02 1.408293197378749007e+01 2.174292088288895286e+01
3.822271061867581921e+00 4.988983886925135725e-02 1.414788615556845386e+01 2.168775261192830683e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.421234099326314571e+01 2.163287996622610976e+01
3.857177646907468560e+00 5.073643086996824925e-02 1.427627147111338068e+01 2.156955954648557494e+01
3.874630939427411658e+00 5.115913453534762234e-02 1.433966982571517335e+01 2.150706385920326369e+01
3.892084231947354755e+00 5.158135541590947587e-02 1.440252047341362918e+01 2.143919881555246931e+01
3.909537524467298297e+00 5.200302774830867225e-02 1.446480388332661349e+01 2.136534081926122042e+01
3.926990816987241395e+00 5.242404347499911993e-02 1.452651119305180849e+01 2.129117438112330163e+01
3.944444109507184493e+00 5.284433441979119461e-02 1.458762631029626178e+01 2.121207947301996199e+01
3.961897402027127590e+00 5.326383175838015488e-02 1.464812956230484353e+01 2.112670076390848806e+01
3.979350694547071132e+00 5.368246245009179740e-02 1.470801065328800306e+01 2.103839354228442460e+01
3.996803987067014230e+00 5.410015028607285253e-02 1.476725801654031400e+01 2.094676992188549391e+01
4.014257279586957772e+00 5.451681755542566593e-02 1.482584877640623944e+01 2.084775573603863563e+01
4.031710572106901758e+00 5.493238616027282945e-02 1.488377034105609376e+01 2.074486031879439452e+01
4.049163864626844855e+00 5.534677810254225866e-02 1.494101203820706836e+01 2.063864662851095133e+01
4.066617157146787953e+00 5.575991568857484315e-02 1.499755853011370732e+01 2.052728559960930355e+01
4.084070449666731051e+00 5.617172179231745555e-02 1.505338895686221257e+01 2.040856417218513741e+01
4.101523742186674149e+00 5.658212029716291891e-02 1.510849192934824714e+01 2.028571754670115723e+01
4.118977034706617246e+00 5.699103655918796862e-02 1.516285688410976462e+01 2.015884681322591376e+01
4.136430327226561232e+00 5.739839749990732071e-02 1.521646454405195570e+01 2.002447891443520689e+01
4.153883619746504330e+00 5.780413078206508848e-02 1.526929723727513633e+01 1.988296578432619199e+01
4.171336912266447428e+00 5.820816265218402979e-02 1.532134553624632822e+01 1.973730371509303083e+01
4.188790204786390525e+00 5.861040048323248874e-02 1.537259644057169261e+01 1.958690626773103105e+01
4.206243497306334511e+00 5.901076841869286327e-02 1.542302600085688269e+01 1.942654120380318616e+01
4.223696789826277609e+00 5.940919736971280590e-02 1.547262583783933465e+01 1.926164545228854053e+01
4.241150082346220707e+00 5.980561906152153523e-02 1.552138443143782709e+01 1.909080383884651155e+01
4.258603374866163804e+00 6.019995336123635382e-02 1.556927634212380518e+01 1.890889006007235551e+01
4.276056667386106902e+00 6.059210949896070425e-02 1.561629704434702681e+01 1.872441057311069201e+01
4.293509959906050888e+00 6.098201914395471462e-02 1.566242617644057944e+01 1.852978338121533142e+01
4.310963252425993986e+00 6.136961614338123927e-02 1.570764919693516326e+01 1.832695667421986130e+01
4.328416544945937083e+00 6.175482152284100107e-02 1.575195973051479115e+01 1.811962599179724265e+01
4.345869837465880181e+00 6.213754311585741735e-02 1.579536002066489964e+01 1.791179856143849847e+01
4.363323129985823279e+00 6.251771282556659037e-02 1.583786707086852275e+01 1.770843372068526023e+01
4.380776422505767265e+00 6.289526428766512023e-02 1.587949239093850906e+01 1.750725449844155790e+01
4.398229715025710362e+00 6.327012168770866640e-02 1.592024755215320830e+01 1.730877543008495678e+01
4.415683007545653460e+00 6.364219000373215473e-02 1.596015075896371194e+01 1.711678122094001964e+01
4.433136300065597446e+00 6.401139823579687915e-02 1.599921065031062817e+01 1.692615102709800823e+01
4.450589592585540544e+00 6.437767780569980669e-02 1.603744024958164260e+01 1.673871448076769752e+01
4.468042885105483641e+00 6.474095769974463899e-02 1.607485472679363525e+01 1.655561718996535703e+01
4.485496177625426739e+00 6.510116331402732159e-02 1.611146819773762573e+01 1.637666791778396558e+01
4.502949470145369837e+00 6.545820930702371532e-02 1.614729418327060628e+01 1.620219073043783453e+01
4.520402762665312935e+00 6.581212404411093675e-02 1.618234481797626856e+01 1.602650009898108152e+01
4.537856055185256920e+00 6.616306920359141253e-02 1.621663211995818799e+01 1.584363105192314869e+01
4.555309347705200018e+00 6.651119867635636729e-02 1.625016990395495498e+01 1.565494250805801180e+01
4.572762640225144004e+00 6.685666170571390177e-02 1.628297183310457186e+01 1.546078286316079087e+01
4.590215932745087102e+00 6.719960251307004195e-02 1.631505164417698239e+01 1.526163591952910359e+01
4.607669225265030200e+00 6.754016064302273414e-02 1.634642170465028954e+01 1.505728955782882750e+01
4.625122517784973297e+00 6.787847131741649165e-02 1.637709357521025666e+01 1.484777550065262730e+01
4.642575810304916395e+00 6.821466574225555635e-02 1.640709696024359943e+01 1.464237390650524873e+01
4.660029102824859493e+00 6.854887139796739248e-02 1.643646729960493857e+01 1.444453779403366767e+01
4.677482395344802590e+00 6.888121231414426338e-02 1.646523954178490357e+01 1.425469560285120707e+01
4.694935687864746576e+00 6.921180932884495041e-02 1.649344593521617952e+01 1.407213629885100659e+01
4.712388980384689674e+00 6.954078033302635298e-02 1.652111658293363305e+01 1.389636141346113796e+01
4.729842272904632772e+00 6.986824050241303985e-02 1.654827957482648415e+01 1.372688424285253106e+01
4.747295565424576758e+00 7.019430251829408829e-02 1.657496118421217091e+01 1.356326767179757375e+01
4.764748857944519855e+00 7.051907677810444197e-02 1.660118602508962127e+01 1.340510981809877222e+01
4.782202150464462953e+00 7.084267159609855535e-02 1.662697719739117375e+01 1.325204267516127210e+01
4.799655442984406051e+00 7.116519339560030410e-02 1.665235641565868718e+01 1.310372783465524549e+01
4.817108735504349148e+00 7.148674689374313884e-02 1.667734412505076236e+01 1.295985367396945520e+01
4.834562028024293134e+00 7.180743527958903527e-02 1.670195960539971836e+01 1.282013245884564512e+01
4.852015320544236232e+00 7.212736038644625147e-02 1.672622106508001494e+01 1.268429795837490381e+01
4.869468613064179330e+00 7.244662285867495277e-02 1.675014572703540594e+01 1.255210396090011038e+01
4.886921905584122428e+00 7.276532231389221117e-02 1.677374990617257922e+01 1.242332207055322080e+01
4.904375198104065525e+00 7.308355750128346651e-02 1.679704907865427899e+01 1.229773950754288236e+01
4.921828490624008623e+00 7.340142645663821908e-02 1.682005794488301831e+01 1.217515761429351606e+01
4.939281783143952609e+00 7.371902665471596894e-02 1.684279048976888404e+01 1.205539206616567505e+01
4.956735075663895707e+00 7.403645515963647172e-02 1.686526003532186735e+01 1.193827027983744316e+01
4.974188368183839692e+00 7.435380877369264507e-02 1.688747928731710957e+01 1.182362958005728615e+01
4.991641660703782790e+00 7.467118418508954247e-02 1.690946038258298145e+01 1.171131871647238931e+01
5.009094953223725888e+00 7.498867811526029048e-02 1.693121492935398109e+01 1.160119523772737793e+01
5.026548245743668986e+00 7.530638746630599623e-02 1.695275404286378418e+01 1.149312390180566190e+01
5.044001538263612083e+00 7.562440946910495287e-02 1.697408838388940211e+01 1.138697910816502024e+01
