# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 7.265710239834028382e-03 9.701654393374895546e-01 2.564733921832382357e+00
5.235987755982988157e-01 7.433755188455417294e-03 1.016550474747679900e+00 2.805959367077050626e+00
5.410520681182421354e-01 7.598668265123243934e-03 1.064040153098217978e+00 3.064094469868695825e+00
5.585053606381854552e-01 7.760612499830292672e-03 1.112647893098219321e+00 3.339624877483416743e+00
5.759586531581287749e-01 7.919740509461233383e-03 1.162391809552189903e+00 3.633673367451027314e+00
5.934119456780720947e-01 8.076195411161639012e-03 1.213285637744978995e+00 3.946744405260905975e+00
6.108652381980153034e-01 8.230111639295271259e-03 1.265344478640222592e+00 4.279754493074935162e+00
6.283185307179586232e-01 8.381615677451721702e-03 1.318583081664314705e+00 4.633508261114375415e+00
6.457718232379019430e-01 8.530826717036947213e-03 1.373014997047836916e+00 5.008733693389222807e+00
6.632251157578451517e-01 8.677857251100117020e-03 1.428660468783752302e+00 5.406937153732335410e+00
6.806784082777884715e-01 8.822813610894954944e-03 1.485528919703514861e+00 5.827942187539403740e+00
6.981317007977317912e-01 8.965796451721170721e-03 1.543637590241784263e+00 6.273391103682825154e+00
7.155849933176750000e-01 9.106901193737811095e-03 1.603002391574904095e+00 6.744062400194730245e+00
7.330382858376184307e-01 9.246218422684911870e-03 1.663642357740634958e+00 7.241259178617047709e+00
7.504915783575616395e-01 9.383834254805408295e-03 1.725536904759030543e+00 7.760831253054454315e+00
7.679448708775049592e-01 9.519830670389063665e-03 1.788667246538324873e+00 8.303099322050400133e+00
7.853981633974482790e-01 9.654285819498838878e-03 1.852999162547363410e+00 8.865929440343741419e+00
8.028514559173914877e-01 9.787274301572860755e-03 1.918494985966605393e+00 9.448442968288858879e+00
8.203047484373349185e-01 9.918867421626601302e-03 1.985115241144115972e+00 1.004983268637290017e+01
8.377580409572781273e-01 1.004913342521262729e-02 2.052821996904537816e+00 1.066969997834081063e+01
8.552113334772214470e-01 1.017813771516424930e-02 2.121578762663566486e+00 1.130760024170458955e+01
8.726646259971647668e-01 1.030594305540874153e-02 2.191350237171212356e+00 1.196301632761420741e+01
8.901179185171079755e-01 1.043260975646603632e-02 2.262102308511800608e+00 1.263539845717952836e+01
9.075712110370514063e-01 1.055819584494904241e-02 2.333802017961251529e+00 1.332416102942855396e+01
9.250245035569946150e-01 1.068275722239985133e-02 2.406416188290021907e+00 1.402841864424702756e+01
9.424777960769379348e-01 1.080634781866817926e-02 2.479909660937729576e+00 1.474684792678022305e+01
9.599310885968812546e-01 1.092901972794566891e-02 2.554245114722859533e+00 1.547795015172359356e+01
9.773843811168245743e-01 1.105082333413582099e-02 2.629382766785379300e+00 1.622001627451633965e+01
9.948376736367677831e-01 1.117180743708817703e-02 2.705283207293875503e+00 1.697183201124393293e+01
1.012290966156711214e+00 1.129201936518220775e-02 2.781917287998814103e+00 1.773448586534670923e+01
1.029744258676654312e+00 1.141150507635337562e-02 2.859254142063381021e+00 1.850645722830358153e+01
1.047197551196597631e+00 1.153030926429765221e-02 2.937248804327764251e+00 1.928296741420081872e+01
1.064650843716540951e+00 1.164847545140448512e-02 3.015867013682486331e+00 2.006513623506591770e+01
1.082104136236484271e+00 1.176604607297746137e-02 3.095078135993213575e+00 2.085254032949415404e+01
1.099557428756427591e+00 1.188306256937520823e-02 3.174847033001470198e+00 2.164259346234691250e+01
1.117010721276370910e+00 1.199956546108285442e-02 3.255138353609882795e+00 2.243372274658108267e+01
1.134464013796314230e+00 1.211559442444926429e-02 3.335915469850968318e+00 2.322399716936504888e+01
1.151917306316257550e+00 1.223118837024439465e-02 3.417140367128796541e+00 2.401136784411513858e+01
1.169370598836200648e+00 1.234638550553716733e-02 3.498778482326985628e+00 2.479520693524383645e+01
1.186823891356144189e+00 1.246122340704190756e-02 3.580794255769877754e+00 2.557357863376731544e+01
1.204277183876087287e+00 1.257573908325072300e-02 3.663149852525141803e+00 2.634406939697581862e+01
1.221730476396030607e+00 1.268996903370624499e-02 3.745809504673534907e+00 2.710561542185216410e+01
1.239183768915973927e+00 1.280394931594463354e-02 3.828737923544358601e+00 2.785667626319997581e+01
1.256637061435917246e+00 1.291771559582490306e-02 3.911900472284278951e+00 2.859578550291324461e+01
1.274090353955860566e+00 1.303130321144565541e-02 3.995263164685504353e+00 2.932149710507453833e+01
1.291543646475803886e+00 1.314474722530947597e-02 4.078792607643555002e+00 3.003237128640916254e+01
1.308996938995747206e+00 1.325808247819221762e-02 4.162453797680796264e+00 3.072617118958563864e+01
1.326450231515690303e+00 1.337134364784345504e-02 4.246202646018875093e+00 3.139774933538294377e+01
1.343903524035633845e+00 1.348456529469239593e-02 4.330007466035733721e+00 3.205001044075275018e+01
1.361356816555576943e+00 1.359778192292462710e-02 4.413836256285730286e+00 3.268129068170483009e+01
1.378810109075520263e+00 1.371102802645664601e-02 4.497655295301834499e+00 3.328937004629938201e+01
1.396263401595463582e+00 1.382433814480765050e-02 4.581419149041333405e+00 3.386787774158559472e+01
1.413716694115406902e+00 1.393774691661756049e-02 4.665097560236829644e+00 3.442131906400670260e+01
1.431169986635350000e+00 1.405128912798132845e-02 4.748660595574452969e+00 3.494845559093921139e+01
1.448623279155293542e+00 1.416499977362484231e-02 4.832064750704729406e+00 3.544208862649325198e+01
1.466076571675236861e+00 1.427891410320213973e-02 4.915274288539953851e+00 3.590397304715189364e+01
1.483529864195180181e+00 1.439306768322460607e-02 4.998259510154390739e+00 3.633540648089979896e+01
1.500983156715123279e+00 1.450749645073535869e-02 5.080984389155938530e+00 3.673235567814573699e+01
1.518436449235066599e+00 1.462223676961540118e-02 5.163405563791681807e+00 3.709018380307694684e+01
1.535889741755009918e+00 1.473732549602685925e-02 5.245493060572224309e+00 3.741369012831573571e+01
1.553343034274953460e+00 1.485280003199329971e-02 5.327216631868177288e+00 3.770174650019732354e+01
1.570796326794896558e+00 1.496869839647658323e-02 5.408531549485916301e+00 3.794654905961364477e+01
1.588249619314839878e+00 1.508505928784043514e-02 5.489402722415520408e+00 3.815151565456449134e+01
1.605702911834782975e+00 1.520192215097814110e-02 5.569799159289937407e+00 3.831773366577349549e+01
1.623156204354726295e+00 1.531932725545971999e-02 5.649693564724954875e+00 3.844627627025992211e+01
1.640609496874669837e+00 1.543731576320677215e-02 5.729082066953329999e+00 3.854809702432427088e+01
1.658062789394613157e+00 1.555592981253392688e-02 5.807972059540712273e+00 3.862871854759252699e+01
1.675516081914556255e+00 1.567521260182239834e-02 5.886373133675797398e+00 3.868940181504336806e+01
1.692969374434499574e+00 1.579520847136055284e-02 5.964294526852198075e+00 3.873017801657969983e+01
1.710422666954442894e+00 1.591596300321342777e-02 6.041745359561793371e+00 3.875119235173105636e+01
1.727875959474386436e+00 1.603752311683474124e-02 6.118734565573358708e+00 3.875255640731971596e+01
1.745329251994329534e+00 1.615993716954700760e-02 6.195271011791376736e+00 3.873444397062278455e+01
1.762782544514272853e+00 1.628325507424140464e-02 6.271362503869839067e+00 3.869651624936059875e+01
1.780235837034215951e+00 1.640752841533735934e-02 6.347017217526889077e+00 3.863916153969035605e+01
1.797689129554159271e+00 1.653281057169528681e-02 6.422244105220645594e+00 3.856298854443721069e+01
1.815142422074102813e+00 1.665915685707715366e-02 6.497052025809146869e+00 3.846816315470756109e+01
1.832595714594046132e+00 1.678662466556781613e-02 6.571449811244321815e+00 3.835488495832957767e+01
1.850049007113989230e+00 1.691527362465329587e-02 6.645446262532709092e+00 3.822335168124947558e+01
1.867502299633932550e+00 1.704516576361458577e-02 6.719050170375741260e+00 3.807377055207508931e+01
1.884955592153875870e+00 1.717636569860162693e-02 6.792270324924302827e+00 3.790635132370206861e+01
1.902408884673818967e+00 1.730894082753400842e-02 6.865115531333505494e+00 3.772131031892752162e+01
1.919862177193762509e+00 1.744296154119581374e-02 6.937594608388876871e+00 3.751886111196264295e+01
1.937315469713705829e+00 1.757850145320865795e-02 7.009716426197446282e+00 3.729923411283017742e+01
1.954768762233649149e+00 1.771563765165401830e-02 7.081489667788876119e+00 3.706253159379627249e+01
1.972222054753592246e+00 1.785445097230506373e-02 7.152921989356528343e+00 3.680841444435213816e+01
1.989675347273535566e+00 1.799502629527763298e-02 7.224022145373168335e+00 3.653764336034466709e+01
2.007128639793478886e+00 1.813745286953480362e-02 7.294799064102735819e+00 3.625049631371935988e+01
2.024581932313422428e+00 1.828182466840291148e-02 7.365261694211447718e+00 3.594716658529699060e+01
2.042035224833365525e+00 1.842824077965539431e-02 7.435419005834206452e+00 3.562784203020854079e+01
2.059488517353308623e+00 1.857680583427739548e-02 7.505280272337778946e+00 3.529284774429986982e+01
2.076941809873252165e+00 1.872763047867403302e-02 7.574854415642227501e+00 3.494216802118202025e+01
2.094395102393195263e+00 1.888083189583248181e-02 7.644148763088130849e+00 3.457515668864615321e+01
2.111848394913138804e+00 1.903653438179443019e-02 7.713171902014407166e+00 3.419260344276695207e+01
2.129301687433081902e+00 1.919486998474167344e-02 7.781933056274632499e+00 3.379497026348193600e+01
2.146754979953025444e+00 1.935597921504281574e-02 7.850441823066218738e+00 3.338257448453234844e+01
2.164208272472968542e+00 1.952001183575153079e-02 7.918707103569714967e+00 3.295519874733582100e+01
2.181661564992911639e+00 1.968712774459518283e-02 7.986735774923789499e+00 3.251198685891974804e+01
2.199114857512855181e+00 1.985749796410879800e-02 8.054537017177256786e+00 3.205417103412974456e+01
2.216568150032798723e+00 2.003130575270179251e-02 8.122120661756376592e+00 3.158215868670146875e+01
2.234021442552741821e+00 2.020874784994736509e-02 8.189495166160428496e+00 3.109539318484420889e+01
2.251474735072684918e+00 2.039003588906248415e-02 8.256668229364654721e+00 3.059361773311684374e+01
2.268928027592628460e+00 2.057539799492753840e-02 8.323649458918142230e+00 3.007779138722409940e+01
2.286381320112572002e+00 2.076508059722340441e-02 8.390448345774544237e+00 2.954791862511718747e+01
2.303834612632515100e+00 2.095935050745167255e-02 8.457071759439358516e+00 2.900289548495237213e+01
2.321287905152458197e+00 2.115849731293269892e-02 8.523529012335561816e+00 2.844385687094899495e+01
2.338741197672401295e+00 2.136283608484760774e-02 8.589830008672693751e+00 2.787108303551645250e+01
2.356194490192344837e+00 2.157267033631409328e-02 8.655982208829225755e+00 2.728878930050692020e+01
2.373647782712288379e+00 2.178809238966536790e-02 8.721994014272112850e+00 2.672681663679654918e+01
2.391101075232231477e+00 2.200897279047466307e-02 8.787874967526146719e+00 2.621117934486782630e+01
2.408554367752174574e+00 2.223522101410846039e-02 8.853634294214588252e+00 2.573319783830009655e+01
2.426007660272118116e+00 2.246674683248172169e-02 8.919280406903892455e+00 2.528945112096165815e+01
2.443460952792061214e+00 2.270345992867490656e-02 8.984821132994648352e+00 2.487702245132390289e+01
2.460914245312004311e+00 2.294527001495239721e-02 9.050265170175576301e+00 2.449384553854201840e+01
2.478367537831947853e+00 2.319208689802504386e-02 9.115621781090965214e+00 2.413798191525071246e+01
2.495820830351891395e+00 2.344382037326243201e-02 9.180899891406662405e+00 2.380739372637886930e+01
2.513274122871834493e+00 2.370037968982078788e-02 9.246108252816300777e+00 2.350035760424817965e+01
2.530727415391777591e+00 2.396165742880616151e-02 9.311255626939992425e+00 2.321682115917014144e+01
2.548180707911721132e+00 2.422756003024805968e-02 9.376350738001079321e+00 2.295406623809408231e+01
2.565634000431664674e+00 2.449800010422073515e-02 9.441402253431109060e+00 2.271030011743921762e+01
2.583087292951607772e+00 2.477289350059158624e-02 9.506418816783551051e+00 2.248415892910022862e+01
2.600540585471550870e+00 2.505215550018853599e-02 9.571409060291598436e+00 2.227471716313947070e+01
2.617993877991494411e+00 2.533566729490546732e-02 9.636381611278380888e+00 2.208374773938394142e+01
2.635447170511437509e+00 2.562334676946160378e-02 9.701345099135313177e+00 2.190747934019248078e+01
2.652900463031380607e+00 2.591511961439779688e-02 9.766308178304093701e+00 2.174463670574331076e+01
2.670353755551324149e+00 2.621086394220221993e-02 9.831279531495647817e+00 2.159809926052413687e+01
2.687807048071267690e+00 2.651050831067268063e-02 9.896267852557210531e+00 2.146350474718218138e+01
2.705260340591210788e+00 2.681394850810608910e-02 9.961281852765271339e+00 2.134268254259063013e+01
2.722713633111153886e+00 2.712110441720545079e-02 1.002633037112947179e+01 2.123344907100519308e+01
2.740166925631096984e+00 2.743186618843047528e-02 1.009142242243186693e+01 2.113745791336234703e+01
2.757620218151040525e+00 2.774616453948593534e-02 1.015656694228729862e+01 2.105148419051334585e+01
2.775073510670984067e+00 2.806388911623925245e-02 1.022177252636404710e+01 2.097781212558534847e+01
2.792526803190927165e+00 2.838494375115042587e-02 1.028704755004687321e+01 2.091504683124875186e+01
2.809980095710870263e+00 2.870924449035580292e-02 1.035240051134056039e+01 2.086211803192789915e+01
2.827433388230813804e+00 2.903670220235782251e-02 1.041784010881869804e+01 2.081915430070815276e+01
2.844886680750756902e+00 2.936722302617433139e-02 1.048337549599789220e+01 2.078634756327832633e+01
2.862339973270700000e+00 2.970071101418705894e-02 1.054901644028506880e+01 2.076378836214194479e+01
2.879793265790643542e+00 3.003707074179369149e-02 1.061477163069263518e+01 2.075088877837630008e+01
2.897246558310587083e+00 3.037621172454858451e-02 1.068064323395287119e+01 2.074509214297886572e+01
2.914699850830530625e+00 3.071805412192233145e-02 1.074662582545818168e+01 2.074319122933015080e+01
2.932153143350473723e+00 3.106250667582947586e-02 1.081270885277114324e+01 2.074412067321759068e+01
2.949606435870416821e+00 3.140944211758956578e-02 1.087888132666237695e+01 2.074975352481322233e+01
2.967059728390360362e+00 3.175881821174659364e-02 1.094513234726174211e+01 2.075488852065800316e+01
2.984513020910303460e+00 3.211049069392695604e-02 1.101145109688500057e+01 2.076550498792081356e+01
3.001966313430246558e+00 3.246441318144260152e-02 1.107782676344125861e+01 2.077568285020702277e+01
3.019419605950190100e+00 3.282046865679007913e-02 1.114424849406555751e+01 2.078946464060658883e+01
3.036872898470133197e+00 3.317855801771049662e-02 1.121070539447214998e+01 2.080566509915557560e+01
3.054326190990076295e+00 3.353859850489888939e-02 1.127718652895448948e+01 2.082321796830479954e+01
3.071779483510019837e+00 3.390049952368553304e-02 1.134368092038523379e+01 2.084247128992570808e+01
3.089232776029963379e+00 3.426416772611610984e-02 1.141017755021624325e+01 2.086347796677799948e+01
3.106686068549906921e+00 3.462951771165292958e-02 1.147666535847858071e+01 2.088568101964885315e+01
3.124139361069850018e+00 3.499645983370393287e-02 1.154313324378251515e+01 2.090922819673287236e+01
3.141592653589793116e+00 3.536488370071964871e-02 1.160956996616838133e+01 2.093517401869960537e+01
3.159045946109736214e+00 3.573469907700013715e-02 1.167596392151510365e+01 2.096217401861226648e+01
3.176499238629679756e+00 3.610582316984337070e-02 1.174230369641136562e+01 2.098979287535844662e+01
3.193952531149622853e+00 3.647816665410941878e-02 1.180857823116068950e+01 2.101844295365640392e+01
3.211405823669565951e+00 3.685163719052474834e-02 1.187477681978143096e+01 2.104833953438402361e+01
3.228859116189509493e+00 3.722614175905401140e-02 1.194088911000678621e+01 2.107956999002177412e+01
3.246312408709452590e+00 3.760158669223058470e-02 1.200690505625041204e+01 2.111220924036206270e+01
3.263765701229396576e+00 3.797787767515654889e-02 1.207281418578825516e+01 2.114609996418623794e+01
3.281218993749339674e+00 3.835491981460899952e-02 1.213860501809215720e+01 2.118089315715075571e+01
3.298672286269282772e+00 3.873261810149333795e-02 1.220426540504461954e+01 2.121632045451092097e+01
3.316125578789226314e+00 3.911087822406202064e-02 1.226978445029509679e+01 2.125269132662824134e+01
3.333578871309169411e+00 3.948960675394267567e-02 1.233515260942546377e+01 2.129034796835523125e+01
3.351032163829112509e+00 3.986871114613811662e-02 1.240035804680089271e+01 2.132844637781787611e+01
3.368485456349056051e+00 4.024809973902632176e-02 1.246538728168182963e+01 2.136634080775271727e+01
3.385938748868999149e+00 4.062768175436045487e-02 1.253023183447209732e+01 2.140557894845201403e+01
3.403392041388942246e+00 4.100736729726885132e-02 1.259488254265404628e+01 2.144585410373364454e+01
3.420845333908885788e+00 4.138706730086019053e-02 1.265932544186973452e+01 2.148547869035690283e+01
3.438298626428828886e+00 4.176669206622170283e-02 1.272354920517609678e+01 2.152531360254906900e+01
3.455751918948772872e+00 4.214614969098862823e-02 1.278754385698342233e+01 2.156589730147637596e+01
3.473205211468715969e+00 4.252534599162581530e-02 1.285129906888554174e+01 2.160720697901107101e+01
3.490658503988659067e+00 4.290418497691102923e-02 1.291480398762652548e+01 2.164913352759852216e+01
3.508111796508602609e+00 4.328257133109794652e-02 1.297804749513946021e+01 2.169151279320823278e+01
3.525565089028545707e+00 4.366041122616302200e-02 1.304101832719743470e+01 2.173417327477969963e+01
3.543018381548488804e+00 4.403761274268219728e-02 1.310370522414089578e+01 2.177697021325410276e+01
3.560471674068431902e+00 4.441408694007423219e-02 1.316609707027804532e+01 2.181974510673224898e+01
3.577924966588375444e+00 4.478975117470274797e-02 1.322818299540616316e+01 2.186218179236486847e+01
3.595378259108318542e+00 4.516455210965295008e-02 1.328995258505885069e+01 2.190269129909876966e+01
3.612831551628261639e+00 4.553847329478292322e-02 1.335139561846266965e+01 2.193912192184665599e+01
3.630284844148205625e+00 4.591150714673102734e-02 1.341250294685132971e+01 2.197125590095559033e+01
3.647738136668148723e+00 4.628363873224704272e-02 1.347325771328570987e+01 2.199664466389844009e+01
3.665191429188092265e+00 4.665485364221014231e-02 1.353365089479257399e+01 2.201797969324435300e+01
3.682644721708035362e+00 4.702514146377715504e-02 1.359367430903980711e+01 2.203525735036476974e+01
3.700098014227978460e+00 4.739448598218143349e-02 1.365331612651348081e+01 2.204739877678485982e+01
3.717551306747922002e+00 4.776286377362402857e-02 1.371256173981504922e+01 2.205369457885823437e+01
3.735004599267865100e+00 4.813025683893620843e-02 1.377140571487398191e+01 2.205714617187831905e+01
3.752457891787808197e+00 4.849665472345702361e-02 1.382983280156647155e+01 2.205353453654689133e+01
3.769911184307751739e+00 4.886205146712130354e-02 1.388783316256363953e+01 2.204451328217636075e+01
3.787364476827694837e+00 4.922643427855051546e-02 1.394539810721017936e+01 2.203084352324022532e+01
3.804817769347637935e+00 4.958977796503996616e-02 1.400251211958563680e+01 2.201055585174467666e+01
3.822271061867581921e+00 4.995206696873291663e-02 1.405917006150572668e+01 2.198696710829761969e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.411535446076298328e+01 2.195472460243198398e+01
3.857177646907468560e+00 5.067344234576100226e-02 1.417106056506891854e+01 2.191911474767413281e+01
3.874630939427411658e+00 5.103249743479523065e-02 1.422627196048980558e+01 2.187553805986633293e+01
3.892084231947354755e+00 5.139044367337656377e-02 1.428098154540532505e+01 2.182748380404631305e+01
3.909537524467298297e+00 5.174726588300169322e-02 1.433517676021165954e+01 2.177269135300264580e+01
3.926990816987241395e+00 5.210295248737226159e-02 1.438884550279234631e+01 2.171100164677831756e+01
3.944444109507184493e+00 5.245749023268069661e-02 1.444198145087638707e+01 2.164475818891539660e+01
3.961897402027127590e+00 5.281085529801404777e-02 1.449456621822304214e+01 2.156957399444441492e+01
3.979350694547071132e+00 5.316304250446036994e-02 1.454659633306187594e+01 2.149030583365910729e+01
3.996803987067014230e+00 5.351404487358660950e-02 1.459805534500067736e+01 2.140160780543084229e+01
4.014257279586957772e+00 5.386382682361808699e-02 1.464893371231910635e+01 2.130795571845910885e+01
4.031710572106901758e+00 5.421237778050983641e-02 1.469922448515160518e+01 2.120881738466258781e+01
4.049163864626844855e+00 5.455969575365965385e-02 1.474890892704308598e+01 2.109857148775731517e+01
4.066617157146787953e+00 5.490576464497358422e-02 1.479798342995352556e+01 2.098436753863317961e+01
4.084070449666731051e+00 5.525055743657462243e-02 1.484643278859972249e+01 2.086180930440721681e+01
4.101523742186674149e+00 5.559406341058786144e-02 1.489424573554868303e+01 2.073145258228074539e+01
4.118977034706617246e+00 5.593627791704288560e-02 1.494141708142602631e+01 2.059546687095783213e+01
4.136430327226561232e+00 5.627718459913736565e-02 1.498792648648907466e+01 2.044781110574191274e+01
4.153883619746504330e+00 5.661675706733532848e-02 1.503377177327102920e+01 2.029692165615256272e+01
4.171336912266447428e+00 5.695498286024239937e-02 1.507893563890547384e+01 2.013515933402200275e+01
4.188790204786390525e+00 5.729185962719157005e-02 1.512341025026289820e+01 1.996598932513467162e+01
4.206243497306334511e+00 5.762737450562181729e-02 1.516718485490426360e+01 1.978861633952772436e+01
4.223696789826277609e+00 5.796149462450064099e-02 1.521024574310333755e+01 1.960273130579540535e+01
4.241150082346220707e+00 5.829420767618868904e-02 1.525258644404582142e+01 1.941027554976263403e+01
4.258603374866163804e+00 5.862551095001428125e-02 1.529419051644944716e+01 1.920598617254153950e+01
4.276056667386106902e+00 5.895539165268633836e-02 1.533505220759574783e+01 1.899523560922371246e+01
4.293509959906050888e+00 5.928382534473282395e-02 1.537515702518681415e+01 1.877450099857128762e+01
4.310963252425993986e+00 5.961079468718954999e-02 1.541450207244182913e+01 1.854865988033796853e+01
4.328416544945937083e+00 5.993629024085250778e-02 1.545309792688117412e+01 1.832361491611692017e+01
4.345869837465880181e+00 6.026030416653164329e-02 1.549095047595219832e+01 1.809712227086377112e+01
4.363323129985823279e+00 6.058282093654492745e-02 1.552807442188415621e+01 1.787390451794762214e+01
4.380776422505767265e+00 6.090381355120578349e-02 1.556448093543643907e+01 1.765300696120134916e+01
4.398229715025710362e+00 6.122326908321856082e-02 1.560017651859990906e+01 1.743145265871324412e+01
4.415683007545653460e+00 6.154118551392987607e-02 1.563517397430727662e+01 1.721179705680863137e+01
4.433136300065597446e+00 6.185755043734939007e-02 1.566948487681765734e+01 1.699411433433406060e+01
4.450589592585540544e+00 6.217233141985417655e-02 1.570312042269433839e+01 1.677938175240803531e+01
4.468042885105483641e+00 6.248551518301347779e-02 1.573609140703286968e+01 1.656645344883614257e+01
4.485496177625426739e+00 6.279710098244185856e-02 1.576840734803568367e+01 1.635411249493020946e+01
4.502949470145369837e+00 6.310707555340117070e-02 1.580007843412509416e+01 1.614344179130452162e+01
4.520402762665312935e+00 6.341540775179926870e-02 1.583111574983949765e+01 1.593590744631218747e+01
4.537856055185256920e+00 6.372210355488580613e-02 1.586153034106592408e+01 1.572965644440155764e+01
4.555309347705200018e+00 6.402723076976821193e-02 1.589133321969396739e+01 1.552163989589957893e+01
4.572762640225144004e+00 6.433089725881137311e-02 1.592053364061337106e+01 1.530910720614140352e+01
4.590215932745087102e+00 6.463320827328498941e-02 1.594914217993040850e+01 1.509312063677312565e+01
4.607669225265030200e+00 6.493426695981424634e-02 1.597716970956758509e+01 1.487419621454977481e+01
4.625122517784973297e+00 6.523417478029083783e-02 1.600462793207465850e+01 1.465312355654730858e+01
4.642575810304916395e+00 6.553303114450645395e-02 1.603152698843954127e+01 1.442943834269710734e+01
4.660029102824859493e+00 6.583093382229932011e-02 1.605787681387115384e+01 1.420337185226949295e+01
4.677482395344802590e+00 6.612797908646526890e-02 1.608369369084268641e+01 1.397870262063137048e+01
4.694935687864746576e+00 6.642426184629797448e-02 1.610900259372212417e+01 1.376054355506110483e+01
4.712388980384689674e+00 6.671987582089890234e-02 1.613383074041853149e+01 1.355054736295404005e+01
4.729842272904632772e+00 6.701491369407566734e-02 1.615820334025645622e+01 1.334802952148420019e+01
4.747295565424576758e+00 6.730946725660220953e-02 1.618214396414165179e+01 1.315246772025240318e+01
4.764748857944519855e+00 6.760362755064895646e-02 1.620567470186618664e+01 1.296339066747492019e+01
4.782202150464462953e+00 6.789748501903501710e-02 1.622881628279605337e+01 1.278036142715527568e+01
4.799655442984406051e+00 6.819112964072486516e-02 1.625158819313319469e+01 1.260297931017860940e+01
4.817108735504349148e+00 6.848465106598422558e-02 1.627400877983393812e+01 1.243087534391944260e+01
4.834562028024293134e+00 6.877813876109192814e-02 1.629609534417249961e+01 1.226370864217447831e+01
4.852015320544236232e+00 6.907168214114356442e-02 1.631786422627325805e+01 1.210116414191969625e+01
4.869468613064179330e+00 6.936537070205683886e-02 1.633933088154631719e+01 1.194295012158166003e+01
4.886921905584122428e+00 6.965929416463109702e-02 1.636050994997013319e+01 1.178879551309631779e+01
4.904375198104065525e+00 6.995354260934684432e-02 1.638141531901498738e+01 1.163844835448056969e+01
4.921828490624008623e+00 7.024820661009245626e-02 1.640206018091160090e+01 1.149167412367995667e+01
4.939281783143952609e+00 7.054337738171836958e-02 1.642245708487719114e+01 1.134825369714522303e+01
4.956735075663895707e+00 7.083914692176264405e-02 1.644261798483323744e+01 1.120798227424186599e+01
4.974188368183839692e+00 7.113560815096832413e-02 1.646255428308008462e+01 1.107066826147158523e+01
4.991641660703782790e+00 7.143285506873345292e-02 1.648227687033447708e+01 1.093613169045767641e+01
5.009094953223725888e+00 7.173098290530659227e-02 1.650179616248721359e+01 1.080420345992951248e+01
5.026548245743668986e+00 7.203008827844474549e-02 1.652112213452049261e+01 1.067472446182557810e+01
5.044001538263612083e+00 7.233026936416686592e-02 1.654026435191041600e+01 1.054754449799427540e+01
