# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.352250174692669116e-02 1.427068489649951921e+01 9.432501562296378594e+00
5.078908123303498279e+00 7.378788249608672634e-02 1.428806743376176058e+01 9.358737035707564544e+00
5.096361415823442265e+00 7.405322200666306087e-02 1.430529192820865703e+01 9.286269536092289556e+00
5.113814708343385362e+00 7.431860111894052212e-02 1.432236641741876149e+01 9.215009001977131575e+00
5.131268000863329348e+00 7.458410073016355502e-02 1.433929859974447041e+01 9.144857771927172863e+00
5.148721293383272446e+00 7.484980191961909668e-02 1.435609586767566981e+01 9.075728611883764785e+00
5.166174585903215544e+00 7.511578608046302896e-02 1.437276538098978840e+01 9.007566582872247096e+00
5.183627878423158641e+00 7.538213503080368194e-02 1.438931407645281091e+01 8.940315937737226548e+00
5.201081170943101739e+00 7.564893115538018353e-02 1.440574866781927632e+01 8.873914231679012943e+00
5.218534463463044837e+00 7.591625752586048104e-02 1.442207564751439364e+01 8.808294364500500961e+00
5.235987755982988823e+00 7.618419803089686304e-02 1.443830131835478170e+01 8.743400877525321135e+00
5.253441048502931920e+00 7.645283752152176593e-02 1.445443182182220276e+01 8.679187936186693264e+00
5.270894341022875018e+00 7.672226193472322930e-02 1.447047313905340538e+01 8.615605666572756505e+00
5.288347633542818116e+00 7.699255844774191559e-02 1.448643109084012970e+01 8.552599007940031584e+00
5.305800926062761214e+00 7.726381562326173347e-02 1.450231133946668649e+01 8.490109405921412389e+00
5.323254218582705199e+00 7.753612355320452232e-02 1.451811941878560752e+01 8.428090338094078149e+00
5.340707511102648297e+00 7.780957403257296456e-02 1.453386075876472994e+01 8.366503651458556234e+00
5.358160803622591395e+00 7.808426071458998696e-02 1.454954068620474317e+01 8.305307726243214006e+00
5.375614096142535381e+00 7.836027928350104699e-02 1.456516442473919604e+01 8.244456942922639087e+00
5.393067388662478479e+00 7.863772764724775988e-02 1.458073709518295757e+01 8.183901701352446878e+00
5.410520681182421576e+00 7.891670611683325454e-02 1.459626373320013215e+01 8.123598345253824959e+00
5.427973973702364674e+00 7.919731761145555604e-02 1.461174931497288476e+01 8.063512835229506237e+00
5.445427266222307772e+00 7.947966787710299130e-02 1.462719875922041091e+01 8.003608256216068639e+00
5.462880558742250869e+00 7.976386570568855250e-02 1.464261692719893482e+01 7.943844207126063317e+00
5.480333851262193967e+00 8.005002317895243413e-02 1.465800862270170768e+01 7.884176597743526749e+00
5.497787143782137953e+00 8.033825589720500204e-02 1.467337859800643152e+01 7.824561626990813146e+00
5.515240436302081051e+00 8.062868332629068158e-02 1.468873158102779541e+01 7.764963773526060820e+00
5.532693728822025037e+00 8.092142904536295256e-02 1.470407228306186731e+01 7.705348938893307853e+00
5.550147021341968134e+00 8.121662064798003400e-02 1.471940539878668375e+01 7.645689930849849603e+00
5.567600313861911232e+00 8.151439179415968794e-02 1.473473560626224454e+01 7.585911423574953183e+00
5.585053606381854330e+00 8.181487913177085125e-02 1.475006756757691662e+01 7.526023130715970844e+00
5.602506898901797427e+00 8.211822376700161907e-02 1.476540594670104412e+01 7.466009549166605197e+00
5.619960191421740525e+00 8.242459189268745712e-02 1.478075542917640028e+01 7.405370448534632999e+00
5.637413483941684511e+00 8.273406471171500243e-02 1.479612072313087090e+01 7.346258873755412644e+00
5.654866776461627609e+00 8.304657002493665008e-02 1.481150655927844006e+01 7.292273231146319645e+00
5.672320068981570707e+00 8.336191420208860503e-02 1.482691769091920619e+01 7.246037723774146677e+00
5.689773361501513804e+00 8.367987528582103429e-02 1.484235890032161365e+01 7.207925231455075021e+00
5.707226654021457790e+00 8.400029045267960737e-02 1.485783502611076123e+01 7.176368274725236418e+00
5.724679946541400000e+00 8.432299194463252490e-02 1.487335097061364486e+01 7.151317672420534066e+00
5.742133239061343986e+00 8.464777366354030164e-02 1.488891169985926055e+01 7.133477971067855528e+00
5.759586531581287083e+00 8.497447188883952562e-02 1.490452224357860800e+01 7.121792470291549826e+00
5.777039824101231069e+00 8.530291248157964579e-02 1.492018769690676727e+01 7.116401236013504494e+00
5.794493116621174167e+00 8.563288475303879044e-02 1.493591324617952409e+01 7.118035665475619389e+00
5.811946409141117265e+00 8.596419905204151501e-02 1.495170418896087128e+01 7.126209343881923175e+00
5.829399701661061250e+00 8.629668614644221691e-02 1.496756593456805362e+01 7.140479351259326535e+00
5.846852994181003460e+00 8.663017291633538786e-02 1.498350400407157323e+01 7.160947593204139316e+00
5.864306286700947446e+00 8.696448010012552965e-02 1.499952403091991116e+01 7.187783850869267077e+00
5.881759579220889655e+00 8.729942289259003119e-02 1.501563178376380314e+01 7.221176004060080089e+00
5.899212871740833641e+00 8.763481223183797186e-02 1.503183319528693396e+01 7.261319518682917362e+00
5.916666164260776739e+00 8.797046021385424019e-02 1.504813436405252602e+01 7.308316778852342210e+00
5.934119456780720725e+00 8.830618158661673878e-02 1.506454155450333587e+01 7.362259968885833672e+00
5.951572749300662935e+00 8.864179335521507608e-02 1.508106119859965233e+01 7.423272569854091785e+00
5.969026041820606920e+00 8.897711308077095593e-02 1.509769993584572845e+01 7.491556359716510904e+00
5.986479334340550906e+00 8.931195842253306094e-02 1.511446465466847400e+01 7.567366735891185137e+00
6.003932626860493116e+00 8.964614713787068256e-02 1.513136249432599811e+01 7.650986568193024695e+00
6.021385919380437102e+00 8.997949708227374888e-02 1.514840084490760219e+01 7.742727085447881130e+00
6.038839211900380199e+00 9.031182620935279681e-02 1.516558735149221349e+01 7.842931769682262022e+00
6.056292504420323297e+00 9.064295257083894441e-02 1.518292993852976913e+01 7.951987958985219151e+00
6.073745796940266395e+00 9.097268925326719435e-02 1.520043681869959151e+01 8.070446513691880597e+00
6.091199089460210381e+00 9.130083406444075567e-02 1.521811649292295421e+01 8.199164903013713257e+00
6.108652381980152590e+00 9.162720422904016560e-02 1.523597776254849379e+01 8.338198044530789943e+00
6.126105674500096576e+00 9.195164529388655250e-02 1.525402991495744054e+01 8.487460519394614877e+00
6.143558967020039674e+00 9.227398648247406299e-02 1.527228286813668312e+01 8.648111814496584060e+00
6.161012259539982772e+00 9.259401259356971059e-02 1.529074717449687704e+01 8.822187643989023442e+00
6.178465552059926758e+00 9.291156250536666827e-02 1.530943398132325939e+01 9.009117143548429851e+00
6.195918844579869855e+00 9.322640918671117050e-02 1.532835455957484960e+01 9.211509890277042700e+00
6.213372137099813841e+00 9.353840150497533257e-02 1.534751999436131875e+01 9.427856917199216369e+00
6.230825429619756051e+00 9.384735384674540437e-02 1.536694117953037164e+01 9.659878556663922922e+00
6.248278722139700037e+00 9.415311145442911700e-02 1.538662881766774326e+01 9.907402880704523795e+00
6.265732014659642246e+00 9.445547054188080383e-02 1.540659342009720945e+01 1.017288797293988800e+01
6.283185307179586232e+00 9.475424518516432915e-02 1.542684530688057443e+01 1.045680186062311279e+01
