# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.578711645853423842e-03 1.213541784145254043e+00 3.793170166251917941e+00
5.934119456780720947e-01 8.754189330641808098e-03 1.271096901668796075e+00 4.169084613099507841e+00
6.108652381980153034e-01 8.926715592964996546e-03 1.330429382186750553e+00 4.575400541120977493e+00
6.283185307179586232e-01 9.096438901151039300e-03 1.391582239760254858e+00 5.013997866256258540e+00
6.457718232379019430e-01 9.263498945973336340e-03 1.454598230338219444e+00 5.486826516491097649e+00
6.632251157578451517e-01 9.428027370646590091e-03 1.519519900987999828e+00 5.995910478912325203e+00
6.806784082777884715e-01 9.590148404520302400e-03 1.586389906085059698e+00 6.543376795170587457e+00
6.981317007977317912e-01 9.749979456555906560e-03 1.655245019871577572e+00 7.130784834128263583e+00
7.155849933176750000e-01 9.907631679962020793e-03 1.726076954919536943e+00 7.755131397271262550e+00
7.330382858376184307e-01 1.006321043358878939e-02 1.798835519754668155e+00 8.412504133166439857e+00
7.504915783575616395e-01 1.021681572448703001e-02 1.873456025887607179e+00 9.101134215627366686e+00
7.679448708775049592e-01 1.036854264152691288e-02 1.949876165607600687e+00 9.820921160168895270e+00
7.853981633974482790e-01 1.051848167952895707e-02 2.028033870858043208e+00 1.057139458999838943e+01
8.028514559173914877e-01 1.066671911791250427e-02 2.107865467502918921e+00 1.135167118497865957e+01
8.203047484373349185e-01 1.081333730427505926e-02 2.189305655855885213e+00 1.216066501697315339e+01
8.377580409572781273e-01 1.095841494248039373e-02 2.272287593449371368e+00 1.299709794056568413e+01
8.552113334772214470e-01 1.110202736798260141e-02 2.356743875468212401e+00 1.385965209463435421e+01
8.726646259971647668e-01 1.124424675905605873e-02 2.442609214947689011e+00 1.474731876392648289e+01
8.901179185171079755e-01 1.138514239805308442e-02 2.529821092130761340e+00 1.565913948455942695e+01
9.075712110370514063e-01 1.152478083103406284e-02 2.618319649930459736e+00 1.659410721896461993e+01
9.250245035569946150e-01 1.166322610665935025e-02 2.708044360929620531e+00 1.755050842724000404e+01
9.424777960769379348e-01 1.180053990302626712e-02 2.798930693661094704e+00 1.852578204426569641e+01
9.599310885968812546e-01 1.193678174023465877e-02 2.890917051112139369e+00 1.951859536495893366e+01
9.773843811168245743e-01 1.207200908792610723e-02 2.983943157521169898e+00 2.052725417076397108e+01
9.948376736367677831e-01 1.220627754790454440e-02 3.077941618426164538e+00 2.154800724860858807e+01
1.012290966156711214e+00 1.233964095563351050e-02 3.172844658440022503e+00 2.257835254102366207e+01
1.029744258676654312e+00 1.247215152648968942e-02 3.268586588451975139e+00 2.361628860004162078e+01
1.047197551196597631e+00 1.260385996525458484e-02 3.365105663665036495e+00 2.466029433626197687e+01
1.064650843716540951e+00 1.273481556928425171e-02 3.462346708906272941e+00 2.570964529974048318e+01
1.082104136236484271e+00 1.286506635555616576e-02 3.560242288117480669e+00 2.675853182182702739e+01
1.099557428756427591e+00 1.299465912213081803e-02 3.658722583195867628e+00 2.780340979876584839e+01
1.117010721276370910e+00 1.312363958770631882e-02 3.757735149542269060e+00 2.884646129521573599e+01
1.134464013796314230e+00 1.325205243223340212e-02 3.857208201760197408e+00 2.987927526114349419e+01
1.151917306316257550e+00 1.337994142192128026e-02 3.957077092394289952e+00 3.090093215494792389e+01
1.169370598836200648e+00 1.350734946475780004e-02 4.057289291024800626e+00 3.191241865753557505e+01
1.186823891356144189e+00 1.363431869099305041e-02 4.157774475606609954e+00 3.290519663849617160e+01
1.204277183876087287e+00 1.376089054508227057e-02 4.258463855784859753e+00 3.387657463310956985e+01
1.221730476396030607e+00 1.388710582135465818e-02 4.359297031614453033e+00 3.482635201253921053e+01
1.239183768915973927e+00 1.401300477520869142e-02 4.460212209146333429e+00 3.575113955575110936e+01
1.256637061435917246e+00 1.413862715348238389e-02 4.561146392197679589e+00 3.664757754156255487e+01
1.274090353955860566e+00 1.426401227744431011e-02 4.662035984349611084e+00 3.751249703286068637e+01
1.291543646475803886e+00 1.438919910994586847e-02 4.762817227896590566e+00 3.834290183901132565e+01
1.308996938995747206e+00 1.451422629084820302e-02 4.863426454269784038e+00 3.913593584656062774e+01
1.326450231515690303e+00 1.463913223569354889e-02 4.963800213097247394e+00 3.988883684231643656e+01
1.343903524035633845e+00 1.476395515922685614e-02 5.063875316138536142e+00 4.059894045948818331e+01
1.361356816555576943e+00 1.488873315473468635e-02 5.163588796847543350e+00 4.126363865585559410e+01
1.378810109075520263e+00 1.501350425406178420e-02 5.262877785745841308e+00 4.188035665792423146e+01
1.396263401595463582e+00 1.513830646133980731e-02 5.361679329893335400e+00 4.244654069595515011e+01
1.413716694115406902e+00 1.526317784828271941e-02 5.459930216540382020e+00 4.295964014969597144e+01
1.431169986635350000e+00 1.538815657692924749e-02 5.557566884246149641e+00 4.341717322668527856e+01
1.448623279155293542e+00 1.551328097850675561e-02 5.654522787971886011e+00 4.381554358171903374e+01
1.466076571675236861e+00 1.563858961452838786e-02 5.750734003314845744e+00 4.415378900760673275e+01
1.483529864195180181e+00 1.576412131219373861e-02 5.846137507200076300e+00 4.443037199007775229e+01
1.500983156715123279e+00 1.588991526367913160e-02 5.940670453613013713e+00 4.464356791538850189e+01
1.518436449235066599e+00 1.601601105088103216e-02 6.034270203428508950e+00 4.479183594418233127e+01
1.535889741755009918e+00 1.614244873348543927e-02 6.126874446801176433e+00 4.487385095158165882e+01
1.553343034274953460e+00 1.626926891179942755e-02 6.218420537036191575e+00 4.488813177610867911e+01
1.570796326794896558e+00 1.639651277418679651e-02 6.308837591248423138e+00 4.482939293115178714e+01
1.588249619314839878e+00 1.652422220456533850e-02 6.398061011550659316e+00 4.469966587908756139e+01
1.605702911834782975e+00 1.665243981188362782e-02 6.486034000677222799e+00 4.450214058351883750e+01
1.623156204354726295e+00 1.678120904363461161e-02 6.572729043275320038e+00 4.425148901209867347e+01
1.640609496874669837e+00 1.691057424264841638e-02 6.658146070654131776e+00 4.396229044169023581e+01
1.658062789394613157e+00 1.704058073145109722e-02 6.742291268222445844e+00 4.363870111812415331e+01
1.675516081914556255e+00 1.717127491840465467e-02 6.825183526379690946e+00 4.328844977935303717e+01
1.692969374434499574e+00 1.730270435259400122e-02 6.906818587727912906e+00 4.290047831430977965e+01
1.710422666954442894e+00 1.743491786804822127e-02 6.987218331990894704e+00 4.248964752746452689e+01
1.727875959474386436e+00 1.756796563460958152e-02 7.066381506232634280e+00 4.204483884955041617e+01
1.745329251994329534e+00 1.770189931409204068e-02 7.144321419060070788e+00 4.157488921116796377e+01
1.762782544514272853e+00 1.783677213486760740e-02 7.221052506310076780e+00 4.108160611696299469e+01
1.780235837034215951e+00 1.797263904393304329e-02 7.296575339165325857e+00 4.055866461863122652e+01
1.797689129554159271e+00 1.810955681794705618e-02 7.370900428828043971e+00 4.001254323719400219e+01
1.815142422074102813e+00 1.824758421202027012e-02 7.444038427690998105e+00 3.944449416841578682e+01
1.832595714594046132e+00 1.838678210699887933e-02 7.515999076140104762e+00 3.885519729627002050e+01
1.850049007113989230e+00 1.852721366575983339e-02 7.586791384787384018e+00 3.824542589238269841e+01
1.867502299633932550e+00 1.866894451124690574e-02 7.656424078103790443e+00 3.761618918583218374e+01
1.884955592153875870e+00 1.881204290567620868e-02 7.724906047155586819e+00 3.696874300785449918e+01
1.902408884673818967e+00 1.895657995227905540e-02 7.792246376379384110e+00 3.630435578361922921e+01
1.919862177193762509e+00 1.910262981575235053e-02 7.858455800575744554e+00 3.562508182171590931e+01
1.937315469713705829e+00 1.925026994066232969e-02 7.923544126543053956e+00 3.493157590047035654e+01
1.954768762233649149e+00 1.939958133229961745e-02 7.987517281929222612e+00 3.422288672172174273e+01
1.972222054753592246e+00 1.955064879095282093e-02 8.050384154927039404e+00 3.350175363797319505e+01
1.989675347273535566e+00 1.970356126099915076e-02 8.112154512226052105e+00 3.276977231047138162e+01
2.007128639793478886e+00 1.985841210911152080e-02 8.172837877008205965e+00 3.202793580026094844e+01
2.024581932313422428e+00 2.001529951483886280e-02 8.232444100601918890e+00 3.127752042990817216e+01
2.042035224833365525e+00 2.017432685447984042e-02 8.290982278031920671e+00 3.051921718341915124e+01
2.059488517353308623e+00 2.033560310628790627e-02 8.348460271107832398e+00 2.975346563909051412e+01
2.076941809873252165e+00 2.049924335761615576e-02 8.404886462689495019e+00 2.898160629285020917e+01
2.094395102393195263e+00 2.066536930344700998e-02 8.460270497484238206e+00 2.820534223369836013e+01
2.111848394913138804e+00 2.083410980745818361e-02 8.514622216669939903e+00 2.742580143426246408e+01
2.129301687433081902e+00 2.100560155876737833e-02 8.567950676724297665e+00 2.664359142193325880e+01
2.146754979953025444e+00 2.117998976664107330e-02 8.620264148852751163e+00 2.585931433033238491e+01
2.164208272472968542e+00 2.135742893121911692e-02 8.671570839872142500e+00 2.507392360599061831e+01
2.181661564992911639e+00 2.153808371201042932e-02 8.721879560546620169e+00 2.428867925033515363e+01
2.199114857512855181e+00 2.172212990523821746e-02 8.771199750842177068e+00 2.350481872213816814e+01
2.216568150032798723e+00 2.190975552772128632e-02 8.819541479926641614e+00 2.272354272457037538e+01
2.234021442552741821e+00 2.210116203205438057e-02 8.866915446169679527e+00 2.194601246652033311e+01
2.251474735072684918e+00 2.229656567724849076e-02 8.913332977142793823e+00 2.117334654270235461e+01
2.268928027592628460e+00 2.249619907475836067e-02 8.958806029619328370e+00 2.040661842124065117e+01
2.286381320112572002e+00 2.270031294652177095e-02 9.003337287977872805e+00 1.964246405186831268e+01
2.303834612632515100e+00 2.290917809589706686e-02 9.046935001968380519e+00 1.888422677915549386e+01
2.321287905152458197e+00 2.312308774594827587e-02 9.089609556410014335e+00 1.813359227951443131e+01
2.338741197672401295e+00 2.334235822200887017e-02 9.131369711916317300e+00 1.739073248738569433e+01
2.356194490192344837e+00 2.356726515677615846e-02 9.172224168918537757e+00 1.666139100208468093e+01
2.373647782712288379e+00 2.379791667414382986e-02 9.212182480505203941e+00 1.595928187034155599e+01
2.391101075232231477e+00 2.403443033965390468e-02 9.251253682032233527e+00 1.528273625157402726e+01
2.408554367752174574e+00 2.427674467231068570e-02 9.289453511504497385e+00 1.464443048577814288e+01
2.426007660272118116e+00 2.452467034412101135e-02 9.326804960127555333e+00 1.405137571037798594e+01
2.443460952792061214e+00 2.477811204671533443e-02 9.363345308005865064e+00 1.349974733270077820e+01
2.460914245312004311e+00 2.503692405452218397e-02 9.399112872973047317e+00 1.298948156102664164e+01
2.478367537831947853e+00 2.530089202569219334e-02 9.434147010591871663e+00 1.252111016424853318e+01
2.495820830351891395e+00 2.556990621483004947e-02 9.468487948261365972e+00 1.208697412941939042e+01
2.513274122871834493e+00 2.584384599641371613e-02 9.502174624926286839e+00 1.168492879540886342e+01
2.530727415391777591e+00 2.612251973862131718e-02 9.535243178751224846e+00 1.131490537258844320e+01
2.548180707911721132e+00 2.640576447140153410e-02 9.567726916008638227e+00 1.097268514897580083e+01
2.565634000431664674e+00 2.669345069784745395e-02 9.599656311078851090e+00 1.065435848915476136e+01
2.583087292951607772e+00 2.698544013134439312e-02 9.631059027454954347e+00 1.035795752670068204e+01
2.600540585471550870e+00 2.728159145328437618e-02 9.661960642618590001e+00 1.008167674378655754e+01
2.617993877991494411e+00 2.758173435940847185e-02 9.692385539823789031e+00 9.824980957582981844e+00
2.635447170511437509e+00 2.788570242335591809e-02 9.722356962933472957e+00 9.586298980732468777e+00
2.652900463031380607e+00 2.819335277798790118e-02 9.751897016419460940e+00 9.363602385554790075e+00
2.670353755551324149e+00 2.850453857268417379e-02 9.781026665362468009e+00 9.155876583064364027e+00
2.687807048071267690e+00 2.881911195100991807e-02 9.809765735547069099e+00 8.962091689668042704e+00
2.705260340591210788e+00 2.913692425012866585e-02 9.838132998900341875e+00 8.781312443167877291e+00
2.722713633111153886e+00 2.945782687145519566e-02 9.866146416229474525e+00 8.612721075498338763e+00
2.740166925631096984e+00 2.978167331416722505e-02 9.893823180038372911e+00 8.455519999780106488e+00
2.757620218151040525e+00 3.010831734750461786e-02 9.921179714527653459e+00 8.309017380840465705e+00
2.775073510670984067e+00 3.043759954931181747e-02 9.948231675594646717e+00 8.172903803989667537e+00
2.792526803190927165e+00 3.076935103081968742e-02 9.974993950833397349e+00 8.046792508769508245e+00
2.809980095710870263e+00 3.110342687666879657e-02 1.000148065953466237e+01 7.929525827798924453e+00
2.827433388230813804e+00 3.143969746574039326e-02 1.002770516281259816e+01 7.820237495000092132e+00
2.844886680750756902e+00 3.177801795093836146e-02 1.005368025248629316e+01 7.718871825222128003e+00
2.862339973270700000e+00 3.211821205441111465e-02 1.007941831832189905e+01 7.625785679802319805e+00
2.879793265790643542e+00 3.246012506675390735e-02 1.010493135381131857e+01 7.540148018393086460e+00
2.897246558310587083e+00 3.280362055007985528e-02 1.013023095617221614e+01 7.461257205877902976e+00
2.914699850830530625e+00 3.314854985705609908e-02 1.015532832634801963e+01 7.389109278578666284e+00
2.932153143350473723e+00 3.349475998454555514e-02 1.018023426900791684e+01 7.323538823281236176e+00
2.949606435870416821e+00 3.384210205369019703e-02 1.020495919254684836e+01 7.264217558644811668e+00
2.967059728390360362e+00 3.419042865174504869e-02 1.022951310908552536e+01 7.210893813863279433e+00
2.984513020910303460e+00 3.453959080194253517e-02 1.025390564325935117e+01 7.163397970740062348e+00
3.001966313430246558e+00 3.488943795809500148e-02 1.027814614369732915e+01 7.121607299541005354e+00
3.019419605950190100e+00 3.523981904415771776e-02 1.030224375962528249e+01 7.085414230126963808e+00
3.036872898470133197e+00 3.559058293507812859e-02 1.032620744237038579e+01 7.054715879098985454e+00
3.054326190990076295e+00 3.594157845940261498e-02 1.035004594536116151e+01 7.029423001846039298e+00
3.071779483510019837e+00 3.629265439927648745e-02 1.037376782412748533e+01 7.009459627520178593e+00
3.089232776029963379e+00 3.664365949044397219e-02 1.039738143630058786e+01 6.994762726546110976e+00
3.106686068549906921e+00 3.699444242224823876e-02 1.042089494161304941e+01 6.985281960837800952e+00
3.124139361069850018e+00 3.734485175807567003e-02 1.044431630189879989e+01 6.980981099361158293e+00
3.141592653589793116e+00 3.769473570848642929e-02 1.046765328109312065e+01 6.981840880310441477e+00
3.159045946109736214e+00 3.804394241707236696e-02 1.049091344940233306e+01 6.987850077067670362e+00
3.176499238629679756e+00 3.839232005181040380e-02 1.051410425769250701e+01 6.999030703173576562e+00
3.193952531149622853e+00 3.873971680506254484e-02 1.053723310158654414e+01 7.015437455881610163e+00
3.211405823669565951e+00 3.908598089357587235e-02 1.056030732356121682e+01 7.037139668476907417e+00
3.228859116189509493e+00 3.943096055848255982e-02 1.058333421294717169e+01 7.064221200459533279e+00
3.246312408709452590e+00 3.977450430579308749e-02 1.060632100592892435e+01 7.096776092418200399e+00
3.263765701229396576e+00 4.011646430002034636e-02 1.062927488554486644e+01 7.134843263724347295e+00
3.281218993749339674e+00 4.045669887562996364e-02 1.065220298168726032e+01 7.178421935948340327e+00
3.298672286269282772e+00 4.079507205336987269e-02 1.067511237110223909e+01 7.227532276397417910e+00
3.316125578789226314e+00 4.113143858986544749e-02 1.069801007738980836e+01 7.282528611961410547e+00
3.333578871309169411e+00 4.146562751197942903e-02 1.072090307100384798e+01 7.344156233207863593e+00
3.351032163829112509e+00 4.179746141553318528e-02 1.074379827623687333e+01 7.412788864619483498e+00
3.368485456349056051e+00 4.212683615013030486e-02 1.076670263062582933e+01 7.487045809813217545e+00
3.385938748868999149e+00 4.245373479586692783e-02 1.078962311496144899e+01 7.565139556832327195e+00
3.403392041388942246e+00 4.277819839535737523e-02 1.081256675351949603e+01 7.645838358049939387e+00
3.420845333908885788e+00 4.310030794938525533e-02 1.083554061406077551e+01 7.728246363510654859e+00
3.438298626428828886e+00 4.342014344143465404e-02 1.085855180783113028e+01 7.812398746442616115e+00
3.455751918948772872e+00 4.373777428305649501e-02 1.088160748956144630e+01 7.898567963757080257e+00
3.473205211468715969e+00 4.405327022472820681e-02 1.090471485746764202e+01 7.986767017937066448e+00
3.490658503988659067e+00 4.436670363728349720e-02 1.092788115325067899e+01 8.076947668538947411e+00
3.508111796508602609e+00 4.467814694245270807e-02 1.095111366209655301e+01 8.169122302648343492e+00
3.525565089028545707e+00 4.498767212061153403e-02 1.097441971267630301e+01 8.263314229506400821e+00
3.543018381548488804e+00 4.529535119500945756e-02 1.099780670883614420e+01 8.359543585131133270e+00
3.560471674068431902e+00 4.560125629966629845e-02 1.102128227245636616e+01 8.457878251287011651e+00
3.577924966588375444e+00 4.590545954889180269e-02 1.104485428368897182e+01 8.558403958552560198e+00
3.595378259108318542e+00 4.620803302180827993e-02 1.106853088095993343e+01 8.661206996226974653e+00
3.612831551628261639e+00 4.650904879656141827e-02 1.109232046096919255e+01 8.766372636483724889e+00
3.630284844148205625e+00 4.680857895381326100e-02 1.111623167869066720e+01 8.873985789953199088e+00
3.647738136668148723e+00 4.710669556795754609e-02 1.114027344737224290e+01 8.984131194432169565e+00
3.665191429188092265e+00 4.740347070658001288e-02 1.116445493853577631e+01 9.096893011152591413e+00
3.682644721708035362e+00 4.769897643341471094e-02 1.118878558197709339e+01 9.212354543934958784e+00
3.700098014227978460e+00 4.799328480882395637e-02 1.121327506576599475e+01 9.330598137471698195e+00
3.717551306747922002e+00 4.828646788969324921e-02 1.123793332151235447e+01 9.451699364123166802e+00
3.735004599267865100e+00 4.857859772964330525e-02 1.126277044040310216e+01 9.575699918752679451e+00
3.752457891787808197e+00 4.886974637968255486e-02 1.128779664350392764e+01 9.702627552044475578e+00
3.769911184307751739e+00 4.915998588841499067e-02 1.131302228172494573e+01 9.832507245876028534e+00
3.787364476827694837e+00 4.944938830231274118e-02 1.133845783582070510e+01 9.965361164796377125e+00
3.804817769347637935e+00 4.973802566592221142e-02 1.136411391639017943e+01 1.010120860977931478e+01
3.822271061867581921e+00 5.002597002234553114e-02 1.139000126387677625e+01 1.024006597154015807e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.141613074856832633e+01 1.038194672461963464e+01
3.857177646907468560e+00 5.060006787796476890e-02 1.144251337059709606e+01 1.052686143222310200e+01
3.874630939427411658e+00 5.088636545490905078e-02 1.146915998747356191e+01 1.067470829976955216e+01
3.892084231947354755e+00 5.117225818354310257e-02 1.149608019326119113e+01 1.082492884769411035e+01
3.909537524467298297e+00 5.145781809663656226e-02 1.152328203041142096e+01 1.097683627340332180e+01
3.926990816987241395e+00 5.174311718724177583e-02 1.155077198976343311e+01 1.112973237346774624e+01
3.944444109507184493e+00 5.202822742104432768e-02 1.157855501054415903e+01 1.128290732248843931e+01
3.961897402027127590e+00 5.231322081768000759e-02 1.160663448036826928e+01 1.143563838665377297e+01
3.979350694547071132e+00 5.259816945511801289e-02 1.163501226516096487e+01 1.158720663098256409e+01
3.996803987067014230e+00 5.288314540128083441e-02 1.166368960036241020e+01 1.173725505113672618e+01
4.014257279586957772e+00 5.316822070839836295e-02 1.169266811202676948e+01 1.188584597866141657e+01
4.031710572106901758e+00 5.345346746700150448e-02 1.172194987287476486e+01 1.203306689725602574e+01
4.049163864626844855e+00 5.373895778852790656e-02 1.175153740229367472e+01 1.217901036885515786e+01
4.066617157146787953e+00 5.402476366871259567e-02 1.178143365390530484e+01 1.232377390679532247e+01
4.084070449666731051e+00 5.431095699218561890e-02 1.181164196498172991e+01 1.246743811041992700e+01
4.101523742186674149e+00 5.459760969697452504e-02 1.184216604358153191e+01 1.261007487692711138e+01
4.118977034706617246e+00 5.488479379334713915e-02 1.187300974449347457e+01 1.275166578195861611e+01
4.136430327226561232e+00 5.517258128429754910e-02 1.190417054822486165e+01 1.288949428667543451e+01
4.153883619746504330e+00 5.546104415605452448e-02 1.193563217534055454e+01 1.301777267221443068e+01
4.171336912266447428e+00 5.575025440220564982e-02 1.196736455485395645e+01 1.313068810264085506e+01
4.188790204786390525e+00 5.604028403805009356e-02 1.199933142251157037e+01 1.322558084267739531e+01
4.206243497306334511e+00 5.633120512309097022e-02 1.203149748497151883e+01 1.330277932704442101e+01
4.223696789826277609e+00 5.662308974899073893e-02 1.206382814977676432e+01 1.336252579169605781e+01
4.241150082346220707e+00 5.691601002062399856e-02 1.209628827382073091e+01 1.340456963427240566e+01
4.258603374866163804e+00 5.721003822892875568e-02 1.212884254897523739e+01 1.342883663855035614e+01
4.276056667386106902e+00 5.750524699621506475e-02 1.216145676758171668e+01 1.343579370075009649e+01
4.293509959906050888e+00 5.780170864162160332e-02 1.219409760058543313e+01 1.342586839069579696e+01
4.310963252425993986e+00 5.809949482812731131e-02 1.222673179086448236e+01 1.339919411427548646e+01
4.328416544945937083e+00 5.839867712504974440e-02 1.225932342292183286e+01 1.335477942317954536e+01
4.345869837465880181e+00 5.869931879588675266e-02 1.229183516528033060e+01 1.329253449444051149e+01
4.363323129985823279e+00 5.900145082867905982e-02 1.232423522685530415e+01 1.321627424024458364e+01
4.380776422505767265e+00 5.930508272280239634e-02 1.235649030048120522e+01 1.312640444280417640e+01
4.398229715025710362e+00 5.961022144461435718e-02 1.238856255064595935e+01 1.302126045972226009e+01
4.415683007545653460e+00 5.991686709971365266e-02 1.242041759089181063e+01 1.290260910757122659e+01
4.433136300065597446e+00 6.022501759185416859e-02 1.245202360995610924e+01 1.277164585626890769e+01
4.450589592585540544e+00 6.053468790235955882e-02 1.248334655132617854e+01 1.262682016533330298e+01
4.468042885105483641e+00 6.084588536499233036e-02 1.251434674564715088e+01 1.246627069620094019e+01
4.485496177625426739e+00 6.115859790125357381e-02 1.254499309467249013e+01 1.229430202883303558e+01
4.502949470145369837e+00 6.147283886792825197e-02 1.257525383955902853e+01 1.210970524782947422e+01
4.520402762665312935e+00 6.178862061397460970e-02 1.260508814736584782e+01 1.190898728089878666e+01
4.537856055185256920e+00 6.210593243570415589e-02 1.263446366074734151e+01 1.169650264876065116e+01
4.555309347705200018e+00 6.242478316833530855e-02 1.266334803973162870e+01 1.147160431375425738e+01
4.572762640225144004e+00 6.274518472962199722e-02 1.269171360414135563e+01 1.123613812187250005e+01
4.590215932745087102e+00 6.306713704815206101e-02 1.271956044530894481e+01 1.100161604858900866e+01
4.607669225265030200e+00 6.339063904924489845e-02 1.274689824252860859e+01 1.077186905047751075e+01
4.625122517784973297e+00 6.371570154435035604e-02 1.277373585815100299e+01 1.054617552578067929e+01
4.642575810304916395e+00 6.404233385878015106e-02 1.280008322378521868e+01 1.032501862022493277e+01
4.660029102824859493e+00 6.437053077656797184e-02 1.282595079878511513e+01 1.010906033087900546e+01
4.677482395344802590e+00 6.470029487874552621e-02 1.285134867659657232e+01 9.897893107385080214e+00
4.694935687864746576e+00 6.503163595600566782e-02 1.287628547440174742e+01 9.690719002061886300e+00
4.712388980384689674e+00 6.536456337224150204e-02 1.290076926084289788e+01 9.487343610215376088e+00
4.729842272904632772e+00 6.569907908491316728e-02 1.292481420199283271e+01 9.290337795455961611e+00
4.747295565424576758e+00 6.603517827878481461e-02 1.294844113325718205e+01 9.102429705701037932e+00
4.764748857944519855e+00 6.637286744997632215e-02 1.297167131311662835e+01 8.923420807901477403e+00
4.782202150464462953e+00 6.671215700561794471e-02 1.299452468106475678e+01 8.752661227246274933e+00
4.799655442984406051e+00 6.705305473180918352e-02 1.301702001483387505e+01 8.589737842624940001e+00
4.817108735504349148e+00 6.739556412894449899e-02 1.303917500142634722e+01 8.434301357851420988e+00
4.834562028024293134e+00 6.773967842233774572e-02 1.306100633436731506e+01 8.286176520537539503e+00
4.852015320544236232e+00 6.808540349560929239e-02 1.308252980549912969e+01 8.144663906936857600e+00
4.869468613064179330e+00 6.843274850341846127e-02 1.310376034090135455e+01 8.009323340343309283e+00
4.886921905584122428e+00 6.878171970826545134e-02 1.312471211303322605e+01 7.879904521327860678e+00
4.904375198104065525e+00 6.913232547019759755e-02 1.314539856643507143e+01 7.756052649980551550e+00
4.921828490624008623e+00 6.948457132524292479e-02 1.316583247512961918e+01 7.637546754095406065e+00
4.939281783143952609e+00 6.983844799088234634e-02 1.318602601915529249e+01 7.524446305618051944e+00
4.956735075663895707e+00 7.019396113620345046e-02 1.320599079297555889e+01 7.416170758359107218e+00
4.974188368183839692e+00 7.055111846961570343e-02 1.322573786464454138e+01 7.312452217993225645e+00
4.991641660703782790e+00 7.090992601371017001e-02 1.324527782901157380e+01 7.213121938768471963e+00
5.009094953223725888e+00 7.127039021977620015e-02 1.326462081156439510e+01 7.117969679377981862e+00
5.026548245743668986e+00 7.163251737688158816e-02 1.328377651467864595e+01 7.026815696045867199e+00
5.044001538263612083e+00 7.199631333924848275e-02 1.330275426468640632e+01 6.939503759397165794e+00
