# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 7.390212426162640937e-03 1.244872456772930347e+00 4.413928934944538085e+00
6.108652381980153034e-01 7.526670906976892957e-03 1.294900407379204976e+00 4.747320447498749374e+00
6.283185307179586232e-01 7.661237375445229154e-03 1.345883164005205357e+00 5.099103408042147123e+00
6.457718232379019430e-01 7.794003514645583830e-03 1.397833758060414322e+00 5.469639665583489574e+00
6.632251157578451517e-01 7.925056141635401091e-03 1.450760939696785101e+00 5.859072765649335324e+00
6.806784082777884715e-01 8.054477911192608336e-03 1.504668493809141250e+00 6.267338062884426186e+00
6.981317007977317912e-01 8.182347440309193157e-03 1.559553676165736480e+00 6.694041066907601589e+00
7.155849933176750000e-01 8.308739465710463998e-03 1.615406345580293390e+00 7.138484908634613824e+00
7.330382858376184307e-01 8.433725413568663246e-03 1.672208954572437012e+00 7.599720850819556617e+00
7.504915783575616395e-01 8.557373528261325371e-03 1.729936549367697030e+00 8.076554696497558083e+00
7.679448708775049592e-01 8.679748918749152428e-03 1.788559571478497201e+00 8.567961817102178301e+00
7.853981633974482790e-01 8.800914020623318984e-03 1.848053534163065281e+00 9.074232291304944908e+00
8.028514559173914877e-01 8.920928861257166123e-03 1.908395704546214766e+00 9.595208238748437424e+00
8.203047484373349185e-01 9.039851063119434815e-03 1.969563573754288477e+00 1.013048910883073361e+01
8.377580409572781273e-01 9.157735932109575469e-03 2.031534856915162113e+00 1.067964217524843562e+01
8.552113334772214470e-01 9.274636691567975794e-03 2.094287493158242697e+00 1.124219054311260635e+01
8.726646259971647668e-01 9.390604520586603651e-03 2.157799623576067027e+00 1.181762668731868082e+01
8.901179185171079755e-01 9.505688560844230417e-03 2.222049161193440980e+00 1.240533707803078300e+01
9.075712110370514063e-01 9.619936356476163630e-03 2.287013399739715069e+00 1.300454711072679004e+01
9.250245035569946150e-01 9.733394553555992090e-03 2.352669054886624700e+00 1.361435595823541611e+01
9.424777960769379348e-01 9.846108962381418597e-03 2.418992815497336579e+00 1.423391224653152420e+01
9.599310885968812546e-01 9.958124550059834976e-03 2.485961705363531227e+00 1.486240434108309927e+01
9.773843811168245743e-01 1.006948472488342246e-02 2.553554120482992573e+00 1.549933721055360714e+01
9.948376736367677831e-01 1.018023003476204412e-02 2.621750426754538399e+00 1.614458393465759656e+01
1.012290966156711214e+00 1.029039802930772733e-02 2.690527144896893930e+00 1.679667746172846066e+01
1.029744258676654312e+00 1.040002325983466896e-02 2.759855702323874116e+00 1.745372061057755175e+01
1.047197551196597631e+00 1.050913728650960770e-02 2.829716917547038690e+00 1.811751143474107550e+01
1.064650843716540951e+00 1.061776870593565333e-02 2.900092275199022573e+00 1.878784537376215980e+01
1.082104136236484271e+00 1.072594315780282283e-02 2.970951556956587414e+00 1.946111025558663243e+01
1.099557428756427591e+00 1.083368332488803508e-02 3.042273091699124965e+00 2.013915440044690541e+01
1.117010721276370910e+00 1.094100920250772220e-02 3.114038413048864307e+00 2.082256137702325915e+01
1.134464013796314230e+00 1.104794207518167495e-02 3.186225489970810010e+00 2.150922338320520311e+01
1.151917306316257550e+00 1.115450754991555854e-02 3.258810386098569989e+00 2.219672121441964308e+01
1.169370598836200648e+00 1.126073563262937338e-02 3.331767183599430915e+00 2.288237324105117665e+01
1.186823891356144189e+00 1.136666072717024134e-02 3.405073784032142115e+00 2.356517918741504047e+01
1.204277183876087287e+00 1.147232030940935864e-02 3.478708378385522160e+00 2.424326075191390473e+01
1.221730476396030607e+00 1.157775098243326271e-02 3.552648566805317376e+00 2.491528289488764614e+01
1.239183768915973927e+00 1.168298774623117466e-02 3.626871902295553785e+00 2.558027444678382167e+01
1.256637061435917246e+00 1.178806399769499573e-02 3.701355812669851364e+00 2.623727538560025963e+01
1.274090353955860566e+00 1.189301156602543333e-02 3.776077712028166999e+00 2.688539651332866498e+01
1.291543646475803886e+00 1.199786158626662928e-02 3.851015038967682713e+00 2.752357818913684540e+01
1.308996938995747206e+00 1.210264540704943971e-02 3.926145300537232874e+00 2.815055999922188690e+01
1.326450231515690303e+00 1.220739463284245367e-02 4.001446097102455468e+00 2.876508883416596873e+01
1.343903524035633845e+00 1.231214112395198970e-02 4.076895151235220283e+00 2.936593672025617963e+01
1.361356816555576943e+00 1.241691697796396335e-02 4.152470290782562579e+00 2.995189346356665894e+01
1.378810109075520263e+00 1.252175440017595960e-02 4.228148614569229302e+00 3.052146772785710738e+01
1.396263401595463582e+00 1.262668564836638176e-02 4.303903844079543184e+00 3.107208092167995517e+01
1.413716694115406902e+00 1.273174303258934985e-02 4.379713942861765297e+00 3.160430360054983723e+01
1.431169986635350000e+00 1.283695891540929945e-02 4.455556796929166730e+00 3.211702785564997242e+01
1.448623279155293542e+00 1.294236580257224732e-02 4.531410526120674298e+00 3.260929111515672929e+01
1.466076571675236861e+00 1.304799657050428191e-02 4.607253354880951335e+00 3.308005177755364912e+01
1.483529864195180181e+00 1.315388450142060406e-02 4.683063452175575847e+00 3.352823054280759862e+01
1.500983156715123279e+00 1.326006328332552525e-02 4.758819357376268044e+00 3.395298586373279903e+01
1.518436449235066599e+00 1.336656701705189049e-02 4.834494745900943080e+00 3.435112135660124011e+01
1.535889741755009918e+00 1.347343033623151463e-02 4.910065652893668364e+00 3.472268292165833259e+01
1.553343034274953460e+00 1.358068850776023712e-02 4.985510509400823409e+00 3.506782929782971792e+01
1.570796326794896558e+00 1.368837743489772184e-02 5.060807385757200016e+00 3.538553109571829225e+01
1.588249619314839878e+00 1.379653365732223629e-02 5.135937709820508346e+00 3.567660332969611403e+01
1.605702911834782975e+00 1.390519442086433910e-02 5.210895289602198055e+00 3.594637904905270887e+01
1.623156204354726295e+00 1.401439788378091092e-02 5.285683246428425797e+00 3.619898489235728078e+01
1.640609496874669837e+00 1.412418315471345581e-02 5.360304691954322465e+00 3.643418476588254151e+01
1.658062789394613157e+00 1.423459029268810128e-02 5.434761822500613349e+00 3.665132326850549305e+01
1.675516081914556255e+00 1.434566033877729754e-02 5.509058533813615988e+00 3.685106344193685857e+01
1.692969374434499574e+00 1.445743554571740121e-02 5.583198579767519654e+00 3.703313199818505552e+01
1.710422666954442894e+00 1.456995947913387879e-02 5.657185719377441302e+00 3.719733010662249484e+01
1.727875959474386436e+00 1.468327701798366643e-02 5.731023658465806747e+00 3.734346687221310646e+01
1.745329251994329534e+00 1.479743438195235163e-02 5.804716070619321044e+00 3.747139161583512390e+01
1.762782544514272853e+00 1.491247939850686918e-02 5.878266594454071736e+00 3.758090530218900938e+01
1.780235837034215951e+00 1.502846165354093308e-02 5.951678837433456160e+00 3.767180529647401244e+01
1.797689129554159271e+00 1.514543249307073736e-02 6.024956378262130485e+00 3.774393590520463704e+01
1.815142422074102813e+00 1.526344508087795759e-02 6.098102769817867141e+00 3.779717242340830552e+01
1.832595714594046132e+00 1.538255475390327455e-02 6.171121542166021712e+00 3.783132868851306796e+01
1.850049007113989230e+00 1.550281915756587629e-02 6.244016205758716076e+00 3.784623271097229491e+01
1.867502299633932550e+00 1.562429824761911272e-02 6.316790254797581383e+00 3.784177207529388909e+01
1.884955592153875870e+00 1.574705449962157666e-02 6.389447170764483985e+00 3.781783156363228215e+01
1.902408884673818967e+00 1.587115332523291941e-02 6.461990426118960684e+00 3.777423511228420239e+01
1.919862177193762509e+00 1.599666312139256044e-02 6.534423488161595905e+00 3.771086531993515223e+01
1.937315469713705829e+00 1.612365536249991960e-02 6.606749823061861981e+00 3.762765316513119274e+01
1.954768762233649149e+00 1.625220514224548149e-02 6.678972900048297134e+00 3.752444966496732093e+01
1.972222054753592246e+00 1.638239137093826930e-02 6.751096195758514718e+00 3.740113775350464209e+01
1.989675347273535566e+00 1.651429684668137554e-02 6.823123198744599271e+00 3.725767351520130433e+01
2.007128639793478886e+00 1.664800887724569856e-02 6.895057414135585816e+00 3.709393560686818603e+01
2.024581932313422428e+00 1.678361960234107594e-02 6.966902368422739578e+00 3.690982271721878760e+01
2.042035224833365525e+00 1.692122612607292742e-02 7.038661614501390495e+00 3.670531288499134348e+01
2.059488517353308623e+00 1.706093131763153359e-02 7.110338736346477617e+00 3.648029184020332849e+01
2.076941809873252165e+00 1.720284411814267458e-02 7.181937355876198303e+00 3.623470175893717027e+01
2.094395102393195263e+00 1.734707995398764371e-02 7.253461132020842861e+00 3.596851831178460657e+01
2.111848394913138804e+00 1.749376168677974422e-02 7.324913788126210079e+00 3.568164460166659069e+01
2.129301687433081902e+00 1.764301986093547506e-02 7.396299047873876376e+00 3.537405784912088080e+01
2.146754979953025444e+00 1.779499377349702191e-02 7.467620831041064555e+00 3.504575388691149129e+01
2.164208272472968542e+00 1.794983209402855120e-02 7.538882866338056488e+00 3.469658771011224729e+01
2.181661564992911639e+00 1.810769387049716156e-02 7.610087507731011058e+00 3.432582377309926613e+01
2.199114857512855181e+00 1.826874965518748839e-02 7.681237791613624744e+00 3.393372367804128231e+01
2.216568150032798723e+00 1.843318244185218613e-02 7.752337610378297050e+00 3.352067493841187940e+01
2.234021442552741821e+00 1.860118896116444778e-02 7.823390942130163950e+00 3.308669177310603260e+01
2.251474735072684918e+00 1.877298162604116444e-02 7.894402160425609161e+00 3.263184231575412042e+01
2.268928027592628460e+00 1.894879060225014566e-02 7.965375109638046958e+00 3.215570531747794547e+01
2.286381320112572002e+00 1.912886294029170903e-02 8.036311541711780748e+00 3.165768124088141278e+01
2.303834612632515100e+00 1.931346642710686165e-02 8.107214837984347611e+00 3.113853727901367918e+01
2.321287905152458197e+00 1.950290271606685416e-02 8.178089478027040116e+00 3.059704933907955748e+01
2.338741197672401295e+00 1.969741588937764382e-02 8.248939768378079407e+00 3.004628261058809002e+01
2.356194490192344837e+00 1.989713604316961301e-02 8.319768899364827774e+00 2.950538490804449410e+01
2.373647782712288379e+00 2.010219947022518286e-02 8.390578926455708242e+00 2.897333423231488325e+01
2.391101075232231477e+00 2.031270521983276692e-02 8.461374475115590599e+00 2.845659320466150177e+01
2.408554367752174574e+00 2.052865512735365175e-02 8.532159963009702253e+00 2.796727781482567821e+01
2.426007660272118116e+00 2.074996118050185731e-02 8.602937396378592894e+00 2.751365449281947662e+01
2.443460952792061214e+00 2.097653803942060163e-02 8.673710706809671933e+00 2.709311195202658240e+01
2.460914245312004311e+00 2.120832735092251925e-02 8.744483927403571499e+00 2.669990630559475875e+01
2.478367537831947853e+00 2.144528731335118218e-02 8.815260363835376367e+00 2.632987903847370248e+01
2.495820830351891395e+00 2.168735625643606127e-02 8.886043742711564164e+00 2.598368022494212681e+01
2.513274122871834493e+00 2.193443495159943732e-02 8.956837271476244311e+00 2.566332627746515982e+01
2.530727415391777591e+00 2.218645279857414318e-02 9.027644104119470825e+00 2.536403246501621211e+01
2.548180707911721132e+00 2.244335423356461426e-02 9.098469245652426096e+00 2.508356452273115167e+01
2.565634000431664674e+00 2.270509331078811657e-02 9.169316570931004051e+00 2.481943317650974024e+01
2.583087292951607772e+00 2.297160828594609419e-02 9.240187541078245914e+00 2.457126677367781653e+01
2.600540585471550870e+00 2.324278794967044384e-02 9.311085287013353806e+00 2.434308494938676048e+01
2.617993877991494411e+00 2.351857030744978691e-02 9.382014405851201388e+00 2.412982542064805358e+01
2.635447170511437509e+00 2.379891879206708083e-02 9.452978825956511955e+00 2.392826062775154483e+01
2.652900463031380607e+00 2.408377063859820297e-02 9.523982069245182203e+00 2.373983613498049294e+01
2.670353755551324149e+00 2.437302920987696395e-02 9.595027684669846124e+00 2.356661874738735563e+01
2.687807048071267690e+00 2.466662501408805122e-02 9.666119191382669840e+00 2.340561300688980850e+01
2.705260340591210788e+00 2.496451993211135437e-02 9.737260035637124389e+00 2.325373337205408575e+01
2.722713633111153886e+00 2.526665532242271944e-02 9.808453604525563918e+00 2.311211595117130457e+01
2.740166925631096984e+00 2.557291904805920543e-02 9.879703262011279463e+00 2.298429146370167686e+01
2.757620218151040525e+00 2.588326150336819204e-02 9.951012625762851727e+00 2.286507588272140268e+01
2.775073510670984067e+00 2.619763395826673821e-02 1.002238568702048482e+01 2.275416743550858456e+01
2.792526803190927165e+00 2.651594804355036916e-02 1.009382619239549150e+01 2.265397849767366623e+01
2.809980095710870263e+00 2.683814871076760367e-02 1.016533711432460940e+01 2.256148738126345776e+01
2.827433388230813804e+00 2.716417203533712590e-02 1.023692140191684707e+01 2.247700303840355929e+01
2.844886680750756902e+00 2.749393407862367814e-02 1.030858352744199635e+01 2.240206299571310566e+01
2.862339973270700000e+00 2.782738492696047033e-02 1.038032927814999518e+01 2.233446159671728282e+01
2.879793265790643542e+00 2.816446914004102492e-02 1.045216189860503242e+01 2.227354914475507641e+01
2.897246558310587083e+00 2.850509738380183761e-02 1.052407990538533156e+01 2.221985005222784437e+01
2.914699850830530625e+00 2.884919443567774897e-02 1.059607748350346945e+01 2.217083558854521641e+01
2.932153143350473723e+00 2.919670240431455205e-02 1.066814660566934236e+01 2.212449872799832562e+01
2.949606435870416821e+00 2.954755886073911000e-02 1.074027769712639824e+01 2.208048159467713845e+01
2.967059728390360362e+00 2.990169708376988131e-02 1.081245965929083752e+01 2.203841616846982987e+01
2.984513020910303460e+00 3.025904950798724569e-02 1.088468058158199803e+01 2.199793865028820505e+01
3.001966313430246558e+00 3.061954960347008578e-02 1.095692856554106065e+01 2.195882911441521657e+01
3.019419605950190100e+00 3.098313333827163590e-02 1.102919177084357116e+01 2.192080318698139862e+01
3.036872898470133197e+00 3.134973600019678314e-02 1.110145841529944200e+01 2.188377858543440269e+01
3.054326190990076295e+00 3.171928867246517902e-02 1.117371677485294512e+01 2.184788542619306639e+01
3.071779483510019837e+00 3.209172025172639386e-02 1.124595518358272095e+01 2.181313165548202448e+01
3.089232776029963379e+00 3.246696213825070454e-02 1.131816203370177121e+01 2.177925383438446616e+01
3.106686068549906921e+00 3.284494864349821186e-02 1.139032577555746428e+01 2.174597551786497007e+01
3.124139361069850018e+00 3.322561485017819921e-02 1.146243474579784127e+01 2.171310064993070554e+01
3.141592653589793116e+00 3.360889529173184676e-02 1.153447671025940124e+01 2.168037476357618587e+01
3.159045946109736214e+00 3.399472394655819740e-02 1.160643961302354121e+01 2.164777226527642284e+01
3.176499238629679756e+00 3.438303437368364635e-02 1.167831180663908341e+01 2.161533218365735465e+01
3.193952531149622853e+00 3.477375979031429448e-02 1.175008205212228063e+01 2.158309230560520930e+01
3.211405823669565951e+00 3.516683307274608150e-02 1.182173951895681441e+01 2.155109353312882803e+01
3.228859116189509493e+00 3.556218680647656172e-02 1.189327372373488423e+01 2.151935862619887274e+01
3.246312408709452590e+00 3.595975357166909109e-02 1.196467372718773881e+01 2.148765491048458642e+01
3.263765701229396576e+00 3.635946604408854532e-02 1.203592757011508496e+01 2.145557498806090990e+01
3.281218993749339674e+00 3.676125699521769208e-02 1.210702253881773238e+01 2.142279177917149013e+01
3.298672286269282772e+00 3.716505929225717014e-02 1.217794637604419705e+01 2.138934555002600391e+01
3.316125578789226314e+00 3.757080589812551025e-02 1.224868746842828671e+01 2.135533653900949602e+01
3.333578871309169411e+00 3.797842987145912119e-02 1.231923412257951789e+01 2.132064858566120336e+01
3.351032163829112509e+00 3.838786436661229678e-02 1.238957466240133343e+01 2.128519653894705144e+01
3.368485456349056051e+00 3.879904263365720890e-02 1.245969819621377006e+01 2.124913055435240494e+01
3.385938748868999149e+00 3.921189678603108353e-02 1.252959479196115744e+01 2.121272166009854132e+01
3.403392041388942246e+00 3.962635473694048338e-02 1.259925323224841875e+01 2.117571461753696127e+01
3.420845333908885788e+00 4.004234643027100582e-02 1.266865838771389896e+01 2.113672506051037914e+01
3.438298626428828886e+00 4.045980570640290291e-02 1.273779921409254356e+01 2.109671563818239548e+01
3.455751918948772872e+00 4.087867030221106757e-02 1.280666528838896667e+01 2.105560536903292856e+01
3.473205211468715969e+00 4.129888176684892026e-02 1.287524515757083954e+01 2.101281623412478794e+01
3.490658503988659067e+00 4.172037879148200040e-02 1.294352733816944756e+01 2.096841067993947405e+01
3.508111796508602609e+00 4.214308581537989928e-02 1.301150021300905024e+01 2.092298034933927298e+01
3.525565089028545707e+00 4.256692091894987567e-02 1.307915225041936580e+01 2.087678179291017955e+01
3.543018381548488804e+00 4.299182651757854634e-02 1.314647218529751349e+01 2.082861826833806873e+01
3.560471674068431902e+00 4.341774831431213788e-02 1.321344897108413718e+01 2.077832944981497221e+01
3.577924966588375444e+00 4.384460177904771910e-02 1.328007239647244475e+01 2.072757949864078952e+01
3.595378259108318542e+00 4.427232204494209455e-02 1.334632782896125214e+01 2.067394961041148349e+01
3.612831551628261639e+00 4.470085101116397230e-02 1.341220236392425846e+01 2.061756994732029113e+01
3.630284844148205625e+00 4.513012035095573249e-02 1.347768646601749332e+01 2.055991692650227520e+01
3.647738136668148723e+00 4.556006162114762531e-02 1.354277203595237111e+01 2.050138234146891492e+01
3.665191429188092265e+00 4.599060644335271897e-02 1.360744194158980491e+01 2.043903307958600379e+01
3.682644721708035362e+00 4.642168993224248669e-02 1.367168561529997284e+01 2.037469150116126926e+01
3.700098014227978460e+00 4.685325048178941992e-02 1.373549719617376574e+01 2.030963652946429931e+01
3.717551306747922002e+00 4.728523317664853898e-02 1.379885617112760166e+01 2.023880569621384495e+01
3.735004599267865100e+00 4.771752648566617017e-02 1.386175790558387710e+01 2.016983831777624658e+01
3.752457891787808197e+00 4.815007097530333430e-02 1.392418707956005797e+01 2.009678815688802089e+01
3.769911184307751739e+00 4.858277756374402429e-02 1.398613398079198156e+01 2.002275175533453577e+01
3.787364476827694837e+00 4.901553788849766918e-02 1.404758625195392518e+01 1.994767149731856648e+01
3.804817769347637935e+00 4.944827300737176384e-02 1.410853309003440614e+01 1.987059622127917535e+01
3.822271061867581921e+00 4.988089815834021584e-02 1.416896127868348465e+01 1.979091283049800865e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.422886276274878625e+01 1.971182584736083854e+01
3.857177646907468560e+00 5.074538872423264846e-02 1.428822022684743942e+01 1.962790378516588774e+01
3.874630939427411658e+00 5.117710113119992160e-02 1.434703027570155776e+01 1.954425070506456308e+01
3.892084231947354755e+00 5.160833072752537415e-02 1.440527216980667902e+01 1.945576888549520689e+01
3.909537524467298297e+00 5.203897416176230667e-02 1.446294024427308678e+01 1.936752888123873717e+01
3.926990816987241395e+00 5.246894320215461649e-02 1.452002258894801479e+01 1.927666543976769375e+01
3.944444109507184493e+00 5.289814891460371815e-02 1.457650324899991112e+01 1.918172337582232601e+01
3.961897402027127590e+00 5.332650191845104276e-02 1.463237753211021008e+01 1.908644499893197377e+01
3.979350694547071132e+00 5.375391255481781760e-02 1.468762832310934385e+01 1.898649714596022520e+01
3.996803987067014230e+00 5.418028236570222866e-02 1.474224430124304064e+01 1.888412527913636652e+01
4.014257279586957772e+00 5.460551274309101422e-02 1.479622004238610700e+01 1.878127681770687829e+01
4.031710572106901758e+00 5.502951517259347530e-02 1.484953564816456328e+01 1.867234556980487170e+01
4.049163864626844855e+00 5.545220684881951856e-02 1.490218298406778352e+01 1.856105235518960583e+01
4.066617157146787953e+00 5.587350445497482609e-02 1.495415539900354673e+01 1.844785154379396985e+01
4.084070449666731051e+00 5.629329169239574715e-02 1.500543173057580226e+01 1.832889197701736705e+01
4.101523742186674149e+00 5.671148655215658280e-02 1.505600685658748894e+01 1.820824494208832078e+01
4.118977034706617246e+00 5.712801369264982471e-02 1.510586996979026075e+01 1.808347238641020027e+01
4.136430327226561232e+00 5.754275257163272289e-02 1.515500303251847214e+01 1.795374758375729840e+01
4.153883619746504330e+00 5.795563057155506820e-02 1.520340310747446466e+01 1.782235551727964662e+01
4.171336912266447428e+00 5.836655050057234367e-02 1.525105140556895478e+01 1.768438550461231173e+01
4.188790204786390525e+00 5.877541740231907730e-02 1.529793909801673379e+01 1.754324109993490666e+01
4.206243497306334511e+00 5.918215016353808866e-02 1.534405736449289037e+01 1.739818853638150031e+01
4.223696789826277609e+00 5.958664126458055460e-02 1.538938776451262669e+01 1.724653772669641327e+01
4.241150082346220707e+00 5.998881739054428425e-02 1.543392890757034586e+01 1.709312888146760301e+01
4.258603374866163804e+00 6.038856614567143094e-02 1.547765672711291529e+01 1.693073891098806172e+01
4.276056667386106902e+00 6.078581670976612727e-02 1.552057308179330164e+01 1.676741279748823032e+01
4.293509959906050888e+00 6.118045593446064245e-02 1.556265288786886636e+01 1.659423023775157091e+01
4.310963252425993986e+00 6.157241291490274382e-02 1.560389850319682026e+01 1.641997533896029537e+01
4.328416544945937083e+00 6.196157516671707555e-02 1.564430911146198966e+01 1.624505059612327429e+01
4.345869837465880181e+00 6.234787151258248949e-02 1.568389857602545412e+01 1.607359617915910377e+01
4.363323129985823279e+00 6.273118906896139879e-02 1.572268312493316245e+01 1.590840707584449021e+01
4.380776422505767265e+00 6.311145879306094553e-02 1.576066767283615100e+01 1.574308440198693937e+01
4.398229715025710362e+00 6.348856350167901563e-02 1.579786766694480171e+01 1.558401607588440818e+01
4.415683007545653460e+00 6.386244189299249141e-02 1.583429666198158969e+01 1.542821216502817272e+01
4.433136300065597446e+00 6.423298488684231478e-02 1.586996795369731750e+01 1.527764026824427113e+01
4.450589592585540544e+00 6.460018885594520643e-02 1.590489039938476701e+01 1.512613473362848993e+01
4.468042885105483641e+00 6.496422584518436738e-02 1.593907620457212460e+01 1.496798869628037032e+01
4.485496177625426739e+00 6.532525747839211527e-02 1.597253811352269715e+01 1.480401069888229237e+01
4.502949470145369837e+00 6.568344141068653552e-02 1.600528863080004882e+01 1.463442199861553128e+01
4.520402762665312935e+00 6.603892965646787627e-02 1.603734011850839636e+01 1.445956696973716404e+01
4.537856055185256920e+00 6.639186918508091506e-02 1.606870493199531325e+01 1.427983811133076664e+01
4.555309347705200018e+00 6.674240230111282146e-02 1.609939546176999414e+01 1.409564326951686297e+01
4.572762640225144004e+00 6.709066696295316878e-02 1.612942435907098115e+01 1.390749279709097408e+01
4.590215932745087102e+00 6.743679709865810223e-02 1.615880432590900284e+01 1.371579895146578210e+01
4.607669225265030200e+00 6.778092289961397399e-02 1.618754608190272748e+01 1.352001210984251500e+01
4.625122517784973297e+00 6.812317109721303943e-02 1.621566524096464690e+01 1.332281290023453835e+01
4.642575810304916395e+00 6.846366522432933976e-02 1.624319692107093971e+01 1.313392701724082556e+01
4.660029102824859493e+00 6.880252586290468153e-02 1.627017284053728474e+01 1.295231202110364599e+01
4.677482395344802590e+00 6.913987087894978012e-02 1.629662300724231372e+01 1.277767196101024894e+01
4.694935687864746576e+00 6.947581564620783356e-02 1.632257524601381959e+01 1.260943498563317000e+01
4.712388980384689674e+00 6.981047325945816118e-02 1.634805558391336078e+01 1.244716880135843162e+01
4.729842272904632772e+00 7.014395473837073403e-02 1.637308836277571089e+01 1.229045467879017828e+01
4.747295565424576758e+00 7.047636922300222484e-02 1.639769640098858616e+01 1.213891566987440029e+01
4.764748857944519855e+00 7.080782416181739813e-02 1.642190112138981561e+01 1.199220402389271989e+01
4.782202150464462953e+00 7.113842549305565699e-02 1.644572267072658533e+01 1.185000049794918198e+01
4.799655442984406051e+00 7.146827782021498987e-02 1.646918002547303672e+01 1.171201069180461118e+01
4.817108735504349148e+00 7.179748458238366382e-02 1.649229108745589656e+01 1.157796270801477512e+01
4.834562028024293134e+00 7.212614822011328974e-02 1.651507277068191115e+01 1.144760518429482232e+01
4.852015320544236232e+00 7.245437033749564659e-02 1.653754107994623723e+01 1.132070533268955259e+01
4.869468613064179330e+00 7.278225186107882549e-02 1.655971118149781418e+01 1.119704686456440079e+01
4.886921905584122428e+00 7.310989319623606431e-02 1.658159746671976364e+01 1.107642817466981811e+01
4.904375198104065525e+00 7.343739438158736199e-02 1.660321361123043005e+01 1.095866155039558087e+01
4.921828490624008623e+00 7.376485524206084776e-02 1.662457262972132455e+01 1.084357237955080677e+01
4.939281783143952609e+00 7.409237554114644908e-02 1.664568692361962476e+01 1.073099672984076136e+01
4.956735075663895707e+00 7.442005513291904961e-02 1.666656832516571995e+01 1.062078061409383345e+01
4.974188368183839692e+00 7.474799411439946029e-02 1.668722814103612606e+01 1.051278073820141401e+01
4.991641660703782790e+00 7.507629297882106867e-02 1.670767718836955851e+01 1.040686151195337850e+01
5.009094953223725888e+00 7.540505277037597154e-02 1.672792582908023462e+01 1.030289496005132932e+01
5.026548245743668986e+00 7.573437524102499818e-02 1.674798400462131909e+01 1.020076165655914302e+01
5.044001538263612083e+00 7.606436300997013178e-02 1.676786126254791043e+01 1.010034718130243370e+01
