# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.507485142680206391e-02 1.564616049246312635e+01 8.819697857957528697e+00
5.078908123303498279e+00 7.539849986218073730e-02 1.566421222109618050e+01 8.736829144097448818e+00
5.096361415823442265e+00 7.572304020680484249e-02 1.568212396967787825e+01 8.655141538634902432e+00
5.113814708343385362e+00 7.604857682563438692e-02 1.569990326664335356e+01 8.574557403419071022e+00
5.131268000863329348e+00 7.637521565785736211e-02 1.571755739440481392e+01 8.495002399147647765e+00
5.148721293383272446e+00 7.670306439805615883e-02 1.573509340760883646e+01 8.416405858232822723e+00
5.166174585903215544e+00 7.703223268330779139e-02 1.575251814849424115e+01 8.338699666048539072e+00
5.183627878423158641e+00 7.736283228928070299e-02 1.576983826301917624e+01 8.261818823146565904e+00
5.201081170943101739e+00 7.769497733460790923e-02 1.578706021480340027e+01 8.185700604570170569e+00
5.218534463463044837e+00 7.802878449410927120e-02 1.580419029867242742e+01 8.110284563779778466e+00
5.235987755982988823e+00 7.836437322441515418e-02 1.582123465424405140e+01 8.035512658105979256e+00
5.253441048502931920e+00 7.870186599957916529e-02 1.583819927656963422e+01 7.961328028836981652e+00
5.270894341022875018e+00 7.904138856101115829e-02 1.585509003010688822e+01 7.887676650411600043e+00
5.288347633542818116e+00 7.938307018136242510e-02 1.587191265646764826e+01 7.814504507906826269e+00
5.305800926062761214e+00 7.972704394385224380e-02 1.588867278894195678e+01 7.741760849898299490e+00
5.323254218582705199e+00 8.007344704003081792e-02 1.590537595804841509e+01 7.669394045835256968e+00
5.340707511102648297e+00 8.042242108534876366e-02 1.592202760584472720e+01 7.597355718936929847e+00
5.358160803622591395e+00 8.077411245723466193e-02 1.593863309094434300e+01 7.525596459210355249e+00
5.375614096142535381e+00 8.112867265599747746e-02 1.595519770095105194e+01 7.454069250254416801e+00
5.393067388662478479e+00 8.148625869553827172e-02 1.597172665894864529e+01 7.382726670029565064e+00
5.410520681182421576e+00 8.184703350104313713e-02 1.598822513265147016e+01 7.311522530980506751e+00
5.427973973702364674e+00 8.221116595791630455e-02 1.600469824355280579e+01 7.240419362020107386e+00
5.445427266222307772e+00 8.257882751734221816e-02 1.602115107258715199e+01 7.169453884227071860e+00
5.462880558742250869e+00 8.295015663601652822e-02 1.603758867159328716e+01 7.099347677072184837e+00
5.480333851262193967e+00 8.332527315618265540e-02 1.605401606700482731e+01 7.030500009947791007e+00
5.497787143782137953e+00 8.370428231207309444e-02 1.607043827155968430e+01 6.963209739925393826e+00
5.515240436302081051e+00 8.408714839896158644e-02 1.608686028880999075e+01 6.900028657880011629e+00
5.532693728822025037e+00 8.447369919710889796e-02 1.610328712251498118e+01 6.843240809050321616e+00
5.550147021341968134e+00 8.486367367000610673e-02 1.611972378414936458e+01 6.794148435188145818e+00
5.567600313861911232e+00 8.525684830962672323e-02 1.613617529899224579e+01 6.751822235911348002e+00
5.585053606381854330e+00 8.565306791686064236e-02 1.615264671682226094e+01 6.714887104926565264e+00
5.602506898901797427e+00 8.605203189249192863e-02 1.616914311579222385e+01 6.685632090429581176e+00
5.619960191421740525e+00 8.645359547391846811e-02 1.618566961454236264e+01 6.661272611043104419e+00
5.637413483941684511e+00 8.685747558924762635e-02 1.620223137651029077e+01 6.643988877450477837e+00
5.654866776461627609e+00 8.726353422852761721e-02 1.621883362086573754e+01 6.631284570411557056e+00
5.672320068981570707e+00 8.767146846444744124e-02 1.623548162964273089e+01 6.625784669912763825e+00
5.689773361501513804e+00 8.808109973852208674e-02 1.625218075616335156e+01 6.625402889372875137e+00
5.707226654021457790e+00 8.849223000689704355e-02 1.626893643576807236e+01 6.630430970329220131e+00
5.724679946541400000e+00 8.890463977211610080e-02 1.628575419200936736e+01 6.641206569426524986e+00
5.742133239061343986e+00 8.931807759534131363e-02 1.630263965034982476e+01 6.658257353138581358e+00
5.759586531581287083e+00 8.973233779005909683e-02 1.631959854356756878e+01 6.680881547052456959e+00
5.777039824101231069e+00 9.014721084269194940e-02 1.633663672701990777e+01 6.709199640293656230e+00
5.794493116621174167e+00 9.056248677467250430e-02 1.635376018505472473e+01 6.743297761194712692e+00
5.811946409141117265e+00 9.097792541927295085e-02 1.637097504662553149e+01 6.783771150558601803e+00
5.829399701661061250e+00 9.139330028192464705e-02 1.638828759392947987e+01 6.830528992278786404e+00
5.846852994181003460e+00 9.180841427208057126e-02 1.640570427806948572e+01 6.883241140540170555e+00
5.864306286700947446e+00 9.222306721563612586e-02 1.642323173030769468e+01 6.942128693978848908e+00
5.881759579220889655e+00 9.263702541831972392e-02 1.644087677823177884e+01 7.007955314938113744e+00
5.899212871740833641e+00 9.305005991219598982e-02 1.645864645949655269e+01 7.080883218497431741e+00
5.916666164260776739e+00 9.346195888258293505e-02 1.647654803942989687e+01 7.160888056514519207e+00
5.934119456780720725e+00 9.387251305858305972e-02 1.649458902688024509e+01 7.248219383170209973e+00
5.951572749300662935e+00 9.428150909225681275e-02 1.651277719449736736e+01 7.343278044531690085e+00
5.969026041820606920e+00 9.468872952598565707e-02 1.653112059622699803e+01 7.446507125413632799e+00
5.986479334340550906e+00 9.509395279247206956e-02 1.654962759163451480e+01 7.558398225505960966e+00
6.003932626860493116e+00 9.549695550660491916e-02 1.656830686482773629e+01 7.679450272268534938e+00
6.021385919380437102e+00 9.589751981834647443e-02 1.658716745379890156e+01 7.810075395428975220e+00
6.038839211900380199e+00 9.629542844629990217e-02 1.660621877179689676e+01 7.950829219083938249e+00
6.056292504420323297e+00 9.669046286313481842e-02 1.662547064096343163e+01 8.102367084274066045e+00
6.073745796940266395e+00 9.708240329558727455e-02 1.664493331981582003e+01 8.265413948134828104e+00
6.091199089460210381e+00 9.747102872445972954e-02 1.666461753823108438e+01 8.440774768164153841e+00
6.108652381980152590e+00 9.785611688656929708e-02 1.668453453558408839e+01 8.629344209411845767e+00
6.126105674500096576e+00 9.823744636604563041e-02 1.670469609705506642e+01 8.832067158229147452e+00
6.143558967020039674e+00 9.861480266322765476e-02 1.672511460063901723e+01 9.049850630964201059e+00
6.161012259539982772e+00 9.898797908622798680e-02 1.674580306408836705e+01 9.283676922460449177e+00
6.178465552059926758e+00 9.935676635820463176e-02 1.676677519484947965e+01 9.534900701528776779e+00
6.195918844579869855e+00 9.972093756117379748e-02 1.678804544624160400e+01 9.805441619561499067e+00
6.213372137099813841e+00 1.000802624916627553e-01 1.680962909340924583e+01 1.009707572690157384e+01
6.230825429619756051e+00 1.004345390608360616e-01 1.683154228003423469e+01 1.041086990396946454e+01
6.248278722139700037e+00 1.007835643559538696e-01 1.685380207828518095e+01 1.074885514808832454e+01
6.265732014659642246e+00 1.011270991440725436e-01 1.687642678845011801e+01 1.111457348466773709e+01
6.283185307179586232e+00 1.014648951619380179e-01 1.689943514779195866e+01 1.151074186757845119e+01
