# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.059488517353308623e+00 1.832722223438656636e-02 7.359499453338134600e+00 3.675602978438723056e+01
2.076941809873252165e+00 1.846502412094233256e-02 7.426997579525973947e+00 3.637892283983660491e+01
2.094395102393195263e+00 1.860477898548576481e-02 7.494110269062531415e+00 3.598800639129208179e+01
2.111848394913138804e+00 1.874658671033624033e-02 7.560851033567255186e+00 3.558459024842861140e+01
2.129301687433081902e+00 1.889055310050078568e-02 7.627233788854143270e+00 3.516909700539797257e+01
2.146754979953025444e+00 1.903679006479525038e-02 7.693271290593371781e+00 3.474117632870957806e+01
2.164208272472968542e+00 1.918541639033571541e-02 7.758976018735813440e+00 3.430088230472834709e+01
2.181661564992911639e+00 1.933655827946569039e-02 7.824361551542641458e+00 3.384899129326850442e+01
2.199114857512855181e+00 1.949034995467540179e-02 7.889441495479400324e+00 3.338570891551852782e+01
2.216568150032798723e+00 1.964693459978198581e-02 7.954227901750670959e+00 3.291036870609686815e+01
2.234021442552741821e+00 1.980646495423737594e-02 8.018733973850050489e+00 3.242373739021308410e+01
2.251474735072684918e+00 1.996910454053271028e-02 8.082973516294366334e+00 3.192620764131681810e+01
2.268928027592628460e+00 2.013502844516302029e-02 8.146959204764629092e+00 3.141734126962994367e+01
2.286381320112572002e+00 2.030442475593543725e-02 8.210703771766421966e+00 3.089723467557708503e+01
2.303834612632515100e+00 2.047749574051684410e-02 8.274220457565323983e+00 3.036621431981405195e+01
2.321287905152458197e+00 2.065445948236280596e-02 8.337522830047731759e+00 2.982446970564598843e+01
2.338741197672401295e+00 2.083555155363151293e-02 8.400624047943683337e+00 2.927182867794967436e+01
2.356194490192344837e+00 2.102102690512017147e-02 8.463536577486934220e+00 2.870799223173810333e+01
2.373647782712288379e+00 2.121116274313205458e-02 8.526273289631145502e+00 2.813306311043981367e+01
2.391101075232231477e+00 2.140625958613951232e-02 8.588847507467054498e+00 2.754736604687751012e+01
2.408554367752174574e+00 2.160664603522167646e-02 8.651272465297937586e+00 2.695069059326736038e+01
2.426007660272118116e+00 2.181267774654591443e-02 8.713561307664077660e+00 2.634340331652273903e+01
2.443460952792061214e+00 2.202465813037896361e-02 8.775727156499835147e+00 2.573589678300047723e+01
2.460914245312004311e+00 2.224278657712966054e-02 8.837783135933396039e+00 2.514285947988140890e+01
2.478367537831947853e+00 2.246721001516801056e-02 8.899742362431576126e+00 2.457056881532638570e+01
2.495820830351891395e+00 2.269799826600921513e-02 8.961617810698893294e+00 2.402653155939484009e+01
2.513274122871834493e+00 2.293507459820487426e-02 9.023422333864283829e+00 2.352357611995429565e+01
2.530727415391777591e+00 2.317832081400804725e-02 9.085168937248084831e+00 2.306216033786150277e+01
2.548180707911721132e+00 2.342762072906969320e-02 9.146870782581631332e+00 2.263854787809399483e+01
2.565634000431664674e+00 2.368284842707033683e-02 9.208540998614248352e+00 2.225043430546173440e+01
2.583087292951607772e+00 2.394385826421310121e-02 9.270192667123559715e+00 2.189660173682863942e+01
2.600540585471550870e+00 2.421053287442901172e-02 9.331838876572060570e+00 2.157207592650332018e+01
2.617993877991494411e+00 2.448275853709118779e-02 9.393492723608879658e+00 2.127444407184928110e+01
2.635447170511437509e+00 2.476042033278522819e-02 9.455167296796414433e+00 2.100193172017155163e+01
2.652900463031380607e+00 2.504340545481168259e-02 9.516875684743371977e+00 2.075271846772944784e+01
2.670353755551324149e+00 2.533160119381292277e-02 9.578631002026719798e+00 2.052533457712699771e+01
2.687807048071267690e+00 2.562489830494179763e-02 9.640446366270692735e+00 2.031822616021789685e+01
2.705260340591210788e+00 2.592317676918392405e-02 9.702334822019739846e+00 2.013093774036543238e+01
2.722713633111153886e+00 2.622627768676518215e-02 9.764309348759329765e+00 1.996491649241150768e+01
2.740166925631096984e+00 2.653408671451680523e-02 9.826382938126066335e+00 1.981614587190488308e+01
2.757620218151040525e+00 2.684650679800519926e-02 9.888568613581121269e+00 1.968270770729897379e+01
2.775073510670984067e+00 2.716342859246836244e-02 9.950879442055704516e+00 1.956468608085162586e+01
2.792526803190927165e+00 2.748472422991424940e-02 1.001332853189164318e+01 1.946255037932729692e+01
2.809980095710870263e+00 2.781024878540849787e-02 1.007592898553142291e+01 1.937665576038654081e+01
2.827433388230813804e+00 2.813990824563996143e-02 1.013869388234585678e+01 1.930337673039247193e+01
2.844886680750756902e+00 2.847359892824933777e-02 1.020163637519668676e+01 1.924286346838895767e+01
2.862339973270700000e+00 2.881115725825814447e-02 1.026476976389381512e+01 1.919815456408778331e+01
2.879793265790643542e+00 2.915248742403953736e-02 1.032810726436649063e+01 1.916491902323168617e+01
2.897246558310587083e+00 2.949749514703960129e-02 1.039166167122160189e+01 1.914264086642901930e+01
2.914699850830530625e+00 2.984602519111184335e-02 1.045544562725639892e+01 1.913435285007750508e+01
2.932153143350473723e+00 3.019794812639060855e-02 1.051947251364426883e+01 1.913853869620382042e+01
2.949606435870416821e+00 3.055316177649478743e-02 1.058375632766791696e+01 1.915366211968077792e+01
2.967059728390360362e+00 3.091155135814637953e-02 1.064830944775235722e+01 1.917973160127426979e+01
2.984513020910303460e+00 3.127299566518972757e-02 1.071314148470263561e+01 1.921609418256781154e+01
3.001966313430246558e+00 3.163737803446027563e-02 1.077825565857217072e+01 1.926046022389947865e+01
3.019419605950190100e+00 3.200458193149240821e-02 1.084364438658442431e+01 1.930949315044798453e+01
3.036872898470133197e+00 3.237448573068909402e-02 1.090929049685951746e+01 1.936050639477327806e+01
3.054326190990076295e+00 3.274696535954469551e-02 1.097517571876007025e+01 1.941319287311675978e+01
3.071779483510019837e+00 3.312189999997919992e-02 1.104128370224744060e+01 1.946784644442724499e+01
3.089232776029963379e+00 3.349917255839568453e-02 1.110759993373216759e+01 1.952472163723970411e+01
3.106686068549906921e+00 3.387866686909703218e-02 1.117411048521710271e+01 1.958385751164165711e+01
3.124139361069850018e+00 3.426026561121374436e-02 1.124080108250661070e+01 1.964513127183248287e+01
3.141592653589793116e+00 3.464385026096471198e-02 1.130765708296832983e+01 1.970841970998329273e+01
3.159045946109736214e+00 3.502930141300919509e-02 1.137466347553318435e+01 1.977358640886172836e+01
3.176499238629679756e+00 3.541649945537245908e-02 1.144180488069537738e+01 1.984046336062815641e+01
3.193952531149622853e+00 3.580532465458657887e-02 1.150906555051239089e+01 1.990888089197857624e+01
3.211405823669565951e+00 3.619565715569045272e-02 1.157642957603853340e+01 1.997873339413050076e+01
3.228859116189509493e+00 3.658737698222982310e-02 1.164388156976662003e+01 2.005012188310976384e+01
3.246312408709452590e+00 3.698036403625724194e-02 1.171140628389146165e+01 2.012303848727935929e+01
3.263765701229396576e+00 3.737449809833209152e-02 1.177898846301733471e+01 2.019743495496394914e+01
3.281218993749339674e+00 3.776965899461726117e-02 1.184661284415800253e+01 2.027325754472280295e+01
3.298672286269282772e+00 3.816572709971303989e-02 1.191426415673669581e+01 2.035042959133545537e+01
3.316125578789226314e+00 3.856258284154256977e-02 1.198192712258612858e+01 2.042890250165951826e+01
3.333578871309169411e+00 3.896010653579901756e-02 1.204958645594848221e+01 2.050863882281142736e+01
3.351032163829112509e+00 3.935817838594558860e-02 1.211722686347541966e+01 2.058960368184916945e+01
3.368485456349056051e+00 3.975667848321551290e-02 1.218483306835901026e+01 2.067177214097025839e+01
3.385938748868999149e+00 4.015548680661205905e-02 1.225239002980898384e+01 2.075518970778364292e+01
3.403392041388942246e+00 4.055448322290852725e-02 1.231988306019443691e+01 2.083994261013852878e+01
3.420845333908885788e+00 4.095354748664824934e-02 1.238729780572667494e+01 2.092611655023501527e+01
3.438298626428828886e+00 4.135255943091615399e-02 1.245461961714940635e+01 2.101359533850503780e+01
3.455751918948772872e+00 4.175140026561073581e-02 1.252183281634273193e+01 2.110196274147433115e+01
3.473205211468715969e+00 4.214995311834643377e-02 1.258892091603129870e+01 2.119083518256218568e+01
3.490658503988659067e+00 4.254810294910406354e-02 1.265586809549440694e+01 2.128029719460714375e+01
3.508111796508602609e+00 4.294573299094107954e-02 1.272265967383288654e+01 2.137078265899565110e+01
3.525565089028545707e+00 4.334272002438616100e-02 1.278928168383495567e+01 2.146285849352726061e+01
3.543018381548488804e+00 4.373893587640360903e-02 1.285572024949934367e+01 2.155682589705622476e+01
3.560471674068431902e+00 4.413426473558517554e-02 1.292195870678429870e+01 2.165110363076588129e+01
3.577924966588375444e+00 4.452861302181484321e-02 1.298797851776985190e+01 2.174382181359924715e+01
3.595378259108318542e+00 4.492191837025177187e-02 1.305376690542364138e+01 2.183510295319400285e+01
3.612831551628261639e+00 4.531415910429268529e-02 1.311931117994160623e+01 2.192265256608953905e+01
3.630284844148205625e+00 4.570533429957598925e-02 1.318459203061770957e+01 2.200296424605156176e+01
3.647738136668148723e+00 4.609543695528704743e-02 1.324959630191878368e+01 2.207830016101114978e+01
3.665191429188092265e+00 4.648445661060869594e-02 1.331431143337531786e+01 2.214894293584425355e+01
3.682644721708035362e+00 4.687238465551724770e-02 1.337871764624066806e+01 2.221217434259801493e+01
3.700098014227978460e+00 4.725921557831513214e-02 1.344279992849130778e+01 2.226929773415739078e+01
3.717551306747922002e+00 4.764494646312680826e-02 1.350654486268470755e+01 2.232058275220471444e+01
3.735004599267865100e+00 4.802956581551242471e-02 1.356993895966396302e+01 2.236637395065410772e+01
3.752457891787808197e+00 4.841305293949651339e-02 1.363296748625277033e+01 2.240664157806922319e+01
3.769911184307751739e+00 4.879539766175677862e-02 1.369561144654594464e+01 2.243910507189198356e+01
3.787364476827694837e+00 4.917659991501749372e-02 1.375785551887957503e+01 2.246432036400145904e+01
3.804817769347637935e+00 4.955666007556727010e-02 1.381968529813704727e+01 2.248244304679322170e+01
3.822271061867581921e+00 4.993556551364728563e-02 1.388108604189912043e+01 2.249397663746347931e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.394204289557773002e+01 2.249934595332395304e+01
3.857177646907468560e+00 5.068984612803937445e-02 1.400254085120970515e+01 2.249685267714716375e+01
3.874630939427411658e+00 5.106522383497792000e-02 1.406256480299264489e+01 2.248643688948396147e+01
3.892084231947354755e+00 5.143939990895794734e-02 1.412209956721192938e+01 2.246952508406754845e+01
3.909537524467298297e+00 5.181237342659868184e-02 1.418112990786953276e+01 2.244440663418996351e+01
3.926990816987241395e+00 5.218414677044506261e-02 1.423964055617255831e+01 2.241071379469226699e+01
3.944444109507184493e+00 5.255469255214531565e-02 1.429761622717645686e+01 2.237008044520982608e+01
3.961897402027127590e+00 5.292401166720007988e-02 1.435504163286852375e+01 2.232064509771584682e+01
3.979350694547071132e+00 5.329210602867602564e-02 1.441190149208537186e+01 2.226219077633498244e+01
3.996803987067014230e+00 5.365894698232735044e-02 1.446818053742364185e+01 2.219641455849778922e+01
4.014257279586957772e+00 5.402453193916315066e-02 1.452386351940821640e+01 2.212158940283933362e+01
4.031710572106901758e+00 5.438886229525777966e-02 1.457893520819545863e+01 2.203732324809518772e+01
4.049163864626844855e+00 5.475192309314151629e-02 1.463338039312410110e+01 2.194445410462520130e+01
4.066617157146787953e+00 5.511370018014891126e-02 1.468718388045675027e+01 2.184277944192376708e+01
4.084070449666731051e+00 5.547419487617423484e-02 1.474033048969045367e+01 2.173120972787330629e+01
4.101523742186674149e+00 5.583340435452219946e-02 1.479280504885661074e+01 2.160983967738435041e+01
4.118977034706617246e+00 5.619130239633593482e-02 1.484459238928050340e+01 2.147991521891858469e+01
4.136430327226561232e+00 5.654788238416683099e-02 1.489567734033679969e+01 2.134009125162526388e+01
4.153883619746504330e+00 5.690314890635638639e-02 1.494604472480391166e+01 2.118953331930321937e+01
4.171336912266447428e+00 5.725709526313382813e-02 1.499567935556123643e+01 2.102875177315438293e+01
4.188790204786390525e+00 5.760969572292414659e-02 1.504456603431858852e+01 2.085870413217487496e+01
4.206243497306334511e+00 5.796094467643626846e-02 1.509268955386431088e+01 2.067802148534662621e+01
4.223696789826277609e+00 5.831084646227440577e-02 1.514003470299547160e+01 2.048595434136624149e+01
4.241150082346220707e+00 5.865939314157250090e-02 1.518658628285713341e+01 2.028306755342249090e+01
4.258603374866163804e+00 5.900656060748528386e-02 1.523232910866863854e+01 2.007013460461719845e+01
4.276056667386106902e+00 5.935234288041441042e-02 1.527724809970970377e+01 1.984597315269660811e+01
4.293509959906050888e+00 5.969674413192019302e-02 1.532132809752937952e+01 1.960980415085149531e+01
4.310963252425993986e+00 6.003975695145966074e-02 1.536455484671314053e+01 1.936253460062251364e+01
4.328416544945937083e+00 6.038135638523269705e-02 1.540692335963449366e+01 1.910917779432509889e+01
4.345869837465880181e+00 6.072153624584920167e-02 1.544844344061485408e+01 1.885533792366203798e+01
4.363323129985823279e+00 6.106030131990892312e-02 1.548912777098227700e+01 1.860182290299488628e+01
4.380776422505767265e+00 6.139764456369907475e-02 1.552898500619490640e+01 1.834755606934005456e+01
4.398229715025710362e+00 6.173354015163012160e-02 1.556802787423900192e+01 1.809551776921539101e+01
4.415683007545653460e+00 6.206798241072926381e-02 1.560626999877799648e+01 1.784514081713365385e+01
4.433136300065597446e+00 6.240097547833877573e-02 1.564372559244925043e+01 1.759631314554766135e+01
4.450589592585540544e+00 6.273251183973117817e-02 1.568040751297767876e+01 1.734915168365558102e+01
4.468042885105483641e+00 6.306256792929684774e-02 1.571632364259475878e+01 1.710223004199816543e+01
4.485496177625426739e+00 6.339113497972621858e-02 1.575148848606601426e+01 1.685800893084016394e+01
4.502949470145369837e+00 6.371822617468654582e-02 1.578591623435617919e+01 1.661535250779042272e+01
4.520402762665312935e+00 6.404388616725831262e-02 1.581961604956099166e+01 1.637039088747867055e+01
4.537856055185256920e+00 6.436820594425890496e-02 1.585260224264891349e+01 1.612350018731941503e+01
4.555309347705200018e+00 6.469128543498273154e-02 1.588488889434705165e+01 1.587441758826526872e+01
4.572762640225144004e+00 6.501322145043991751e-02 1.591648554538548410e+01 1.562135379049148654e+01
4.590215932745087102e+00 6.533411054284810060e-02 1.594740381777453564e+01 1.536562590631694825e+01
4.607669225265030200e+00 6.565405021798349783e-02 1.597765730635426529e+01 1.510846920264075521e+01
4.625122517784973297e+00 6.597313803278850863e-02 1.600725767179166681e+01 1.484922503309084973e+01
4.642575810304916395e+00 6.629147119137930588e-02 1.603621986445854120e+01 1.458987469036576101e+01
4.660029102824859493e+00 6.660914720027771851e-02 1.606456958079175834e+01 1.433617830348291555e+01
4.677482395344802590e+00 6.692626439985369102e-02 1.609233859062173622e+01 1.409158220077117818e+01
4.694935687864746576e+00 6.724292128466613505e-02 1.611955795455485330e+01 1.385613689296225637e+01
4.712388980384689674e+00 6.755921536572863373e-02 1.614625727535201349e+01 1.362953429985080511e+01
4.729842272904632772e+00 6.787524360031042814e-02 1.617246408919529443e+01 1.341110411648879897e+01
4.747295565424576758e+00 6.819110258702365535e-02 1.619820386298243520e+01 1.320013426022014968e+01
4.764748857944519855e+00 6.850688864135913436e-02 1.622350046050324224e+01 1.299612050290242671e+01
4.782202150464462953e+00 6.882269797263597388e-02 1.624837632578030266e+01 1.279862183985901147e+01
4.799655442984406051e+00 6.913862682964119766e-02 1.627285255743847969e+01 1.260720887325122064e+01
4.817108735504349148e+00 6.945477163778801533e-02 1.629694905455636089e+01 1.242150355798322892e+01
4.834562028024293134e+00 6.977122915142705550e-02 1.632068453657887019e+01 1.224111603350461941e+01
4.852015320544236232e+00 7.008809661513092093e-02 1.634407665688045341e+01 1.206569468847102122e+01
4.869468613064179330e+00 7.040547189301990527e-02 1.636714215220793278e+01 1.189494794134425071e+01
4.886921905584122428e+00 7.072345345627760460e-02 1.638989685360054338e+01 1.172857963645872914e+01
4.904375198104065525e+00 7.104213948421989056e-02 1.641235575444079586e+01 1.156635177337315668e+01
4.921828490624008623e+00 7.136162735731084450e-02 1.643453313255121984e+01 1.140809670873273873e+01
4.939281783143952609e+00 7.168201392807782568e-02 1.645644256291252816e+01 1.125363280563863100e+01
4.956735075663895707e+00 7.200339714276246528e-02 1.647809693655777963e+01 1.110272259791319982e+01
4.974188368183839692e+00 7.232587463597880961e-02 1.649950856989926606e+01 1.095522742656633142e+01
4.991641660703782790e+00 7.264954219378524924e-02 1.652068924395956628e+01 1.081107221555670783e+01
5.009094953223725888e+00 7.297449754166028535e-02 1.654165020454753332e+01 1.067004683150584832e+01
5.026548245743668986e+00 7.330083895229898283e-02 1.656240219782030465e+01 1.053200261399306470e+01
5.044001538263612083e+00 7.362866338922735565e-02 1.658295555458582626e+01 1.039688819215837867e+01
