# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.075712110370514063e-01 9.305763284021531870e-03 2.337973944728063191e+00 1.377090065798386576e+01
9.250245035569946150e-01 9.419823050449140436e-03 2.406223364189461478e+00 1.439800841645689111e+01
9.424777960769379348e-01 9.533208926371520772e-03 2.475088571021824002e+00 1.503251485118987141e+01
9.599310885968812546e-01 9.645963008950601131e-03 2.544541056364761022e+00 1.567346355709354455e+01
9.773843811168245743e-01 9.758126254500072705e-03 2.614552197143167334e+00 1.631976509327598279e+01
9.948376736367677831e-01 9.869738614490849993e-03 2.685091279886895776e+00 1.696979402478882903e+01
1.012290966156711214e+00 9.980839180433747834e-03 2.756126159365742900e+00 1.762197050010230726e+01
1.029744258676654312e+00 1.009146619091950622e-02 2.827627826230826535e+00 1.827583534634378637e+01
1.047197551196597631e+00 1.020165705110574750e-02 2.899571186933618705e+00 1.893123399095080472e+01
1.064650843716540951e+00 1.031144849013220822e-02 2.971928339412074127e+00 1.958625134315401795e+01
1.082104136236484271e+00 1.042087663727954243e-02 3.044662313218431393e+00 2.023705917643591334e+01
1.099557428756427591e+00 1.052997702246642915e-02 3.117744515055568488e+00 2.088458565344318885e+01
1.117010721276370910e+00 1.063878460895641143e-02 3.191147559875079587e+00 2.152790581240840595e+01
1.134464013796314230e+00 1.074733394293945522e-02 3.264842500899406197e+00 2.216525580848643884e+01
1.151917306316257550e+00 1.085565919626910875e-02 3.338800314627253574e+00 2.279527295377976870e+01
1.169370598836200648e+00 1.096379416647128707e-02 3.412991573933701339e+00 2.341648981814158148e+01
1.186823891356144189e+00 1.107177231710904791e-02 3.487386716292523836e+00 2.402751201853976681e+01
1.204277183876087287e+00 1.117962691512942690e-02 3.561956110255558805e+00 2.462694343494766258e+01
1.221730476396030607e+00 1.128739106004977150e-02 3.636670149110404537e+00 2.521342465285949430e+01
1.239183768915973927e+00 1.139509768399378335e-02 3.711499312884362745e+00 2.578563692379074368e+01
1.256637061435917246e+00 1.150277959597405079e-02 3.786414214755253749e+00 2.634229315996108411e+01
1.274090353955860566e+00 1.161046961237484007e-02 3.861385635560907303e+00 2.688211749352271696e+01
1.291543646475803886e+00 1.171820058086649533e-02 3.936384526571797604e+00 2.740386336619483387e+01
1.308996938995747206e+00 1.182600538049454093e-02 4.011382069671298289e+00 2.790634560768464922e+01
1.326450231515690303e+00 1.193391697060418311e-02 4.086349492343917866e+00 2.838833986871445347e+01
1.343903524035633845e+00 1.204196852075353763e-02 4.161258503736727121e+00 2.884880043219811085e+01
1.361356816555576943e+00 1.215019343203638420e-02 4.236076008828552730e+00 2.928462907505508994e+01
1.378810109075520263e+00 1.225862533736164599e-02 4.310770999132103043e+00 2.969541086778104599e+01
1.396263401595463582e+00 1.236729816116746185e-02 4.385315127538755853e+00 3.008107110154913499e+01
1.413716694115406902e+00 1.247624625287997550e-02 4.459680015880822523e+00 3.044051540594634631e+01
1.431169986635350000e+00 1.258550440500669047e-02 4.533837450041627193e+00 3.077278405800960215e+01
1.448623279155293542e+00 1.269510785442239803e-02 4.607759050081392971e+00 3.107684323764706846e+01
1.466076571675236861e+00 1.280509236673998442e-02 4.681416812618712342e+00 3.135193134524108771e+01
1.483529864195180181e+00 1.291549437141191123e-02 4.754776643221342525e+00 3.159449958690452576e+01
1.500983156715123279e+00 1.302635097387267946e-02 4.827808089173020178e+00 3.180521481833147490e+01
1.518436449235066599e+00 1.313769996237716675e-02 4.900482895675486006e+00 3.198427313935662397e+01
1.535889741755009918e+00 1.324957994094952754e-02 4.972772114657185050e+00 3.213066510466316572e+01
1.553343034274953460e+00 1.336203045007299840e-02 5.044650688071731004e+00 3.224550050148436497e+01
1.570796326794896558e+00 1.347509197106921269e-02 5.116109939267929008e+00 3.233579223737443442e+01
1.588249619314839878e+00 1.358880596054118546e-02 5.187156907411251794e+00 3.240865730474592254e+01
1.605702911834782975e+00 1.370321505133311780e-02 5.257801207580273584e+00 3.246539974807124906e+01
1.623156204354726295e+00 1.381836312520966573e-02 5.328051999307537479e+00 3.250596025745749529e+01
1.640609496874669837e+00 1.393429531574415410e-02 5.397918479058909647e+00 3.253053016405612397e+01
1.658062789394613157e+00 1.405105814912220932e-02 5.467409813057940937e+00 3.253925846408876765e+01
1.675516081914556255e+00 1.416869974837222691e-02 5.536534903200476698e+00 3.253215501156781642e+01
1.692969374434499574e+00 1.428726984939183813e-02 5.605302978953774939e+00 3.250953626269776464e+01
1.710422666954442894e+00 1.440681987364099761e-02 5.673723368010623602e+00 3.247162538680584731e+01
1.727875959474386436e+00 1.452740321681156473e-02 5.741805390850713842e+00 3.241855097766708127e+01
1.745329251994329534e+00 1.464907532047281594e-02 5.809558178290577857e+00 3.235037025981752379e+01
1.762782544514272853e+00 1.477189371928213160e-02 5.876990741464633849e+00 3.226719720246855871e+01
1.780235837034215951e+00 1.489591837010680216e-02 5.944112276806745143e+00 3.216924535664914231e+01
1.797689129554159271e+00 1.502121179213271492e-02 6.010932012635851862e+00 3.205666208781331505e+01
1.815142422074102813e+00 1.514783912228319200e-02 6.077459201218120555e+00 3.192962166224468490e+01
1.832595714594046132e+00 1.527586850671096459e-02 6.143703126911334245e+00 3.178825042698513670e+01
1.850049007113989230e+00 1.540537127083442016e-02 6.209673106664596709e+00 3.163268459123509757e+01
1.867502299633932550e+00 1.553642203600957838e-02 6.275378487242965875e+00 3.146308464712188169e+01
1.884955592153875870e+00 1.566909920930811481e-02 6.340828664594530650e+00 3.127956002799221125e+01
1.902408884673818967e+00 1.580348511790229116e-02 6.406033027640765987e+00 3.108222488429566255e+01
1.919862177193762509e+00 1.593966632889468049e-02 6.471001102333401533e+00 3.087125455038128763e+01
1.937315469713705829e+00 1.607773415248092003e-02 6.535742181813961160e+00 3.064660491247433427e+01
1.954768762233649149e+00 1.621778478912472982e-02 6.600264212440447587e+00 3.040774821617427293e+01
1.972222054753592246e+00 1.635991999325281734e-02 6.664576566899177656e+00 3.015541526935948013e+01
1.989675347273535566e+00 1.650424736500686815e-02 6.728688904120357250e+00 2.988982386601703922e+01
2.007128639793478886e+00 1.665088094743305894e-02 6.792610790521456998e+00 2.961098597840987878e+01
2.024581932313422428e+00 1.679994180116803001e-02 6.856351806569533025e+00 2.931895394285333012e+01
2.042035224833365525e+00 1.695155857005159819e-02 6.919920974553002146e+00 2.901352021302496098e+01
2.059488517353308623e+00 1.710586828997575498e-02 6.983326603802589183e+00 2.869438281574943872e+01
2.076941809873252165e+00 1.726301705987236604e-02 7.046578087520930289e+00 2.836207496031162734e+01
2.094395102393195263e+00 1.742316101902667905e-02 7.109685535965597047e+00 2.801692400937887228e+01
2.111848394913138804e+00 1.758646727155050229e-02 7.172658359158673669e+00 2.765861929320471901e+01
2.129301687433081902e+00 1.775311498237624672e-02 7.235504837838814929e+00 2.728666348179120149e+01
2.146754979953025444e+00 1.792329671791195733e-02 7.298234055239584350e+00 2.690138922673988020e+01
2.164208272472968542e+00 1.809721969889421800e-02 7.360856059724035561e+00 2.650320035789034634e+01
2.181661564992911639e+00 1.827510750818482285e-02 7.423380387144969283e+00 2.609183101118209080e+01
2.199114857512855181e+00 1.845720196508246480e-02 7.485815256076090662e+00 2.566667334736127870e+01
2.216568150032798723e+00 1.864376505993407124e-02 7.548169919330281807e+00 2.522811887740284575e+01
2.234021442552741821e+00 1.883508092396678907e-02 7.610454407765863571e+00 2.477647433717029202e+01
2.251474735072684918e+00 1.903146095201801655e-02 7.672678137037657109e+00 2.431116096307379237e+01
2.268928027592628460e+00 1.923323996402116418e-02 7.734849106093803606e+00 2.383216468625699846e+01
2.286381320112572002e+00 1.944079614490775917e-02 7.796977290191518861e+00 2.333883955763260687e+01
2.303834612632515100e+00 1.965451890600025328e-02 7.859072553961412133e+00 2.283384234465139073e+01
2.321287905152458197e+00 1.987457011983445251e-02 7.921142768006286694e+00 2.234329993110674550e+01
2.338741197672401295e+00 2.010085056727195160e-02 7.983197862251437016e+00 2.189310218049343248e+01
2.356194490192344837e+00 2.033324641302394070e-02 8.045247542595244994e+00 2.148080731346578887e+01
2.373647782712288379e+00 2.057164215864522305e-02 8.107300023568955183e+00 2.110264506397111717e+01
2.391101075232231477e+00 2.081592315233195961e-02 8.169365280328280576e+00 2.075616878873990956e+01
2.408554367752174574e+00 2.106597482077924438e-02 8.231452836949706864e+00 2.043860763914295831e+01
2.426007660272118116e+00 2.132168281571931306e-02 8.293570796295533398e+00 2.014718756356314699e+01
2.443460952792061214e+00 2.158293291629927169e-02 8.355729227402092008e+00 1.988052897868924518e+01
2.460914245312004311e+00 2.184961101928440882e-02 8.417937989579575842e+00 1.963676419461195621e+01
2.478367537831947853e+00 2.212160312879855872e-02 8.480204963065192558e+00 1.941367705596261217e+01
2.495820830351891395e+00 2.239879536829652087e-02 8.542539373583510454e+00 1.921028370585958456e+01
2.513274122871834493e+00 2.268107402935427841e-02 8.604951355083013453e+00 1.902559912836207445e+01
2.530727415391777591e+00 2.296832559171530300e-02 8.667450191639321844e+00 1.885822825243300116e+01
2.548180707911721132e+00 2.326043692886533773e-02 8.730044696727567555e+00 1.870700509337842732e+01
2.565634000431664674e+00 2.355729512325517930e-02 8.792743721882704477e+00 1.857103729051954133e+01
2.583087292951607772e+00 2.385878104885569978e-02 8.855556828103081202e+00 1.845011605686884693e+01
2.600540585471550870e+00 2.416476765221147252e-02 8.918493751079857645e+00 1.834402382734208103e+01
2.617993877991494411e+00 2.447514017067846381e-02 8.981563751572675613e+00 1.825120448923420469e+01
2.635447170511437509e+00 2.478978583579496617e-02 9.044775702264438166e+00 1.817084991455093146e+01
2.652900463031380607e+00 2.510859237046759659e-02 9.108138361215845080e+00 1.810238504855490405e+01
2.670353755551324149e+00 2.543144988693013531e-02 9.171661026968608965e+00 1.804537073187100660e+01
2.687807048071267690e+00 2.575824826034081930e-02 9.235353301939536408e+00 1.799949785005779290e+01
2.705260340591210788e+00 2.608888442888075004e-02 9.299224587447579182e+00 1.796395812506363043e+01
2.722713633111153886e+00 2.642324773667915211e-02 9.363284245414419615e+00 1.793883396347989745e+01
2.740166925631096984e+00 2.676118454376382946e-02 9.427541707795855430e+00 1.792612979521711125e+01
2.757620218151040525e+00 2.710258302116403881e-02 9.492006115591596682e+00 1.792323614606699067e+01
2.775073510670984067e+00 2.744736016635516973e-02 9.556686287308908234e+00 1.792833773157875044e+01
2.792526803190927165e+00 2.779540521922543514e-02 9.621591320184053941e+00 1.794278343558411137e+01
2.809980095710870263e+00 2.814656520495751810e-02 9.686730554847251540e+00 1.796862513865033861e+01
2.827433388230813804e+00 2.850074521488041648e-02 9.752112952034112325e+00 1.800261179561805491e+01
2.844886680750756902e+00 2.885784571842946525e-02 9.817747586814824956e+00 1.804489970822191225e+01
2.862339973270700000e+00 2.921772458368999612e-02 9.883645109801447504e+00 1.809797111434282257e+01
2.879793265790643542e+00 2.958027115708941265e-02 9.949815530271058250e+00 1.815996965740882985e+01
2.897246558310587083e+00 2.994538835442251204e-02 1.001626294797074657e+01 1.822852532707539908e+01
2.914699850830530625e+00 3.031296179263198373e-02 1.008298420030954468e+01 1.830244689154022808e+01
2.932153143350473723e+00 3.068287047882785334e-02 1.014996735542761819e+01 1.837958564325230171e+01
2.949606435870416821e+00 3.105499354636518522e-02 1.021719362291757527e+01 1.845797402554297406e+01
2.967059728390360362e+00 3.142921459392173517e-02 1.028464533319054475e+01 1.853762426790774143e+01
2.984513020910303460e+00 3.180542277026238845e-02 1.035230775707633732e+01 1.861900617016907589e+01
3.001966313430246558e+00 3.218350776039275579e-02 1.042016735726937426e+01 1.870236611522210879e+01
3.019419605950190100e+00 3.256335698470982920e-02 1.048820978982893948e+01 1.878754151935055461e+01
3.036872898470133197e+00 3.294485610483993687e-02 1.055641979538226494e+01 1.887431490328707895e+01
3.054326190990076295e+00 3.332789021326602874e-02 1.062478144472858688e+01 1.896247794981954726e+01
3.071779483510019837e+00 3.371234399316853925e-02 1.069327878603136917e+01 1.905199545282991380e+01
3.089232776029963379e+00 3.409810180291941717e-02 1.076189595016832001e+01 1.914286016177850414e+01
3.106686068549906921e+00 3.448504806778403958e-02 1.083061715073140263e+01 1.923504840388547876e+01
3.124139361069850018e+00 3.487306739334696676e-02 1.089942668402682635e+01 1.932853375866036316e+01
3.141592653589793116e+00 3.526204456552357175e-02 1.096830892907505195e+01 1.942329261096468329e+01
3.159045946109736214e+00 3.565186455056004039e-02 1.103724834761078810e+01 1.951930410257511994e+01
3.176499238629679756e+00 3.604241249503337130e-02 1.110622948408299671e+01 1.961655009518358028e+01
3.193952531149622853e+00 3.643357372585136894e-02 1.117523692714564199e+01 1.971500407514524511e+01
3.211405823669565951e+00 3.682523375025266443e-02 1.124425516617340648e+01 1.981460047995567564e+01
3.228859116189509493e+00 3.721727804340482781e-02 1.131326859496326520e+01 1.991528687438431078e+01
3.246312408709452590e+00 3.760959139225138886e-02 1.138226152228718924e+01 2.001704872642957866e+01
3.263765701229396576e+00 3.800205845692797985e-02 1.145121817189213864e+01 2.011984469778836981e+01
3.281218993749339674e+00 3.839456396421681711e-02 1.152012268258217809e+01 2.022362493753252721e+01
3.298672286269282772e+00 3.878699270754670109e-02 1.158895922700840053e+01 2.032837604897500583e+01
3.316125578789226314e+00 3.917922954699302324e-02 1.165771236786222254e+01 2.043419332035074376e+01
3.333578871309169411e+00 3.957115940927776604e-02 1.172636712481726740e+01 2.054119786195487407e+01
3.351032163829112509e+00 3.996266728776949606e-02 1.179490898046852188e+01 2.064951928613686150e+01
3.368485456349056051e+00 4.035363831568936771e-02 1.186332363529487743e+01 2.075921573831776357e+01
3.385938748868999149e+00 4.074395828080298876e-02 1.193159463629971384e+01 2.086959372336995955e+01
3.403392041388942246e+00 4.113351384618620099e-02 1.199970385196438194e+01 2.098007293931482309e+01
3.420845333908885788e+00 4.152219252371638220e-02 1.206763656465422230e+01 2.109164548982509046e+01
3.438298626428828886e+00 4.190988144553865064e-02 1.213537910106432527e+01 2.120466472810748471e+01
3.455751918948772872e+00 4.229646566545302439e-02 1.220291707300729556e+01 2.131903550232058464e+01
3.473205211468715969e+00 4.268182831964904833e-02 1.227023485213566900e+01 2.143448387214932183e+01
3.490658503988659067e+00 4.306585357358071880e-02 1.233731436539830995e+01 2.155017239429699671e+01
3.508111796508602609e+00 4.344842828479012625e-02 1.240414056576726054e+01 2.166692043580614069e+01
3.525565089028545707e+00 4.382943936797788209e-02 1.247069873737098789e+01 2.178484939692163991e+01
3.543018381548488804e+00 4.420877062060115520e-02 1.253697302726020091e+01 2.190378406724816429e+01
3.560471674068431902e+00 4.458630662458010901e-02 1.260294581888904375e+01 2.202310533714099705e+01
3.577924966588375444e+00 4.496193785415339428e-02 1.266860186719228842e+01 2.214326900007308296e+01
3.595378259108318542e+00 4.533555363878851580e-02 1.273392666079271329e+01 2.226461421194029100e+01
3.612831551628261639e+00 4.570703592596710857e-02 1.279890654553819118e+01 2.238791729516292150e+01
3.630284844148205625e+00 4.607626306869392480e-02 1.286352777502053257e+01 2.251343100518256435e+01
3.647738136668148723e+00 4.644311574071696702e-02 1.292776771938937230e+01 2.263794548713762822e+01
3.665191429188092265e+00 4.680748627598581291e-02 1.299161587733394541e+01 2.276503345363035180e+01
3.682644721708035362e+00 4.716927556684254869e-02 1.305505806112310019e+01 2.289292175925267969e+01
3.700098014227978460e+00 4.752842128786908399e-02 1.311807274721429017e+01 2.301659710505144218e+01
3.717551306747922002e+00 4.788496543522384463e-02 1.318065369085668870e+01 2.313479976931833804e+01
3.735004599267865100e+00 4.823898011978174777e-02 1.324277417690350944e+01 2.323766793755648052e+01
3.752457891787808197e+00 4.859052467352643206e-02 1.330442995430373720e+01 2.333402588552754509e+01
3.769911184307751739e+00 4.893965398018750718e-02 1.336559471070334126e+01 2.341548901850320519e+01
3.787364476827694837e+00 4.928643447013591333e-02 1.342626157801137055e+01 2.348832339781504075e+01
3.804817769347637935e+00 4.963093185705400034e-02 1.348640996152177784e+01 2.354693502325730492e+01
3.822271061867581921e+00 4.997319601601439565e-02 1.354602474403835721e+01 2.359415375343195365e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.360509653927099905e+01 2.363080351690613767e+01
3.857177646907468560e+00 5.065129082538172983e-02 1.366360052166094086e+01 2.365033031111883588e+01
3.874630939427411658e+00 5.098723945202669749e-02 1.372152527151646062e+01 2.365885304924159627e+01
3.892084231947354755e+00 5.132120485179635094e-02 1.377885968179240450e+01 2.365522879542161405e+01
3.909537524467298297e+00 5.165325206766580024e-02 1.383558171154586880e+01 2.363465916869320083e+01
3.926990816987241395e+00 5.198343578711431962e-02 1.389167612677822916e+01 2.360035952803694315e+01
3.944444109507184493e+00 5.231182051350741907e-02 1.394713133186466258e+01 2.355289287876594884e+01
3.961897402027127590e+00 5.263846940088436066e-02 1.400193372979186535e+01 2.349126458602960099e+01
3.979350694547071132e+00 5.296343928794194911e-02 1.405606040423352177e+01 2.341164014674941640e+01
3.996803987067014230e+00 5.328679418914047256e-02 1.410949770023273686e+01 2.331720973496753757e+01
4.014257279586957772e+00 5.360859630853772456e-02 1.416223326625086010e+01 2.320846701616881802e+01
4.031710572106901758e+00 5.392890322364046057e-02 1.421425391799589022e+01 2.308519479344789005e+01
4.049163864626844855e+00 5.424777909610004750e-02 1.426553831070414091e+01 2.294308011696497118e+01
4.066617157146787953e+00 5.456528585925517899e-02 1.431607024261581707e+01 2.278435519148907673e+01
4.084070449666731051e+00 5.488148069016456077e-02 1.436583740747707516e+01 2.261096415054409192e+01
4.101523742186674149e+00 5.519642831647587206e-02 1.441482763545489298e+01 2.242232146318453090e+01
4.118977034706617246e+00 5.551019110485424374e-02 1.446302103875150280e+01 2.221494172111159671e+01
4.136430327226561232e+00 5.582282498494786638e-02 1.451039889192601073e+01 2.198966881002532858e+01
4.153883619746504330e+00 5.613439503200716441e-02 1.455695010334565254e+01 2.174931988109495862e+01
4.171336912266447428e+00 5.644496506860147145e-02 1.460266382885934888e+01 2.149409432286170940e+01
4.188790204786390525e+00 5.675458978688440598e-02 1.464751483492180917e+01 2.121780781277061223e+01
4.206243497306334511e+00 5.706333203748122085e-02 1.469149006147290670e+01 2.092559740617279473e+01
4.223696789826277609e+00 5.737125700275307744e-02 1.473458293216745396e+01 2.062046110725013648e+01
4.241150082346220707e+00 5.767842238964376173e-02 1.477678906268333137e+01 2.030408094148890186e+01
4.258603374866163804e+00 5.798488887379761592e-02 1.481812310531856980e+01 1.998564162409275013e+01
4.276056667386106902e+00 5.829072004484604080e-02 1.485859862700625555e+01 1.966475584925780140e+01
4.293509959906050888e+00 5.859597683975553001e-02 1.489822442000936142e+01 1.933958446874767745e+01
4.310963252425993986e+00 5.890071924440917761e-02 1.493701603064787520e+01 1.901379332556849988e+01
4.328416544945937083e+00 5.920500822020359488e-02 1.497498388117732837e+01 1.868513140172580123e+01
4.345869837465880181e+00 5.950890717866648416e-02 1.501213894354116185e+01 1.835402666343461320e+01
4.363323129985823279e+00 5.981247703977747576e-02 1.504849842555129946e+01 1.802404249818924953e+01
4.380776422505767265e+00 6.011577577591099147e-02 1.508406856001372809e+01 1.769022692807937602e+01
4.398229715025710362e+00 6.041886721774943070e-02 1.511886298364521508e+01 1.735621831776298052e+01
4.415683007545653460e+00 6.072181446192883442e-02 1.515289565413511497e+01 1.702255144000009679e+01
4.433136300065597446e+00 6.102467450904520280e-02 1.518617981397931693e+01 1.668953172146472141e+01
4.450589592585540544e+00 6.132750915003717940e-02 1.521872627295208424e+01 1.635597726329994117e+01
4.468042885105483641e+00 6.163038234777618030e-02 1.525054534807588702e+01 1.602182866400512040e+01
4.485496177625426739e+00 6.193335359686250735e-02 1.528164998923799089e+01 1.568895532871787246e+01
4.502949470145369837e+00 6.223648338502112132e-02 1.531205272606309720e+01 1.535739236023382581e+01
4.520402762665312935e+00 6.253983406974789050e-02 1.534176599421456721e+01 1.502729447648377281e+01
4.537856055185256920e+00 6.284346725023955138e-02 1.537080239348042809e+01 1.469907717631693345e+01
4.555309347705200018e+00 6.314744338594228956e-02 1.539917412129181074e+01 1.437287751814261583e+01
4.572762640225144004e+00 6.345182297321692866e-02 1.542689490980337297e+01 1.404974936111262274e+01
4.590215932745087102e+00 6.375666888478094541e-02 1.545399407371299816e+01 1.373777054490532201e+01
4.607669225265030200e+00 6.406204216950835140e-02 1.548050736782732351e+01 1.344057471329144704e+01
4.625122517784973297e+00 6.436800184990150442e-02 1.550646728578116118e+01 1.315685184320652823e+01
4.642575810304916395e+00 6.467461128857825148e-02 1.553190403800667241e+01 1.288548703230667059e+01
4.660029102824859493e+00 6.498193220334062825e-02 1.555684574241978702e+01 1.262570262775206054e+01
4.677482395344802590e+00 6.529002296809266470e-02 1.558131861302846843e+01 1.237685896350102333e+01
4.694935687864746576e+00 6.559894669645083276e-02 1.560534713422855901e+01 1.213805803919409954e+01
4.712388980384689674e+00 6.590876553613549127e-02 1.562895421689463937e+01 1.190870169671235601e+01
4.729842272904632772e+00 6.621953841145995778e-02 1.565216133687601641e+01 1.168832980463659865e+01
4.747295565424576758e+00 6.653132715353524129e-02 1.567498865872713765e+01 1.147629669832857680e+01
4.764748857944519855e+00 6.684419438247719836e-02 1.569745514681029164e+01 1.127208784966936506e+01
4.782202150464462953e+00 6.715820093338295549e-02 1.571957866521079517e+01 1.107532269135274561e+01
4.799655442984406051e+00 6.747340551836716882e-02 1.574137606776128351e+01 1.088566369885749019e+01
4.817108735504349148e+00 6.778987253346874242e-02 1.576286327928040087e+01 1.070253648141152780e+01
4.834562028024293134e+00 6.810766554064026645e-02 1.578405536908469564e+01 1.052562867366883559e+01
4.852015320544236232e+00 6.842683846877013754e-02 1.580496661766866140e+01 1.035493792471236141e+01
4.869468613064179330e+00 6.874745459103526191e-02 1.582561057730588772e+01 1.018985769287658982e+01
4.886921905584122428e+00 6.906957925999661352e-02 1.584600012723043072e+01 1.003005487720777822e+01
4.904375198104065525e+00 6.939327157315910988e-02 1.586614752398576833e+01 9.875476066185694179e+00
4.921828490624008623e+00 6.971858965346586223e-02 1.588606444749320268e+01 9.725912870768624430e+00
4.939281783143952609e+00 7.004559745897384615e-02 1.590576204325595810e+01 9.580972250492537867e+00
4.956735075663895707e+00 7.037435902182047343e-02 1.592525096107795335e+01 9.440456012793864815e+00
4.974188368183839692e+00 7.070493236015498728e-02 1.594454139063559772e+01 9.304351466292809292e+00
4.991641660703782790e+00 7.103737618608277349e-02 1.596364309419663563e+01 9.172460258167658864e+00
5.009094953223725888e+00 7.137175347569837958e-02 1.598256543675317687e+01 9.044501152402567357e+00
5.026548245743668986e+00 7.170812979387357344e-02 1.600131741407069796e+01 8.920257609896944828e+00
5.044001538263612083e+00 7.204656659280136988e-02 1.601990767881038380e+01 8.799702804125150379e+00
