# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 6.493919210881571660e-03 6.350668066862290573e-01 9.309230797839344040e-01
4.014257279586957439e-01 6.729504798401536592e-03 6.712089369654175020e-01 1.029728562758694954e+00
4.188790204786390636e-01 6.961393138284848597e-03 7.084926953725246834e-01 1.139137504747407048e+00
4.363323129985823834e-01 7.189609102075616640e-03 7.470045079959085621e-01 1.260582176763803686e+00
4.537856055185257032e-01 7.414178958818508532e-03 7.868418324615152892e-01 1.395809474945220341e+00
4.712388980384689674e-01 7.635122228775520492e-03 8.281047577714816255e-01 1.546551962202819652e+00
4.886921905584122872e-01 7.852468984011363312e-03 8.708741009359619589e-01 1.713699992234629432e+00
5.061454830783556069e-01 8.066236380607955808e-03 9.152095799677927301e-01 1.898149848312249421e+00
5.235987755982988157e-01 8.276454926520130512e-03 9.611675855613912578e-01 2.101305814001351191e+00
5.410520681182421354e-01 8.483143449588274876e-03 1.008804914335599934e+00 2.325081753929706174e+00
5.585053606381854552e-01 8.686328560762049747e-03 1.058178219764124073e+00 2.571337837718953967e+00
5.759586531581287749e-01 8.886036106879092317e-03 1.109344237184394011e+00 2.842192379229727450e+00
5.934119456780720947e-01 9.082283253910720597e-03 1.162359702842692410e+00 3.140073210782291735e+00
6.108652381980153034e-01 9.275108978280214439e-03 1.217281641601201114e+00 3.467144645274037096e+00
6.283185307179586232e-01 9.464527030483931708e-03 1.274167047108238471e+00 3.826536505639034580e+00
6.457718232379019430e-01 9.650631573442990802e-03 1.333067121274445377e+00 4.219013198880902316e+00
6.632251157578451517e-01 9.833590415524128686e-03 1.394037926599802857e+00 4.645613957328594168e+00
6.806784082777884715e-01 1.001356296863033062e-02 1.457136021501448386e+00 5.108696041837538004e+00
6.981317007977317912e-01 1.019069770752956822e-02 1.522418340157371208e+00 5.610813543825009297e+00
7.155849933176750000e-01 1.036513528546189125e-02 1.589941809722849042e+00 6.154544718647382950e+00
7.330382858376184307e-01 1.053700809680450413e-02 1.659767017552446156e+00 6.742984887719459586e+00
7.504915783575616395e-01 1.070644134790149637e-02 1.731947700051222894e+00 7.378313656409734023e+00
7.679448708775049592e-01 1.087355351292379479e-02 1.806480806417944729e+00 8.057021227402815455e+00
7.853981633974482790e-01 1.103845687839785476e-02 1.883267117746404651e+00 8.769325889875405622e+00
8.028514559173914877e-01 1.120125802075554178e-02 1.962212894683820874e+00 9.515192537598043288e+00
8.203047484373349185e-01 1.136205822312101252e-02 2.043246836599220906e+00 1.029677469556217950e+01
8.377580409572781273e-01 1.152095388857303331e-02 2.126294594790640424e+00 1.111320430608071064e+01
8.552113334772214470e-01 1.167803689845747263e-02 2.211275684754438586e+00 1.196288624970459580e+01
8.726646259971647668e-01 1.183339492633265003e-02 2.298103486185297140e+00 1.284383407121925558e+01
8.901179185171079755e-01 1.198711176345434830e-02 2.386686488517825389e+00 1.375385148030374260e+01
9.075712110370514063e-01 1.213926758941043758e-02 2.476934175049593900e+00 1.469135851914151480e+01
9.250245035569946150e-01 1.228993921719663887e-02 2.568761876309201497e+00 1.565546889288960131e+01
9.424777960769379348e-01 1.243920035698084688e-02 2.662091585472983191e+00 1.664547341650621703e+01
9.599310885968812546e-01 1.258712180688559279e-02 2.756844503444773498e+00 1.765930913090002718e+01
9.773843811168245743e-01 1.273377167743413793e-02 2.852930632377824072e+00 1.869262206330839504e+01
9.948376736367677831e-01 1.287921557162260977e-02 2.950267366091725574e+00 1.974434132146928178e+01
1.012290966156711214e+00 1.302351675507872238e-02 3.048774327732278522e+00 2.081240697821221985e+01
1.029744258676654312e+00 1.316673633612378165e-02 3.148373294371644704e+00 2.189468258643589138e+01
1.047197551196597631e+00 1.330893339295927819e-02 3.248974457422966644e+00 2.298575064875707952e+01
1.064650843716540951e+00 1.345016514670448887e-02 3.350483706941737694e+00 2.408134697740092989e+01
1.082104136236484271e+00 1.359048706158458818e-02 3.452838641853595902e+00 2.518602135311898849e+01
1.099557428756427591e+00 1.372995300440077796e-02 3.555936820713012647e+00 2.628674807281334225e+01
1.117010721276370910e+00 1.386861532834914035e-02 3.659697470970751709e+00 2.738541937865842968e+01
1.134464013796314230e+00 1.400652501751065322e-02 3.764044096297733955e+00 2.847989154486694829e+01
1.151917306316257550e+00 1.414373175901867570e-02 3.868892295393568936e+00 2.956461068963197292e+01
1.169370598836200648e+00 1.428028407475798352e-02 3.974155647053251528e+00 3.063536060602012512e+01
1.186823891356144189e+00 1.441622938359453376e-02 4.079748210143459453e+00 3.168855725574796978e+01
1.204277183876087287e+00 1.455161412313075650e-02 4.185585486091715879e+00 3.272089362612269525e+01
1.221730476396030607e+00 1.468648380343075092e-02 4.291585634838067875e+00 3.372950203772109035e+01
1.239183768915973927e+00 1.482088312044706375e-02 4.397669256115676717e+00 3.471153650381531008e+01
1.256637061435917246e+00 1.495485600392884758e-02 4.503749469271254746e+00 3.566085100829945986e+01
1.274090353955860566e+00 1.508844572201848908e-02 4.609736249371645833e+00 3.657250791225677489e+01
1.291543646475803886e+00 1.522169492765429455e-02 4.715555602538661795e+00 3.744840663797926794e+01
1.308996938995747206e+00 1.535464575211206023e-02 4.821115851726491819e+00 3.827867880829244740e+01
1.326450231515690303e+00 1.548733985503559542e-02 4.926336590470653753e+00 3.906373862374390882e+01
1.343903524035633845e+00 1.561981850422589253e-02 5.031134722538924464e+00 3.979913173393924808e+01
1.361356816555576943e+00 1.575212263392596762e-02 5.135423394335573377e+00 4.047995222241270596e+01
1.378810109075520263e+00 1.588429290912448527e-02 5.239123259486118123e+00 4.110579135132864081e+01
1.396263401595463582e+00 1.601636979490272603e-02 5.342144974084670039e+00 4.166943607288694551e+01
1.413716694115406902e+00 1.614839360574321647e-02 5.444411315853911582e+00 4.217269785009788308e+01
1.431169986635350000e+00 1.628040458590422276e-02 5.545830493664595018e+00 4.260657471513982131e+01
1.448623279155293542e+00 1.641244294731857359e-02 5.646329503831050367e+00 4.297618662715400717e+01
1.466076571675236861e+00 1.654454895755408730e-02 5.745810601194635936e+00 4.326824667788704204e+01
1.483529864195180181e+00 1.667676297330390051e-02 5.844203212405699510e+00 4.349209206418708362e+01
1.500983156715123279e+00 1.680912552947872937e-02 5.941414632607613378e+00 4.363570568109477676e+01
1.518436449235066599e+00 1.694167737700657400e-02 6.037360139357284439e+00 4.370045297778488447e+01
1.535889741755009918e+00 1.707445956663416337e-02 6.131964232481648125e+00 4.368875953258323364e+01
1.553343034274953460e+00 1.720751349799897259e-02 6.225145609344284736e+00 4.359642989117406131e+01
1.570796326794896558e+00 1.734088099484459161e-02 6.316809079588610487e+00 4.341542390768584880e+01
1.588249619314839878e+00 1.747460436895080862e-02 6.406875518398931213e+00 4.315210154545426491e+01
1.605702911834782975e+00 1.760872648675808685e-02 6.495322574413912697e+00 4.283351388769931134e+01
1.623156204354726295e+00 1.774329084895988340e-02 6.582177040175079874e+00 4.248461189988048403e+01
1.640609496874669837e+00 1.787834165103138750e-02 6.667465622492276367e+00 4.210702060769114752e+01
1.658062789394613157e+00 1.801392387753012955e-02 6.751212014948341888e+00 4.170086784665839019e+01
1.675516081914556255e+00 1.815008336047485918e-02 6.833446846384784834e+00 4.127126053867671374e+01
1.692969374434499574e+00 1.828686688679501127e-02 6.914204316291268526e+00 4.082170287767388572e+01
1.710422666954442894e+00 1.842432225893910966e-02 6.993501257385807968e+00 4.034496786856349360e+01
1.727875959474386436e+00 1.856249841426599323e-02 7.071375348040636055e+00 3.985325279929080722e+01
1.745329251994329534e+00 1.870144549209134741e-02 7.147845733559520909e+00 3.933861204061117434e+01
1.762782544514272853e+00 1.884121496452500003e-02 7.222949286012135595e+00 3.881170481072595635e+01
1.780235837034215951e+00 1.898185971419752080e-02 7.296706296618282295e+00 3.826543436301285084e+01
1.797689129554159271e+00 1.912343417620541997e-02 7.369146052967112226e+00 3.770589250383974189e+01
1.815142422074102813e+00 1.926599443196369901e-02 7.440298581604815276e+00 3.713489815831465535e+01
1.832595714594046132e+00 1.940959836072493269e-02 7.510192364460396952e+00 3.655302183257219184e+01
1.850049007113989230e+00 1.955430575783921598e-02 7.578855001015514681e+00 3.596113100062857626e+01
1.867502299633932550e+00 1.970017849201838658e-02 7.646313473785375514e+00 3.536018106218687507e+01
1.884955592153875870e+00 1.984728065944537517e-02 7.712594803985900249e+00 3.475142833361510242e+01
1.902408884673818967e+00 1.999567874248685609e-02 7.777725636042537083e+00 3.413586832129674065e+01
1.919862177193762509e+00 2.014544180949836075e-02 7.841746684888770247e+00 3.352207306989035374e+01
1.937315469713705829e+00 2.029664168006214270e-02 7.904712953650746776e+00 3.291869751408880518e+01
1.954768762233649149e+00 2.044935316468084879e-02 7.966677193811058544e+00 3.232560407290511506e+01
1.972222054753592246e+00 2.060365426760589133e-02 8.027689090850842035e+00 3.174212827994597674e+01
1.989675347273535566e+00 2.075962643749294442e-02 8.087795507056650735e+00 3.116763736034675958e+01
2.007128639793478886e+00 2.091735484417140897e-02 8.147040708717282698e+00 3.060153081424811106e+01
2.024581932313422428e+00 2.107692864382326031e-02 8.205466572167681605e+00 3.004324460144750475e+01
2.042035224833365525e+00 2.123844130973518568e-02 8.263112770579583710e+00 2.949224047434773510e+01
2.059488517353308623e+00 2.140199097395257058e-02 8.320016943698268719e+00 2.894800712554904010e+01
2.076941809873252165e+00 2.156768078559098342e-02 8.376214852462924298e+00 2.841006054730364383e+01
2.094395102393195263e+00 2.173561932899511009e-02 8.431740519831519620e+00 2.787793736639972408e+01
2.111848394913138804e+00 2.190592107645928169e-02 8.486626359509781281e+00 2.735119402549684864e+01
2.129301687433081902e+00 2.207870687175821772e-02 8.540903294130968604e+00 2.682940741161071685e+01
2.146754979953025444e+00 2.225410446858107003e-02 8.594600863122686008e+00 2.631217195466575376e+01
2.164208272472968542e+00 2.243224913340648163e-02 8.647747322465015429e+00 2.579909715099059042e+01
2.181661564992911639e+00 2.261328430782631738e-02 8.700369735928031645e+00 2.528980652474551860e+01
2.199114857512855181e+00 2.279736233767225284e-02 8.752494059845467689e+00 2.478393732498464175e+01
2.216568150032798723e+00 2.298464528478367380e-02 8.804145220820057460e+00 2.428113872928793882e+01
2.234021442552741821e+00 2.317530583210947528e-02 8.855347188293945848e+00 2.378107086466209452e+01
2.251474735072684918e+00 2.336952829338861254e-02 8.906123041351687419e+00 2.328340357153192741e+01
2.268928027592628460e+00 2.356750974523772954e-02 8.956495031002861040e+00 2.278781526242732269e+01
2.286381320112572002e+00 2.376946128849554557e-02 9.006484638303925649e+00 2.229399305243726204e+01
2.303834612632515100e+00 2.397560950323546561e-02 9.056112628245720941e+00 2.180162787212924513e+01
2.321287905152458197e+00 2.418619793520463898e-02 9.105399100288719794e+00 2.131042973255079787e+01
2.338741197672401295e+00 2.440148940653240339e-02 9.154363535792576556e+00 2.082006501059939296e+01
2.356194490192344837e+00 2.462176684010673050e-02 9.203024842310519205e+00 2.033032641960591391e+01
2.373647782712288379e+00 2.484733144092740945e-02 9.251401395249930104e+00 1.984136286157986362e+01
2.391101075232231477e+00 2.507835705652259814e-02 9.299511077219886346e+00 1.936566727670099297e+01
2.408554367752174574e+00 2.531481617838529652e-02 9.347371315195749375e+00 1.891943994673971829e+01
2.426007660272118116e+00 2.555647638805200184e-02 9.394999115599713235e+00 1.851621097616093081e+01
2.443460952792061214e+00 2.580324308693134755e-02 9.442411097586864699e+00 1.814197081320811122e+01
2.460914245312004311e+00 2.605502754302283300e-02 9.489623524708340696e+00 1.779411509452896567e+01
2.478367537831947853e+00 2.631161316299056308e-02 9.536652335124330193e+00 1.747944466756037585e+01
2.495820830351891395e+00 2.657289540213314191e-02 9.583513170494937228e+00 1.718798164116893545e+01
2.513274122871834493e+00 2.683877156847501444e-02 9.630221403631800570e+00 1.691804995796604061e+01
2.530727415391777591e+00 2.710907891472794443e-02 9.676792165077115371e+00 1.667196936090744330e+01
2.548180707911721132e+00 2.738366029036001098e-02 9.723240368730449390e+00 1.644783983536775196e+01
2.565634000431664674e+00 2.766240453021327414e-02 9.769580736631978013e+00 1.624162586525667606e+01
2.583087292951607772e+00 2.794518987051805917e-02 9.815827823005056629e+00 1.605293388492195561e+01
2.600540585471550870e+00 2.823188792311042208e-02 9.861996037660492931e+00 1.588119437438739112e+01
2.617993877991494411e+00 2.852231907745327033e-02 9.908099668859946973e+00 1.572831861148500465e+01
2.635447170511437509e+00 2.881636037409147227e-02 9.954152905706049381e+00 1.559035981033791174e+01
2.652900463031380607e+00 2.911388150869898342e-02 1.000016986015732279e+01 1.546704779702187693e+01
2.670353755551324149e+00 2.941475112608121084e-02 1.004616458875499063e+01 1.535783565411587581e+01
2.687807048071267690e+00 2.971883505475039419e-02 1.009215111414335730e+01 1.526233120786455366e+01
2.705260340591210788e+00 3.002599792684908231e-02 1.013814344646410426e+01 1.518011793936385523e+01
2.722713633111153886e+00 3.033610383649745779e-02 1.018415560470403491e+01 1.511080455561279834e+01
2.740166925631096984e+00 3.064901736867654825e-02 1.023020163807540683e+01 1.505400558238243569e+01
2.757620218151040525e+00 3.096460437008749511e-02 1.027629564750983882e+01 1.500935293309246532e+01
2.775073510670984067e+00 3.128273349287361005e-02 1.032245180735522005e+01 1.497645771766873679e+01
2.792526803190927165e+00 3.160327563167596859e-02 1.036868438734226672e+01 1.495500816489555795e+01
2.809980095710870263e+00 3.192609119344291119e-02 1.041500777490451313e+01 1.494532788258298339e+01
2.827433388230813804e+00 3.225101983627500640e-02 1.046143649794259112e+01 1.494824012773823974e+01
2.844886680750756902e+00 3.257794204416347011e-02 1.050798524812168644e+01 1.496177281316112051e+01
2.862339973270700000e+00 3.290673407482352236e-02 1.055466890479474706e+01 1.498608523023258954e+01
2.879793265790643542e+00 3.323724118828070423e-02 1.060150255964812871e+01 1.502258473689717277e+01
2.897246558310587083e+00 3.356933614144329281e-02 1.064850154217486455e+01 1.507004948887568041e+01
2.914699850830530625e+00 3.390289464361821020e-02 1.069568144611391602e+01 1.512841735108002084e+01
2.932153143350473723e+00 3.423777238136013756e-02 1.074305815692176935e+01 1.519870394862387464e+01
2.949606435870416821e+00 3.457382824811711802e-02 1.079064788047609191e+01 1.528091012246053992e+01
2.967059728390360362e+00 3.491093304848598422e-02 1.083846717277996241e+01 1.537467960390830513e+01
2.984513020910303460e+00 3.524895812380824528e-02 1.088653297187642366e+01 1.548020975024830648e+01
3.001966313430246558e+00 3.558776926553562647e-02 1.093486263248349388e+01 1.559801714661699812e+01
3.019419605950190100e+00 3.592722790763881041e-02 1.098347393569642705e+01 1.572860182646859606e+01
3.036872898470133197e+00 3.626719547306988395e-02 1.103238527444583639e+01 1.587235925545456361e+01
3.054326190990076295e+00 3.660753431829708721e-02 1.108161512983491370e+01 1.602950465307575101e+01
3.071779483510019837e+00 3.694810773330482745e-02 1.113117832556855724e+01 1.619905564512984952e+01
3.089232776029963379e+00 3.728877994159368603e-02 1.118106038428713411e+01 1.637158233207119906e+01
3.106686068549906921e+00 3.762941610018041838e-02 1.123124806906926842e+01 1.654757792417039397e+01
3.124139361069850018e+00 3.796988186183173491e-02 1.128172632965505429e+01 1.672655478670627716e+01
3.141592653589793116e+00 3.831004188270262234e-02 1.133248106425683233e+01 1.690901439044677801e+01
3.159045946109736214e+00 3.864976041938238127e-02 1.138349761352493061e+01 1.709493901980113506e+01
3.176499238629679756e+00 3.898890158759769214e-02 1.143475927808502490e+01 1.728379947274648032e+01
3.193952531149622853e+00 3.932732936221261522e-02 1.148625181947599927e+01 1.747658855466276151e+01
3.211405823669565951e+00 3.966490757722859750e-02 1.153796127422316609e+01 1.767358377541501468e+01
3.228859116189509493e+00 4.000149992578445890e-02 1.158987254439512782e+01 1.787458946978538421e+01
3.246312408709452590e+00 4.033696996015641301e-02 1.164197029527829841e+01 1.807972116997547118e+01
3.263765701229396576e+00 4.067118129016285277e-02 1.169423928493187681e+01 1.828920857287417689e+01
3.281218993749339674e+00 4.100399875195933491e-02 1.174666436463501995e+01 1.850323033647336857e+01
3.298672286269282772e+00 4.133528883458142261e-02 1.179923047888686760e+01 1.872195184739547358e+01
3.316125578789226314e+00 4.166491955175481710e-02 1.185192265387767563e+01 1.894555179234495768e+01
3.333578871309169411e+00 4.199275897537178837e-02 1.190472594122133110e+01 1.917428531585659357e+01
3.351032163829112509e+00 4.231867429986180262e-02 1.195762536581803381e+01 1.940846145803397249e+01
3.368485456349056051e+00 4.264253082499271791e-02 1.201060591570218072e+01 1.964846950662680669e+01
3.385938748868999149e+00 4.296418963597740948e-02 1.206365254204236415e+01 1.989487142405617348e+01
3.403392041388942246e+00 4.328350831414720656e-02 1.211675015914137177e+01 2.014822822523183632e+01
3.420845333908885788e+00 4.360034431203556327e-02 1.216988364443619197e+01 2.040892884555288589e+01
3.438298626428828886e+00 4.391456211530168213e-02 1.222303783849800496e+01 2.067692277582867177e+01
3.455751918948772872e+00 4.422604627866550536e-02 1.227619757798270683e+01 2.095128876090001313e+01
3.473205211468715969e+00 4.453466691358701907e-02 1.232934787772176222e+01 2.123346468568627543e+01
3.490658503988659067e+00 4.484025819440785182e-02 1.238247399327586784e+01 2.152655476443919724e+01
3.508111796508602609e+00 4.514270351271470333e-02 1.243556141299624507e+01 2.182780913541715506e+01
3.525565089028545707e+00 4.544188998085180869e-02 1.248859557873702109e+01 2.213743996900153377e+01
3.543018381548488804e+00 4.573763722084325800e-02 1.254156154030775205e+01 2.246093206483034521e+01
3.560471674068431902e+00 4.602980842155694752e-02 1.259444398318410840e+01 2.279570891563889035e+01
3.577924966588375444e+00 4.631839412232952730e-02 1.264722772374366144e+01 2.313240001775936605e+01
3.595378259108318542e+00 4.660351267397672137e-02 1.269989798764473221e+01 2.346066135161943578e+01
3.612831551628261639e+00 4.688533565587108681e-02 1.275244007974812277e+01 2.377520373637456785e+01
3.630284844148205625e+00 4.716402470397136615e-02 1.280483894875769302e+01 2.407554524794887740e+01
3.647738136668148723e+00 4.743972982609593464e-02 1.285707934537800590e+01 2.436149605076673552e+01
3.665191429188092265e+00 4.771259709529469817e-02 1.290914613625781548e+01 2.463240880033302105e+01
3.682644721708035362e+00 4.798276581859227397e-02 1.296102501268019402e+01 2.488827747094861564e+01
3.700098014227978460e+00 4.825036945120591420e-02 1.301270286441000579e+01 2.512927506488567886e+01
3.717551306747922002e+00 4.851553629997734651e-02 1.306416361095285872e+01 2.535353176660120411e+01
3.735004599267865100e+00 4.877838968688098104e-02 1.311538853474489486e+01 2.555929699477555417e+01
3.752457891787808197e+00 4.903904834108815253e-02 1.316636580628308906e+01 2.574959219825595014e+01
3.769911184307751739e+00 4.929762671854782258e-02 1.321708275430138002e+01 2.592367179300954305e+01
3.787364476827694837e+00 4.955423531122947478e-02 1.326751909253225747e+01 2.607726707210171213e+01
3.804817769347637935e+00 4.980898091677691403e-02 1.331766169553519852e+01 2.621368960974457352e+01
3.822271061867581921e+00 5.006196688984914517e-02 1.336749840849976145e+01 2.633316674234895416e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.341701148587314307e+01 2.643244807719003120e+01
3.857177646907468560e+00 5.056305769175389875e-02 1.346618519819569570e+01 2.651229073998849373e+01
3.874630939427411658e+00 5.081135419885716292e-02 1.351500640267983577e+01 2.657382896309799136e+01
3.892084231947354755e+00 5.105827485832883234e-02 1.356346161097967418e+01 2.661666136130972760e+01
3.909537524467298297e+00 5.130390924219339899e-02 1.361153453753578013e+01 2.663903521339503300e+01
3.926990816987241395e+00 5.154834475841791469e-02 1.365920790878375257e+01 2.664017486683725977e+01
3.944444109507184493e+00 5.179166680417993107e-02 1.370646753640325777e+01 2.662161374324473329e+01
3.961897402027127590e+00 5.203395895587244191e-02 1.375329994110704135e+01 2.658361421759395071e+01
3.979350694547071132e+00 5.227530309205304093e-02 1.379969161869440164e+01 2.652605754218123124e+01
3.996803987067014230e+00 5.251577957731540930e-02 1.384562808557742919e+01 2.644829224503705589e+01
4.014257279586957772e+00 5.275546736891144339e-02 1.389108964733620155e+01 2.634721717338714342e+01
4.031710572106901758e+00 5.299444418799145046e-02 1.393606181556375567e+01 2.622576193004251977e+01
4.049163864626844855e+00 5.323278661936018535e-02 1.398053099589701453e+01 2.608443450211551706e+01
4.066617157146787953e+00 5.347057026810664998e-02 1.402448288262617915e+01 2.592282885479331966e+01
4.084070449666731051e+00 5.370786985716384521e-02 1.406790357132830849e+01 2.574121868854018302e+01
4.101523742186674149e+00 5.394475937056743275e-02 1.411077878951045328e+01 2.553944708770204386e+01
4.118977034706617246e+00 5.418131215083550611e-02 1.415309239159986987e+01 2.531647774818981489e+01
4.136430327226561232e+00 5.441760103132016468e-02 1.419482655514514313e+01 2.507139615432222257e+01
4.153883619746504330e+00 5.465369843449259524e-02 1.423596669803076864e+01 2.480627470706573945e+01
4.171336912266447428e+00 5.488967649600115517e-02 1.427649917841532279e+01 2.452185254891611521e+01
4.188790204786390525e+00 5.512560716482770712e-02 1.431640978577205736e+01 2.421798796061324310e+01
4.206243497306334511e+00 5.536156232137033617e-02 1.435569312829174926e+01 2.390028760250306306e+01
4.223696789826277609e+00 5.559761388068828331e-02 1.439435771674099662e+01 2.357755732337328780e+01
4.241150082346220707e+00 5.583383390647411737e-02 1.443241419753685051e+01 2.325149580011974848e+01
4.258603374866163804e+00 5.607029471903310358e-02 1.446987576483607185e+01 2.292406166203831219e+01
4.276056667386106902e+00 5.630706900651961250e-02 1.450675663058570386e+01 2.259627721552004687e+01
4.293509959906050888e+00 5.654422993981993856e-02 1.454307015155689164e+01 2.226800491905757440e+01
4.310963252425993986e+00 5.678185128196221176e-02 1.457882849138374404e+01 2.193888388864403183e+01
4.328416544945937083e+00 5.702000751262908951e-02 1.461404413871365193e+01 2.160947135464719437e+01
4.345869837465880181e+00 5.725877393629026646e-02 1.464873094211625038e+01 2.128095075075507125e+01
4.363323129985823279e+00 5.749822681954718656e-02 1.468290247631890111e+01 2.095348768990970001e+01
4.380776422505767265e+00 5.773844349848247792e-02 1.471657020373740110e+01 2.062610624502456602e+01
4.398229715025710362e+00 5.797950253211691524e-02 1.474974733562040363e+01 2.030018561083777229e+01
4.415683007545653460e+00 5.822148381019199431e-02 1.478244788386789388e+01 1.997651033533603027e+01
4.433136300065597446e+00 5.846446872506699116e-02 1.481468428207473664e+01 1.965439138768285687e+01
4.450589592585540544e+00 5.870854028366935540e-02 1.484646908802635679e+01 1.933417157377434847e+01
4.468042885105483641e+00 5.895378329664009015e-02 1.487781544142920431e+01 1.901645453789319617e+01
4.485496177625426739e+00 5.920028450407958248e-02 1.490873653762219142e+01 1.870150987835967626e+01
4.502949470145369837e+00 5.944813277514769678e-02 1.493924552072179246e+01 1.838952465346176623e+01
4.520402762665312935e+00 5.969741926284293648e-02 1.496935543237187005e+01 1.808064182276765308e+01
4.537856055185256920e+00 5.994823760176851146e-02 1.499907910400403921e+01 1.777492443264446820e+01
4.555309347705200018e+00 6.020068411380292278e-02 1.502842924767215393e+01 1.747247581163475161e+01
4.572762640225144004e+00 6.045485800091842526e-02 1.505741920343841045e+01 1.717383015287035875e+01
4.590215932745087102e+00 6.071086158267095800e-02 1.508606233521999940e+01 1.687914163445936921e+01
4.607669225265030200e+00 6.096880052018793794e-02 1.511436843256600504e+01 1.658643663085748798e+01
4.625122517784973297e+00 6.122878415491728177e-02 1.514234339259907003e+01 1.629358138853256932e+01
4.642575810304916395e+00 6.149092559472420921e-02 1.516999213488779397e+01 1.600018689789827420e+01
4.660029102824859493e+00 6.175534198583208789e-02 1.519731946333464734e+01 1.570636898666663051e+01
4.677482395344802590e+00 6.202215580752944851e-02 1.522433026216262952e+01 1.541229458751648629e+01
4.694935687864746576e+00 6.229149336876914356e-02 1.525102956331961579e+01 1.511827126491176720e+01
4.712388980384689674e+00 6.256348375438644527e-02 1.527742239000278168e+01 1.482458140532235547e+01
4.729842272904632772e+00 6.283827287258936245e-02 1.530351364239196421e+01 1.453070046937219040e+01
4.747295565424576758e+00 6.311599149463770209e-02 1.532930814060950198e+01 1.423785731733255489e+01
4.764748857944519855e+00 6.339669683586855731e-02 1.535481070596010866e+01 1.395011087989673548e+01
4.782202150464462953e+00 6.368038373180481826e-02 1.538002616640607378e+01 1.367050953048200412e+01
4.799655442984406051e+00 6.396701226757373071e-02 1.540495933570636389e+01 1.340042637942132231e+01
4.817108735504349148e+00 6.425653445107099015e-02 1.542961500439867706e+01 1.313983857827662050e+01
4.834562028024293134e+00 6.454890693848122640e-02 1.545399795981506408e+01 1.288815327997504490e+01
4.852015320544236232e+00 6.484409656656985044e-02 1.547811303303003072e+01 1.264461192074799989e+01
4.869468613064179330e+00 6.514207730902359106e-02 1.550196510532768990e+01 1.240865397553140070e+01
4.886921905584122428e+00 6.544281238945312551e-02 1.552555909719882621e+01 1.218048505052989050e+01
4.904375198104065525e+00 6.574624071531443015e-02 1.554889995304817596e+01 1.196080265050579250e+01
4.921828490624008623e+00 6.605232712495778813e-02 1.557199263903317821e+01 1.174828822334635525e+01
4.939281783143952609e+00 6.636104207152032641e-02 1.559484208874378197e+01 1.154247839371779527e+01
4.956735075663895707e+00 6.667235089891215827e-02 1.561745312310928213e+01 1.134329444579933543e+01
4.974188368183839692e+00 6.698622010846179420e-02 1.563983044398698219e+01 1.115042487984369934e+01
4.991641660703782790e+00 6.730260997128270639e-02 1.566197869311181456e+01 1.096385967584532217e+01
5.009094953223725888e+00 6.762146637836059793e-02 1.568390264050440663e+01 1.078394690425636959e+01
5.026548245743668986e+00 6.794275295378708612e-02 1.570560722203184767e+01 1.060995567387251626e+01
5.044001538263612083e+00 6.826643612221579283e-02 1.572709753069624661e+01 1.044169772467511947e+01
