# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.937315469713705829e+00 1.929692709459188832e-02 7.990247807670527891e+00 3.591489517426115441e+01
1.954768762233649149e+00 1.944451733333953103e-02 8.054750832671988547e+00 3.520258512683386698e+01
1.972222054753592246e+00 1.959380112860118622e-02 8.118155424008492105e+00 3.447985269689178267e+01
1.989675347273535566e+00 1.974486435541045540e-02 8.180472475916065633e+00 3.374632851936811306e+01
2.007128639793478886e+00 1.989779708102233993e-02 8.241710509537107043e+00 3.300184072824004033e+01
2.024581932313422428e+00 2.005269394304457636e-02 8.301878544748388933e+00 3.224776241939043331e+01
2.042035224833365525e+00 2.020965447794991626e-02 8.360986921095062030e+00 3.148589942431988220e+01
2.059488517353308623e+00 2.036878353957008794e-02 8.419046688843057069e+00 3.071770111863659380e+01
2.076941809873252165e+00 2.053019175145660152e-02 8.476068996897318186e+00 2.994426440769131403e+01
2.094395102393195263e+00 2.069399596461939800e-02 8.532064073962500217e+00 2.916613535891107389e+01
2.111848394913138804e+00 2.086031980902517888e-02 8.587041264708089372e+00 2.838386806394035844e+01
2.129301687433081902e+00 2.102929429126160904e-02 8.641009787738813230e+00 2.759840004041386052e+01
2.146754979953025444e+00 2.120105843360557685e-02 8.693978969780021160e+00 2.681077368235081337e+01
2.164208272472968542e+00 2.137575999649568917e-02 8.745958281040824289e+00 2.602202752188136259e+01
2.181661564992911639e+00 2.155355629650868715e-02 8.796957569893265827e+00 2.523329113692835790e+01
2.199114857512855181e+00 2.173461510273130490e-02 8.846987158621967495e+00 2.444571121769989830e+01
2.216568150032798723e+00 2.191911563940113911e-02 8.896057843706801194e+00 2.366040017141935081e+01
2.234021442552741821e+00 2.210724970359074365e-02 8.944180895822887223e+00 2.287843433561361195e+01
2.251474735072684918e+00 2.229922294764130966e-02 8.991368059840603166e+00 2.210084855739539478e+01
2.268928027592628460e+00 2.249525625293695083e-02 9.037631554825573232e+00 2.132864216527458723e+01
2.286381320112572002e+00 2.269558751035529592e-02 9.082984074038673583e+00 2.056275266469744167e+01
2.303834612632515100e+00 2.290047273878152365e-02 9.127429829526384708e+00 1.980013481452340685e+01
2.321287905152458197e+00 2.311019145370966921e-02 9.170978315067108255e+00 1.904370893579249113e+01
2.338741197672401295e+00 2.332502605236167620e-02 9.213640500410788192e+00 1.829658915206962888e+01
2.356194490192344837e+00 2.354520089171876010e-02 9.255426788413988248e+00 1.756558244813606962e+01
2.373647782712288379e+00 2.377082943520950759e-02 9.296346695803457294e+00 1.685981923950485140e+01
2.391101075232231477e+00 2.400198186556991645e-02 9.336410821224214729e+00 1.618218478334902599e+01
2.408554367752174574e+00 2.423877260096645933e-02 9.375629079567055157e+00 1.552830362021339283e+01
2.426007660272118116e+00 2.448131937476440839e-02 9.414012292405645965e+00 1.489774660064257006e+01
2.443460952792061214e+00 2.472943404184549041e-02 9.451580290824947994e+00 1.431100215085520055e+01
2.460914245312004311e+00 2.498302652426166379e-02 9.488368034970832809e+00 1.376443230125653017e+01
2.478367537831947853e+00 2.524199547550118328e-02 9.524411296146537254e+00 1.325606186566858113e+01
2.495820830351891395e+00 2.550609423332834969e-02 9.559746656812656340e+00 1.279055981839432476e+01
2.513274122871834493e+00 2.577521891252123817e-02 9.594411481255223251e+00 1.235816018898362145e+01
2.530727415391777591e+00 2.604925291920091868e-02 9.628442597234171174e+00 1.195715271594485962e+01
2.548180707911721132e+00 2.632801909596689874e-02 9.661874472606811537e+00 1.158729466327805646e+01
2.565634000431664674e+00 2.661134484317020585e-02 9.694739081648966916e+00 1.124549437631864457e+01
2.583087292951607772e+00 2.689910606964269341e-02 9.727065905054976369e+00 1.092729363249996055e+01
2.600540585471550870e+00 2.719116736958927805e-02 9.758881929937686550e+00 1.063094735136466262e+01
2.617993877991494411e+00 2.748739126568161203e-02 9.790211803871398999e+00 1.035453606700331264e+01
2.635447170511437509e+00 2.778759811929037288e-02 9.821078797141122863e+00 1.009794311784289356e+01
2.652900463031380607e+00 2.809163359205378574e-02 9.851505173583957387e+00 9.858902391079091387e+00
2.670353755551324149e+00 2.839935646344441192e-02 9.881512191372969767e+00 9.635771002944595764e+00
2.687807048071267690e+00 2.871062220340057577e-02 9.911120103017188043e+00 9.427557570154966982e+00
2.705260340591210788e+00 2.902528466802363483e-02 9.940348155361606430e+00 9.233291188852147613e+00
2.722713633111153886e+00 2.934319668329061701e-02 9.969214589940788684e+00 9.052054246036677299e+00
2.740166925631096984e+00 2.966421160682542260e-02 9.997736736130413249e+00 8.882979819546491740e+00
2.757620218151040525e+00 2.998818270816911227e-02 1.002593122871451214e+01 8.725347492546561057e+00
2.775073510670984067e+00 3.031496900290224505e-02 1.005381403889390413e+01 8.578345938722025110e+00
2.792526803190927165e+00 3.064442679737841568e-02 1.008140047428620534e+01 8.441442500699794849e+00
2.809980095710870263e+00 3.097637527195346366e-02 1.010870517892581333e+01 8.315001584290715897e+00
2.827433388230813804e+00 3.131066508987727370e-02 1.013574213326391948e+01 8.197665096169572507e+00
2.844886680750756902e+00 3.164717708553296815e-02 1.016252465416850903e+01 8.088211787616378601e+00
2.862339973270700000e+00 3.198577060736815941e-02 1.018906539545650602e+01 7.986725415228765002e+00
2.879793265790643542e+00 3.232626081897850556e-02 1.021537644244940779e+01 7.893831906541088905e+00
2.897246558310587083e+00 3.266850294835382112e-02 1.024146951460748944e+01 7.808255621165192117e+00
2.914699850830530625e+00 3.301236953231331817e-02 1.026735599170104862e+01 7.729325502645862045e+00
2.932153143350473723e+00 3.335770770115933925e-02 1.029304691381041259e+01 7.657359955731980250e+00
2.949606435870416821e+00 3.370436300336789731e-02 1.031855298132593290e+01 7.592144338407943671e+00
2.967059728390360362e+00 3.405219343714141478e-02 1.034388455494798897e+01 7.533178459948389971e+00
2.984513020910303460e+00 3.440105840158082240e-02 1.036905165568698450e+01 7.480228575141297576e+00
3.001966313430246558e+00 3.475081080787586346e-02 1.039406396486335282e+01 7.433245256039409554e+00
3.019419605950190100e+00 3.510129809746607293e-02 1.041893082410754801e+01 7.392167818154141479e+00
3.036872898470133197e+00 3.545236753808071045e-02 1.044366126188080912e+01 7.356844119208584942e+00
3.054326190990076295e+00 3.580386770631428794e-02 1.046826412523834371e+01 7.327145052536101488e+00
3.071779483510019837e+00 3.615564848769803330e-02 1.049274812067236695e+01 7.302968515401889960e+00
3.089232776029963379e+00 3.650756107669989037e-02 1.051712181412451130e+01 7.284226569541037755e+00
3.106686068549906921e+00 3.685945797672451202e-02 1.054139363098582827e+01 7.270844831439013944e+00
3.124139361069850018e+00 3.721119233891690553e-02 1.056557185609678839e+01 7.262775611983325774e+00
3.141592653589793116e+00 3.756261574304525092e-02 1.058966463374728306e+01 7.260029708237684787e+00
3.159045946109736214e+00 3.791357923897766685e-02 1.061367996767662092e+01 7.262609120235983262e+00
3.176499238629679756e+00 3.826393377235050297e-02 1.063762572107352611e+01 7.270519944274509427e+00
3.193952531149622853e+00 3.861353018456833291e-02 1.066150961657614893e+01 7.283781317065040284e+00
3.211405823669565951e+00 3.896221921280394740e-02 1.068533923834629107e+01 7.302426285790815541e+00
3.228859116189509493e+00 3.930985148999836809e-02 1.070912206755599527e+01 7.326512462365769807e+00
3.246312408709452590e+00 3.965627754486084067e-02 1.073286551217642959e+01 7.356121005624038034e+00
3.263765701229396576e+00 4.000134805113506747e-02 1.075657690790164267e+01 7.391343133488175177e+00
3.281218993749339674e+00 4.034491550640032648e-02 1.078026351814855310e+01 7.432249370541619271e+00
3.298672286269282772e+00 4.068683492500586862e-02 1.080393253405696186e+01 7.478909857324715027e+00
3.316125578789226314e+00 4.102696353357800779e-02 1.082759107448954339e+01 7.531415904667731809e+00
3.333578871309169411e+00 4.136515667194543000e-02 1.085124618603184921e+01 7.589965903587477136e+00
3.351032163829112509e+00 4.170126487788530789e-02 1.087490484299230431e+01 7.654845630397331568e+00
3.368485456349056051e+00 4.203513749504838443e-02 1.089857394740221430e+01 7.726284559424684950e+00
3.385938748868999149e+00 4.236663231777625799e-02 1.092226032901575472e+01 7.804309705551366605e+00
3.403392041388942246e+00 4.269563858648350169e-02 1.094597076513609757e+01 7.888413239713262470e+00
3.420845333908885788e+00 4.302215574304526363e-02 1.096971219176331758e+01 7.976200082864798091e+00
3.438298626428828886e+00 4.334627708583590339e-02 1.099349183116846973e+01 8.065537100947281601e+00
3.455751918948772872e+00 4.366808833565024445e-02 1.101731719366290463e+01 8.156693590004561401e+00
3.473205211468715969e+00 4.398765815556265890e-02 1.104119607759827382e+01 8.250198335902714675e+00
3.490658503988659067e+00 4.430505919394579772e-02 1.106513656936651913e+01 8.346059997247648354e+00
3.508111796508602609e+00 4.462036814391662221e-02 1.108914704339988688e+01 8.444279084446591810e+00
3.525565089028545707e+00 4.493366039915105969e-02 1.111323616217091548e+01 8.544994693236104055e+00
3.543018381548488804e+00 4.524501037634478390e-02 1.113741287619244069e+01 8.648339995857206475e+00
3.560471674068431902e+00 4.555449285198607395e-02 1.116168642401760103e+01 8.754412625833206008e+00
3.577924966588375444e+00 4.586218280449910062e-02 1.118606633222411695e+01 8.863314129832120969e+00
3.595378259108318542e+00 4.616815508596334994e-02 1.121056225041493093e+01 8.975094555788276196e+00
3.612831551628261639e+00 4.647248448245670099e-02 1.123518337926028643e+01 9.089588477793272503e+00
3.630284844148205625e+00 4.677524579778154917e-02 1.125993834664925153e+01 9.206572717983330989e+00
3.647738136668148723e+00 4.707651383735262512e-02 1.128483520768971005e+01 9.325814129846779821e+00
3.665191429188092265e+00 4.737636339046883555e-02 1.130988144470837042e+01 9.447069984704258516e+00
3.682644721708035362e+00 4.767486923803072180e-02 1.133508396725076217e+01 9.570087538915336367e+00
3.700098014227978460e+00 4.797210615927743199e-02 1.136044911208123409e+01 9.694604420558482261e+00
3.717551306747922002e+00 4.826814893180803728e-02 1.138598264318295961e+01 9.820349250828707355e+00
3.735004599267865100e+00 4.856307233157065861e-02 1.141168975175793143e+01 9.947042103422614190e+00
3.752457891787808197e+00 4.885695113429888020e-02 1.143757505184633239e+01 1.007439324483930498e+01
3.769911184307751739e+00 4.914986011652176801e-02 1.146364231961846514e+01 1.020200308374513831e+01
3.787364476827694837e+00 4.944187405587863876e-02 1.148989409049707611e+01 1.032930372253915863e+01
3.804817769347637935e+00 4.973306773131843522e-02 1.151633162464339044e+01 1.045570135089483443e+01
3.822271061867581921e+00 5.002351592317083595e-02 1.154295490695711912e+01 1.058059081940249158e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.156976264707645363e+01 1.070335691989728488e+01
3.857177646907468560e+00 5.060247498429124025e-02 1.159675227951054133e+01 1.082337578579267223e+01
3.874630939427411658e+00 5.089113542058008866e-02 1.162392035052733519e+01 1.094017239205836844e+01
3.892084231947354755e+00 5.117934950697426710e-02 1.165126375475752241e+01 1.105376973848341216e+01
3.909537524467298297e+00 5.146719202913788843e-02 1.167877998173774756e+01 1.116429770049471948e+01
3.926990816987241395e+00 5.175473777333305936e-02 1.170646711591060907e+01 1.127189437755790102e+01
3.944444109507184493e+00 5.204206152633823745e-02 1.173432378389965081e+01 1.137668425617784607e+01
3.961897402027127590e+00 5.232923807548242601e-02 1.176234870672108990e+01 1.147861535654935494e+01
3.979350694547071132e+00 5.261634220869954720e-02 1.179054047384846804e+01 1.157754740832274365e+01
3.996803987067014230e+00 5.290344871490131745e-02 1.181889754097558942e+01 1.167334294759860747e+01
4.014257279586957772e+00 5.319063238428566737e-02 1.184741815631563355e+01 1.176583810400143726e+01
4.031710572106901758e+00 5.347796800906618603e-02 1.187610021002468486e+01 1.185481070570986084e+01
4.049163864626844855e+00 5.376553038415815555e-02 1.190494121744993450e+01 1.194003554671622247e+01
4.066617157146787953e+00 5.405339430955430347e-02 1.193393885961126699e+01 1.202151635186664613e+01
4.084070449666731051e+00 5.434163459199054663e-02 1.196309230216701813e+01 1.209981204821818856e+01
4.101523742186674149e+00 5.463032604676164306e-02 1.199240228020239840e+01 1.217552655664418282e+01
4.118977034706617246e+00 5.491954350050823330e-02 1.202186713401408369e+01 1.224762036518084329e+01
4.136430327226561232e+00 5.520936180623624290e-02 1.205147788705257561e+01 1.231300191911443065e+01
4.153883619746504330e+00 5.549985584842441477e-02 1.208121868775228869e+01 1.236876028491350432e+01
4.171336912266447428e+00 5.579110052568400646e-02 1.211107092677311847e+01 1.241370614928028537e+01
4.188790204786390525e+00 5.608317067675770012e-02 1.214101470863972310e+01 1.244728003660423177e+01
4.206243497306334511e+00 5.637614073847974777e-02 1.217102968419775166e+01 1.246929998034478437e+01
4.223696789826277609e+00 5.667008485419545993e-02 1.220109563521232410e+01 1.247983967289877683e+01
4.241150082346220707e+00 5.696507764574001292e-02 1.223119255637540803e+01 1.247899096694165344e+01
4.258603374866163804e+00 5.726119409797719717e-02 1.226130066745858471e+01 1.246687239871310915e+01
4.276056667386106902e+00 5.755850892317375400e-02 1.229139991633731910e+01 1.244343953939486447e+01
4.293509959906050888e+00 5.785709725559091965e-02 1.232146965627362789e+01 1.240850187272632610e+01
4.310963252425993986e+00 5.815703547680090013e-02 1.235148859722044179e+01 1.236183255703261175e+01
4.328416544945937083e+00 5.845839749781837902e-02 1.238143556247868382e+01 1.230368775019610617e+01
4.345869837465880181e+00 5.876124752000033702e-02 1.241129149742929627e+01 1.223545268151583798e+01
4.363323129985823279e+00 5.906561328841627989e-02 1.244103752860336698e+01 1.215877501894027368e+01
4.380776422505767265e+00 5.937149270314294458e-02 1.247065265574695481e+01 1.207403787840672393e+01
4.398229715025710362e+00 5.967889575958221227e-02 1.250011534047630946e+01 1.198058866502464603e+01
4.415683007545653460e+00 5.998783224572413336e-02 1.252940518397580583e+01 1.187895679022645723e+01
4.433136300065597446e+00 6.029829734682928127e-02 1.255850454176509778e+01 1.177086943615971748e+01
4.450589592585540544e+00 6.061029567683098168e-02 1.258739310925962940e+01 1.165492633935111044e+01
4.468042885105483641e+00 6.092383779214464307e-02 1.261604669648190225e+01 1.152939196242575015e+01
4.485496177625426739e+00 6.123892367426862077e-02 1.264444666454817501e+01 1.139695244573195865e+01
4.502949470145369837e+00 6.155555916213636264e-02 1.267257551428732576e+01 1.125789704906106792e+01
4.520402762665312935e+00 6.187375242957024457e-02 1.270041082572272373e+01 1.111022535273905909e+01
4.537856055185256920e+00 6.219349925673239854e-02 1.272793030045353291e+01 1.095447793454349217e+01
4.555309347705200018e+00 6.251481181546823807e-02 1.275511579543466922e+01 1.079180153445808088e+01
4.572762640225144004e+00 6.283770157535760459e-02 1.278195715489537676e+01 1.062545640107816958e+01
4.590215932745087102e+00 6.316215451161349970e-02 1.280845257365273504e+01 1.045961606909430408e+01
4.607669225265030200e+00 6.348817857138379372e-02 1.283460717875932389e+01 1.029629784670409798e+01
4.625122517784973297e+00 6.381578947338957530e-02 1.286042679650843645e+01 1.013553889517504736e+01
4.642575810304916395e+00 6.414499031784230698e-02 1.288591658738401691e+01 9.977474984871181007e+00
4.660029102824859493e+00 6.447577485219302407e-02 1.291108185139524878e+01 9.822429700309834644e+00
4.677482395344802590e+00 6.480814920485583608e-02 1.293592798495896368e+01 9.670054019208714990e+00
4.694935687864746576e+00 6.514212890872574102e-02 1.296046028261237026e+01 9.520035669654662414e+00
4.712388980384689674e+00 6.547772013366505439e-02 1.298468397511641470e+01 9.372622658184301514e+00
4.729842272904632772e+00 6.581491112161139134e-02 1.300860428768358723e+01 9.228297663564685394e+00
4.747295565424576758e+00 6.615370866547647111e-02 1.303222650371225200e+01 9.086549633541418203e+00
4.764748857944519855e+00 6.649412324515563411e-02 1.305555602821055139e+01 8.947322834590075047e+00
4.782202150464462953e+00 6.683616460679854543e-02 1.307859823195327564e+01 8.810622308435911876e+00
4.799655442984406051e+00 6.717983927378085030e-02 1.310135821712977489e+01 8.676424172667898560e+00
4.817108735504349148e+00 6.752513706378172886e-02 1.312384092987934103e+01 8.545074840957184392e+00
4.834562028024293134e+00 6.787206361232497875e-02 1.314605153401611304e+01 8.416241069173384659e+00
4.852015320544236232e+00 6.822062824621873134e-02 1.316799544667556532e+01 8.289921405796503606e+00
4.869468613064179330e+00 6.857083755563972427e-02 1.318967806067966286e+01 8.166164934360992333e+00
4.886921905584122428e+00 6.892270014451531979e-02 1.321110459608063259e+01 8.044850724779252005e+00
4.904375198104065525e+00 6.927622167427772981e-02 1.323228016563142084e+01 7.925997297849069589e+00
4.921828490624008623e+00 6.963139520035399599e-02 1.325320992723537117e+01 7.809887390215467740e+00
4.939281783143952609e+00 6.998822470484461489e-02 1.327389913666082144e+01 7.696294047285113571e+00
4.956735075663895707e+00 7.034671734718771219e-02 1.329435404250646435e+01 7.585504640786040476e+00
4.974188368183839692e+00 7.070687966781286082e-02 1.331458288630021158e+01 7.478256385019390606e+00
4.991641660703782790e+00 7.106871821233973208e-02 1.333459589714438565e+01 7.375262152935388116e+00
5.009094953223725888e+00 7.143223937442752525e-02 1.335440398775079274e+01 7.276749520295196838e+00
5.026548245743668986e+00 7.179744930109603629e-02 1.337401746745588937e+01 7.182472354089724398e+00
5.044001538263612083e+00 7.216435056165966533e-02 1.339344599025042726e+01 7.092231580759106535e+00
