# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.260295687083510863e-02 1.319564232293527972e+01 6.372881871672103848e+00
5.078908123303498279e+00 7.297685835135810095e-02 1.321347421449151938e+01 6.301693134362152726e+00
5.096361415823442265e+00 7.335246243827700519e-02 1.323117029795659505e+01 6.233688665476107005e+00
5.113814708343385362e+00 7.372977185760280772e-02 1.324873793728264815e+01 6.168651978619042353e+00
5.131268000863329348e+00 7.410879004715588414e-02 1.326618426665628370e+01 6.106467357684116415e+00
5.148721293383272446e+00 7.448951998903610705e-02 1.328351619096382308e+01 6.047039432275878923e+00
5.166174585903215544e+00 7.487196480877489346e-02 1.330074040692453252e+01 5.990271364185136171e+00
5.183627878423158641e+00 7.525612753732190130e-02 1.331786343335673806e+01 5.936081525982314311e+00
5.201081170943101739e+00 7.564201130020482833e-02 1.333489161351058527e+01 5.884386920829957290e+00
5.218534463463044837e+00 7.602961902494360935e-02 1.335183111774411202e+01 5.835110739776809829e+00
5.235987755982988823e+00 7.641895417708001459e-02 1.336868797066556880e+01 5.788175191419812293e+00
5.253441048502931920e+00 7.681001939826857805e-02 1.338546806692819047e+01 5.743528969429874564e+00
5.270894341022875018e+00 7.720280952840309630e-02 1.340217717142606091e+01 5.701222145771020600e+00
5.288347633542818116e+00 7.759732393691488872e-02 1.341882092408670246e+01 5.661124958666309048e+00
5.305800926062761214e+00 7.799356556644650162e-02 1.343540486578829452e+01 5.623133826067127750e+00
5.323254218582705199e+00 7.839153767925689797e-02 1.345193444708041319e+01 5.587196610562853216e+00
5.340707511102648297e+00 7.879124352040189905e-02 1.346841502819060210e+01 5.553266513743154498e+00
5.358160803622591395e+00 7.919268648723457038e-02 1.348485188440306537e+01 5.521296666848096280e+00
5.375614096142535381e+00 7.959587014928726223e-02 1.350125022929576168e+01 5.491248246900889640e+00
5.393067388662478479e+00 8.000079812504137800e-02 1.351761522101419999e+01 5.463086632455305569e+00
5.410520681182421576e+00 8.040747449837823413e-02 1.353395196227153363e+01 5.436771986103757115e+00
5.427973973702364674e+00 8.081590047449374592e-02 1.355026550508005556e+01 5.412310903590253020e+00
5.445427266222307772e+00 8.122606673406997102e-02 1.356656087206844497e+01 5.389816519990718646e+00
5.462880558742250869e+00 8.163797536770697749e-02 1.358284306248254225e+01 5.369113901676877632e+00
5.480333851262193967e+00 8.205163472003676461e-02 1.359911705218567235e+01 5.350100019072760560e+00
5.497787143782137953e+00 8.246702788369508763e-02 1.361538779735009008e+01 5.333080188763912766e+00
5.515240436302081051e+00 8.288407440616554767e-02 1.363166025469803522e+01 5.318845695253757277e+00
5.532693728822025037e+00 8.330263463378825839e-02 1.364793938840353427e+01 5.308116143051727853e+00
5.550147021341968134e+00 8.372254713981189256e-02 1.366423017009826069e+01 5.301127914371330796e+00
5.567600313861911232e+00 8.414364073398254706e-02 1.368053758174207957e+01 5.297970829825174199e+00
5.585053606381854330e+00 8.456577683885299623e-02 1.369686663552103312e+01 5.298217075348506278e+00
5.602506898901797427e+00 8.498881779319933383e-02 1.371322238227512536e+01 5.301850569376137301e+00
5.619960191421740525e+00 8.541260361886789110e-02 1.372960991152864452e+01 5.309153124921975220e+00
5.637413483941684511e+00 8.583697946200991025e-02 1.374603435406777940e+01 5.320070758924182464e+00
5.654866776461627609e+00 8.626179232703652666e-02 1.376250090259571657e+01 5.334605131701476211e+00
5.672320068981570707e+00 8.668689137145628443e-02 1.377901482165783342e+01 5.352765161614424727e+00
5.689773361501513804e+00 8.711213329213951528e-02 1.379558144770473582e+01 5.374499263301646401e+00
5.707226654021457790e+00 8.753737143758727468e-02 1.381220619223288359e+01 5.399901250020739951e+00
5.724679946541400000e+00 8.796244906093592109e-02 1.382889456503403913e+01 5.429167174481972502e+00
5.742133239061343986e+00 8.838720865367431789e-02 1.384565218463070835e+01 5.462388050661786565e+00
5.759586531581287083e+00 8.881149573154772936e-02 1.386248477832570103e+01 5.499615379429120487e+00
5.777039824101231069e+00 8.923515860268733946e-02 1.387939818784796309e+01 5.540913812961457907e+00
5.794493116621174167e+00 8.965804821108025457e-02 1.389639839734421400e+01 5.586367678694906580e+00
5.811946409141117265e+00 9.008001654213484977e-02 1.391349154203786398e+01 5.636094147813209609e+00
5.829399701661061250e+00 9.050091481320683695e-02 1.393068390829017034e+01 5.690244801586365142e+00
5.846852994181003460e+00 9.092059338178293260e-02 1.394798194736481811e+01 5.748988745282061608e+00
5.864306286700947446e+00 9.133890197960008173e-02 1.396539230682683730e+01 5.812515003487476406e+00
5.881759579220889655e+00 9.175569001708561157e-02 1.398292183489983387e+01 5.881023417229948258e+00
5.899212871740833641e+00 9.217080660373487555e-02 1.400057758273371178e+01 5.954728750413869953e+00
5.916666164260776739e+00 9.258410054811122558e-02 1.401836683665581518e+01 6.033872274774397582e+00
5.934119456780720725e+00 9.299542035784599814e-02 1.403629714216534374e+01 6.118720519291967364e+00
5.951572749300662935e+00 9.340461423963854204e-02 1.405437630460889231e+01 6.209558929392883897e+00
5.969026041820606920e+00 9.381153009925617681e-02 1.407261240936663960e+01 6.306700219389466788e+00
5.986479334340550906e+00 9.421601287832644112e-02 1.409101386595611949e+01 6.410536946769329170e+00
6.003932626860493116e+00 9.461789900908870732e-02 1.410958941385760745e+01 6.521582457456075232e+00
6.021385919380437102e+00 9.501703418151885572e-02 1.412834813630835562e+01 6.640100389121203150e+00
6.038839211900380199e+00 9.541327825969857235e-02 1.414729951790866558e+01 6.766306086123285546e+00
6.056292504420323297e+00 9.580648943809134954e-02 1.416645345965714320e+01 6.900704742370751710e+00
6.073745796940266395e+00 9.619650292665966884e-02 1.418582029256841892e+01 7.044228452817592689e+00
6.091199089460210381e+00 9.658317184402970268e-02 1.420541084065732917e+01 7.197159422315980493e+00
6.108652381980152590e+00 9.696635210676680938e-02 1.422523643916482960e+01 7.360082283534959302e+00
6.126105674500096576e+00 9.734591969003911216e-02 1.424530896812349035e+01 7.533292867705287499e+00
6.143558967020039674e+00 9.772165408865084169e-02 1.426564095060713555e+01 7.719515780226169355e+00
6.161012259539982772e+00 9.809347384913999490e-02 1.428624557101730019e+01 7.916810733511185028e+00
6.178465552059926758e+00 9.846116845223765179e-02 1.430713668747602441e+01 8.128812775898797582e+00
6.195918844579869855e+00 9.882461894039265560e-02 1.432832884624727399e+01 8.354596560807275196e+00
6.213372137099813841e+00 9.918367543838810252e-02 1.434983737774402357e+01 8.595971133667324793e+00
6.230825429619756051e+00 9.953818009958213808e-02 1.437167883187978923e+01 8.854562391456150650e+00
6.248278722139700037e+00 9.988798656607245086e-02 1.439387102467614099e+01 9.131665405455805740e+00
6.265732014659642246e+00 1.002329631246462321e-01 1.441643202931539491e+01 9.428153357420587355e+00
6.283185307179586232e+00 1.005729550123692639e-01 1.443937947169053615e+01 9.745727481278139592e+00
