# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.386759017285013385e-02 1.522674169574424141e+01 8.358559673052557315e+00
5.078908123303498279e+00 7.421010068876053578e-02 1.524530974683709594e+01 8.264729903350525930e+00
5.096361415823442265e+00 7.455413935955210181e-02 1.526373232730953511e+01 8.173422379019758210e+00
5.113814708343385362e+00 7.489976566906121624e-02 1.528201722560009124e+01 8.084747108561247231e+00
5.131268000863329348e+00 7.524704711610492869e-02 1.530017197263825501e+01 7.998433379272707811e+00
5.148721293383272446e+00 7.559605292995699721e-02 1.531820386341437334e+01 7.914371852512553929e+00
5.166174585903215544e+00 7.594685129108612320e-02 1.533611996844138403e+01 7.832520516260134791e+00
5.183627878423158641e+00 7.629951052239908327e-02 1.535392715683508946e+01 7.752817711508876108e+00
5.201081170943101739e+00 7.665409616453015829e-02 1.537163210344944453e+01 7.675266379411329609e+00
5.218534463463044837e+00 7.701066985963891942e-02 1.538924131034257137e+01 7.599896960414651126e+00
5.235987755982988823e+00 7.736929895705761673e-02 1.540676111482315847e+01 7.526534917373954414e+00
5.253441048502931920e+00 7.773005208916064501e-02 1.542419770427590997e+01 7.455109299806178313e+00
5.270894341022875018e+00 7.809299713617608163e-02 1.544155712957472915e+01 7.385596240878997243e+00
5.288347633542818116e+00 7.845820212462073506e-02 1.545884531182692179e+01 7.317954124819397776e+00
5.305800926062761214e+00 7.882573511260854149e-02 1.547606805985683209e+01 7.252149586570364903e+00
5.323254218582705199e+00 7.919566234003862226e-02 1.549323107437345115e+01 7.188185408414189403e+00
5.340707511102648297e+00 7.956804413205445514e-02 1.551033996190851205e+01 7.126144933197697817e+00
5.358160803622591395e+00 7.994294766379739237e-02 1.552740024415877684e+01 7.065866505621274385e+00
5.375614096142535381e+00 8.032044098648391528e-02 1.554441736376627503e+01 7.007308304834571011e+00
5.393067388662478479e+00 8.070059148209128563e-02 1.556139669913332924e+01 6.950462419158897731e+00
5.410520681182421576e+00 8.108346678183982192e-02 1.557834356759175165e+01 6.895303494727095028e+00
5.427973973702364674e+00 8.146913408076765506e-02 1.559526323694512584e+01 6.841821906640706885e+00
5.445427266222307772e+00 8.185766136436768703e-02 1.561216093450974540e+01 6.789988372427762542e+00
5.462880558742250869e+00 8.224911417197904029e-02 1.562904185103289123e+01 6.739830336993753335e+00
5.480333851262193967e+00 8.264356392263222384e-02 1.564591115451016456e+01 6.691235651862464273e+00
5.497787143782137953e+00 8.304106099006057506e-02 1.566277399370569157e+01 6.644548120077541142e+00
5.515240436302081051e+00 8.344149190260270743e-02 1.567963550702125275e+01 6.602446879196930851e+00
5.532693728822025037e+00 8.384463848469253522e-02 1.569650083306591526e+01 6.566509951236656484e+00
5.550147021341968134e+00 8.425030124448495972e-02 1.571337511328465908e+01 6.536264136729225349e+00
5.567600313861911232e+00 8.465828848054700317e-02 1.573026350504534143e+01 6.511450091825314423e+00
5.585053606381854330e+00 8.506840522412628669e-02 1.574717118693254392e+01 6.492009049138173005e+00
5.602506898901797427e+00 8.548047399117662815e-02 1.576410336535320411e+01 6.477574428524544459e+00
5.619960191421740525e+00 8.589430304467705890e-02 1.578106528723541047e+01 6.468303623341541631e+00
5.637413483941684511e+00 8.630963841918180834e-02 1.579806224261867342e+01 6.465111704005189530e+00
5.654866776461627609e+00 8.672630138029710500e-02 1.581509957725448778e+01 6.466788962358148041e+00
5.672320068981570707e+00 8.714411288469539607e-02 1.583218270041770204e+01 6.473328861618165675e+00
5.689773361501513804e+00 8.756285151649612075e-02 1.584931709061723559e+01 6.485391191611086015e+00
5.707226654021457790e+00 8.798233440787556203e-02 1.586650831050936894e+01 6.502401859331791378e+00
5.724679946541400000e+00 8.840237803266876027e-02 1.588376201037903535e+01 6.524409522062823541e+00
5.742133239061343986e+00 8.882276930738682019e-02 1.590108394185304697e+01 6.551931568703840192e+00
5.759586531581287083e+00 8.924329566765377975e-02 1.591847996771381979e+01 6.585039972446421253e+00
5.777039824101231069e+00 8.966375349005045736e-02 1.593595606911999418e+01 6.623693731771163939e+00
5.794493116621174167e+00 9.008394604468250577e-02 1.595351836292956094e+01 6.667904361881397790e+00
5.811946409141117265e+00 9.050368206354876544e-02 1.597117310642856758e+01 6.717721422475691817e+00
5.829399701661061250e+00 9.092276860299564056e-02 1.598892671553115363e+01 6.773330282859596707e+00
5.846852994181003460e+00 9.134100789103911933e-02 1.600678577446502260e+01 6.834989888808436831e+00
5.864306286700947446e+00 9.175819810322788372e-02 1.602475704946024493e+01 6.902973925408891098e+00
5.881759579220889655e+00 9.217413719633120450e-02 1.604284750657049230e+01 6.977522660313104197e+00
5.899212871740833641e+00 9.258862406995152505e-02 1.606106432117293892e+01 7.058882914704620148e+00
5.916666164260776739e+00 9.300145856678153355e-02 1.607941490209016777e+01 7.147334017100327230e+00
5.934119456780720725e+00 9.341244147260417685e-02 1.609790690072723152e+01 7.243183797923870237e+00
5.951572749300662935e+00 9.382137451629266045e-02 1.611654823802239278e+01 7.346777580722037904e+00
5.969026041820606920e+00 9.422806036981043465e-02 1.613534711697166912e+01 7.458494920163937003e+00
5.986479334340550906e+00 9.463229742842135805e-02 1.615431205066776954e+01 7.578856278041277150e+00
6.003932626860493116e+00 9.503386805189871500e-02 1.617345187976311038e+01 7.708659119031500140e+00
6.021385919380437102e+00 9.543256982620933193e-02 1.619277580225574553e+01 7.848170354508080315e+00
6.038839211900380199e+00 9.582822286220983588e-02 1.621229339568742489e+01 7.997536283070208363e+00
6.056292504420323297e+00 9.622064207782154988e-02 1.623201465086448891e+01 8.157493064362606461e+00
6.073745796940266395e+00 9.660961802630625705e-02 1.625194999801260920e+01 8.329262164059455742e+00
6.091199089460210381e+00 9.699493397402740580e-02 1.627211034662850508e+01 8.513829215856228316e+00
6.108652381980152590e+00 9.737641096726144807e-02 1.629250711527936346e+01 8.711259244117792733e+00
6.126105674500096576e+00 9.775385700146754786e-02 1.631315228095913028e+01 8.922804880121747217e+00
6.143558967020039674e+00 9.812707757527520946e-02 1.633405841361125965e+01 9.149602565012283861e+00
6.161012259539982772e+00 9.849584320881150934e-02 1.635523872694436420e+01 9.393746308528420741e+00
6.178465552059926758e+00 9.885997435524930543e-02 1.637670713751652585e+01 9.655363900828790591e+00
6.195918844579869855e+00 9.921928574147617641e-02 1.639847832657795479e+01 9.936071765402921585e+00
6.213372137099813841e+00 9.957353374489362474e-02 1.642056774408523623e+01 1.023917631451753252e+01
6.230825429619756051e+00 9.992256156607201567e-02 1.644299177108815968e+01 1.056414615427530101e+01
6.248278722139700037e+00 1.002661354935663884e-01 1.646576793710353215e+01 1.091546925114700883e+01
6.265732014659642246e+00 1.006040719014970053e-01 1.648891402281014607e+01 1.129365786652061843e+01
6.283185307179586232e+00 1.009362079676350415e-01 1.651244757999632995e+01 1.169992268307866112e+01
