# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.535889741755009918e+00 1.573988502170269380e-02 5.424306204339747417e+00 3.921152747619148471e+01
1.553343034274953460e+00 1.585973544957965803e-02 5.509972918827665822e+00 3.938419622147238641e+01
1.570796326794896558e+00 1.597987003214386414e-02 5.594788493443370037e+00 3.949946724717001700e+01
1.588249619314839878e+00 1.610032688961552522e-02 5.678695261746074863e+00 3.955615127192750435e+01
1.605702911834782975e+00 1.622114466710105132e-02 5.761636569096659777e+00 3.955358883977648077e+01
1.623156204354726295e+00 1.634236256118612451e-02 5.843558066767617021e+00 3.949194400463930066e+01
1.640609496874669837e+00 1.646402041567321048e-02 5.924407953362222479e+00 3.937170462104074176e+01
1.658062789394613157e+00 1.658615877784556936e-02 6.004123804172123435e+00 3.918701945111603635e+01
1.675516081914556255e+00 1.670881896350852672e-02 6.082706308530525519e+00 3.896898512076309373e+01
1.692969374434499574e+00 1.683204315706523721e-02 6.160180801952504837e+00 3.873077788084068374e+01
1.710422666954442894e+00 1.695587445187345110e-02 6.236561145104930759e+00 3.846771376266033826e+01
1.727875959474386436e+00 1.708035697700947472e-02 6.311873507713128717e+00 3.818705523771620847e+01
1.745329251994329534e+00 1.720553594188728441e-02 6.386134048885738324e+00 3.788478127567251619e+01
1.762782544514272853e+00 1.733145776154212600e-02 6.459369507901137730e+00 3.756734870556045536e+01
1.780235837034215951e+00 1.745817013151268124e-02 6.531593654676999705e+00 3.722910232878652437e+01
1.797689129554159271e+00 1.758572213863475800e-02 6.602831333325847041e+00 3.687675226041942267e+01
1.815142422074102813e+00 1.771416437454925372e-02 6.673105448278471741e+00 3.651030955856901272e+01
1.832595714594046132e+00 1.784354903518812693e-02 6.742431473621167015e+00 3.612684632812056407e+01
1.850049007113989230e+00 1.797393006988627639e-02 6.810832073655443963e+00 3.573104030423400701e+01
1.867502299633932550e+00 1.810536328047271382e-02 6.878328677940436009e+00 3.532317493010806686e+01
1.884955592153875870e+00 1.823790650001468755e-02 6.944942458843825328e+00 3.490400164857607024e+01
1.902408884673818967e+00 1.837161970383775420e-02 7.010694181744797859e+00 3.447417367932563792e+01
1.919862177193762509e+00 1.850656521332291402e-02 7.075604447542807485e+00 3.403443116586975492e+01
1.937315469713705829e+00 1.864280783109415959e-02 7.139693792834143515e+00 3.358554821162071846e+01
1.954768762233649149e+00 1.878041506612700834e-02 7.202982782702899378e+00 3.312830929641700806e+01
1.972222054753592246e+00 1.891945730812956417e-02 7.265492064865084920e+00 3.266350477299069865e+01
1.989675347273535566e+00 1.906000806780400181e-02 7.327242424584781588e+00 3.219191817387413579e+01
2.007128639793478886e+00 1.920214421102404978e-02 7.388254718185358172e+00 3.171426745158700555e+01
2.024581932313422428e+00 1.934594620692258599e-02 7.448550162937918273e+00 3.123139161107227579e+01
2.042035224833365525e+00 1.949149844028608830e-02 7.508149469919760399e+00 3.074363716603106766e+01
2.059488517353308623e+00 1.963888947889345926e-02 7.567073686773720276e+00 3.025176395270061747e+01
2.076941809873252165e+00 1.978821245167269871e-02 7.625348576086528496e+00 2.975873946067006059e+01
2.094395102393195263e+00 1.993956539512908160e-02 7.683004980245458526e+00 2.926764621685490653e+01
2.111848394913138804e+00 2.009305165147569003e-02 7.740073080570708086e+00 2.877855500555618562e+01
2.129301687433081902e+00 2.024878034083580844e-02 7.796581800255379946e+00 2.829118110860288482e+01
2.146754979953025444e+00 2.040686682849801245e-02 7.852558884586634314e+00 2.780524492630251387e+01
2.164208272472968542e+00 2.056743326216463330e-02 7.908030983461404873e+00 2.732047206890874236e+01
2.181661564992911639e+00 2.073060918935467831e-02 7.963023728215977037e+00 2.683658912814818009e+01
2.199114857512855181e+00 2.089653221037943501e-02 8.017561802910501356e+00 2.635332829492380213e+01
2.216568150032798723e+00 2.106534870750992675e-02 8.071669010583738313e+00 2.587042610460666126e+01
2.234021442552741821e+00 2.123721466558869259e-02 8.125368334946559301e+00 2.538762153152563883e+01
2.251474735072684918e+00 2.141229659276763439e-02 8.178681997936555703e+00 2.490465479596241494e+01
2.268928027592628460e+00 2.159077254383859681e-02 8.231631513515205611e+00 2.442126787654885334e+01
2.286381320112572002e+00 2.177283325871503042e-02 8.284237738052295796e+00 2.393720528134790726e+01
2.303834612632515100e+00 2.195868348058235830e-02 8.336520917609618664e+00 2.345220875388086768e+01
2.321287905152458197e+00 2.214854332295408332e-02 8.388500732406837912e+00 2.296603162890770022e+01
2.338741197672401295e+00 2.234265024454467827e-02 8.440196338726565273e+00 2.247838787059304266e+01
2.356194490192344837e+00 2.254125975276762700e-02 8.491626408492859213e+00 2.198912542131792236e+01
2.373647782712288379e+00 2.274465145018464418e-02 8.542809166737104221e+00 2.149765904216551249e+01
2.391101075232231477e+00 2.295312323330461757e-02 8.593762427147467520e+00 2.100429172245550191e+01
2.408554367752174574e+00 2.316692298430281238e-02 8.644503625883530162e+00 2.051604243726536936e+01
2.426007660272118116e+00 2.338595356269036057e-02 8.695049853835563169e+00 2.006578146310774358e+01
2.443460952792061214e+00 2.361012673774013498e-02 8.745417887468358131e+00 1.964951882360778868e+01
2.460914245312004311e+00 2.383935558803553303e-02 8.795624218385883708e+00 1.926441717809150234e+01
2.478367537831947853e+00 2.407355344073484199e-02 8.845685081756775148e+00 1.890805689274636592e+01
2.495820830351891395e+00 2.431263322453032505e-02 8.895616483739797076e+00 1.857834215361244645e+01
2.513274122871834493e+00 2.455650701209544789e-02 8.945434228031430735e+00 1.827344215214973033e+01
2.530727415391777591e+00 2.480508588703784004e-02 8.995153941606002235e+00 1.799173311245662532e+01
2.548180707911721132e+00 2.505828007363677251e-02 9.044791099773071608e+00 1.773175492053062285e+01
2.565634000431664674e+00 2.531599919721840355e-02 9.094361050682637782e+00 1.749218391600765798e+01
2.583087292951607772e+00 2.557815255030990512e-02 9.143879039352755811e+00 1.727181793908050622e+01
2.600540585471550870e+00 2.584464933308642381e-02 9.193360231279545047e+00 1.706956524265176967e+01
2.617993877991494411e+00 2.611539897900650234e-02 9.242819735757036526e+00 1.688442777281650109e+01
2.635447170511437509e+00 2.639031177304712594e-02 9.292272629021601560e+00 1.671547401465557314e+01
2.652900463031380607e+00 2.666929985893504856e-02 9.341733977239886855e+00 1.656180964646899767e+01
2.670353755551324149e+00 2.695227819880370926e-02 9.391218859449267597e+00 1.642257705229552300e+01
2.687807048071267690e+00 2.723916365532811842e-02 9.440742390580195931e+00 1.629705825255643248e+01
2.705260340591210788e+00 2.752985194797953616e-02 9.490319744605484331e+00 1.618589236944979959e+01
2.722713633111153886e+00 2.782425225130151850e-02 9.539966177882487131e+00 1.608779912828815029e+01
2.740166925631096984e+00 2.812229350776386527e-02 9.589697052818694445e+00 1.600127547677563555e+01
2.757620218151040525e+00 2.842386499250200774e-02 9.639527861962488231e+00 1.592807998882283727e+01
2.775073510670984067e+00 2.872889377606922812e-02 9.689474252553578637e+00 1.586585567370573280e+01
2.792526803190927165e+00 2.903727562203032436e-02 9.739552051658492360e+00 1.581595471337632297e+01
2.809980095710870263e+00 2.934894470329108343e-02 9.789777292017074473e+00 1.577615320581536729e+01
2.827433388230813804e+00 2.966378334501371117e-02 9.840166238689114664e+00 1.574888041481722922e+01
2.844886680750756902e+00 2.998170981936415860e-02 9.890735416586084128e+00 1.573213932042258634e+01
2.862339973270700000e+00 3.030264275936538076e-02 9.941501639030200010e+00 1.572579254823809158e+01
2.879793265790643542e+00 3.062649374004665706e-02 9.992482037472736778e+00 1.573009643597823626e+01
2.897246558310587083e+00 3.095317004844755360e-02 1.004369409250177902e+01 1.574519490188565918e+01
2.914699850830530625e+00 3.128257761620380217e-02 1.009515566619277038e+01 1.577111906616075210e+01
2.932153143350473723e+00 3.161462431628536685e-02 1.014688503540425835e+01 1.580777529829449968e+01
2.949606435870416821e+00 3.194922701880480165e-02 1.019890092255187319e+01 1.585476971413113034e+01
2.967059728390360362e+00 3.228631537435507765e-02 1.025122251398713047e+01 1.591156345976892439e+01
2.984513020910303460e+00 3.262576501245518373e-02 1.030386896793583951e+01 1.598063754464736697e+01
3.001966313430246558e+00 3.296750906540831666e-02 1.035682966364929136e+01 1.605016677343071763e+01
3.019419605950190100e+00 3.331144346215836327e-02 1.041009049359736771e+01 1.612080864149559645e+01
3.036872898470133197e+00 3.365751192700868616e-02 1.046363744069734558e+01 1.619031773821689768e+01
3.054326190990076295e+00 3.400557970968583199e-02 1.051745690246445797e+01 1.626246087172235022e+01
3.071779483510019837e+00 3.435557494672697443e-02 1.057153502058532801e+01 1.633418569907353302e+01
3.089232776029963379e+00 3.470741113084228197e-02 1.062585837184598425e+01 1.640627834317917433e+01
3.106686068549906921e+00 3.506099935150672892e-02 1.068041257072967021e+01 1.647852834148384460e+01
3.124139361069850018e+00 3.541625377875831648e-02 1.073518472587390526e+01 1.655121395267422457e+01
3.141592653589793116e+00 3.577308739505136864e-02 1.079015985701556168e+01 1.662372674809084216e+01
3.159045946109736214e+00 3.613140522068827853e-02 1.084532457618230694e+01 1.669688867568455493e+01
3.176499238629679756e+00 3.649112138091750029e-02 1.090066569897421722e+01 1.677030797215443414e+01
3.193952531149622853e+00 3.685214957653180218e-02 1.095616825256765736e+01 1.684343004241472386e+01
3.211405823669565951e+00 3.721439846384212713e-02 1.101181756758916208e+01 1.691654898730317313e+01
3.228859116189509493e+00 3.757777612611967050e-02 1.106760221737749816e+01 1.699065126412335403e+01
3.246312408709452590e+00 3.794219145998418974e-02 1.112350956816579206e+01 1.706530690762825131e+01
3.263765701229396576e+00 3.830755417579068123e-02 1.117952390367926796e+01 1.713950481891248856e+01
3.281218993749339674e+00 3.867377479762935943e-02 1.123563064721353832e+01 1.721352129227411254e+01
3.298672286269282772e+00 3.904076428642343916e-02 1.129181584720776144e+01 1.728749599227040790e+01
3.316125578789226314e+00 3.940843278906514674e-02 1.134806568319251774e+01 1.736147722302652596e+01
3.333578871309169411e+00 3.977669028849326049e-02 1.140436646578980984e+01 1.743548354201573147e+01
3.351032163829112509e+00 4.014544686043809013e-02 1.146070463671306072e+01 1.750952215763168240e+01
3.368485456349056051e+00 4.051461267342146289e-02 1.151706676876711555e+01 1.758360106128950662e+01
3.385938748868999149e+00 4.088409798875670964e-02 1.157343956584824163e+01 1.765772909227154841e+01
3.403392041388942246e+00 4.125381316054868575e-02 1.162980985456143834e+01 1.773191335383115685e+01
3.420845333908885788e+00 4.162366863569375713e-02 1.168616425904257206e+01 1.780605862948907259e+01
3.438298626428828886e+00 4.199357496424210162e-02 1.174248877894480714e+01 1.787993315840207487e+01
3.455751918948772872e+00 4.236344286661709868e-02 1.179876876127532093e+01 1.795328800208074682e+01
3.473205211468715969e+00 4.273318326043304416e-02 1.185498918871137874e+01 1.802596012192757513e+01
3.490658503988659067e+00 4.310270726062690599e-02 1.191113601183405990e+01 1.809821409423435057e+01
3.508111796508602609e+00 4.347192618319965091e-02 1.196719652183956129e+01 1.817044304434839930e+01
3.525565089028545707e+00 4.384075155102856031e-02 1.202315838944191562e+01 1.824273644496695823e+01
3.543018381548488804e+00 4.420909507611586048e-02 1.207900800883301962e+01 1.831464255427170329e+01
3.560471674068431902e+00 4.457686838724184142e-02 1.213473064691159209e+01 1.838576056399061542e+01
3.577924966588375444e+00 4.494398281574457643e-02 1.219031161951059339e+01 1.845608136026315194e+01
3.595378259108318542e+00 4.531034889403915550e-02 1.224573651888067971e+01 1.852569750537399429e+01
3.612831551628261639e+00 4.567587544625605067e-02 1.230099102311720038e+01 1.859468639085083552e+01
3.630284844148205625e+00 4.604047010353753966e-02 1.235606139865008934e+01 1.866327242436097578e+01
3.647738136668148723e+00 4.640404073813217400e-02 1.241093573571308184e+01 1.873203735466630349e+01
3.665191429188092265e+00 4.676649921115449970e-02 1.246560113700275529e+01 1.880041823244422261e+01
3.682644721708035362e+00 4.712776647747391606e-02 1.252004144512929074e+01 1.886677752385040563e+01
3.700098014227978460e+00 4.748775595874309141e-02 1.257424362243838623e+01 1.893253602711659767e+01
3.717551306747922002e+00 4.784636354237172678e-02 1.262819555984092723e+01 1.899891824533009910e+01
3.735004599267865100e+00 4.820349808347911685e-02 1.268188039897428787e+01 1.906353574807914697e+01
3.752457891787808197e+00 4.855908467778374121e-02 1.273528575836951049e+01 1.912705720126076514e+01
3.769911184307751739e+00 4.891305990293529776e-02 1.278839998618985874e+01 1.918908279621561519e+01
3.787364476827694837e+00 4.926542807414387853e-02 1.284120672169098398e+01 1.924413900784001541e+01
3.804817769347637935e+00 4.961623722277637427e-02 1.289369127767686152e+01 1.929025124817251324e+01
3.822271061867581921e+00 4.996551233989577484e-02 1.294584084858681727e+01 1.932917669287014562e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.299764348390394808e+01 1.936023082086445868e+01
3.857177646907468560e+00 5.065962214162412353e-02 1.304908588543788817e+01 1.938263449217605938e+01
3.874630939427411658e+00 5.100452019122964087e-02 1.310015191724706263e+01 1.939624695692811684e+01
3.892084231947354755e+00 5.134802676962147566e-02 1.315082669403035176e+01 1.940036229744389829e+01
3.909537524467298297e+00 5.169018343652434511e-02 1.320109701367906752e+01 1.939530720235024575e+01
3.926990816987241395e+00 5.203102055065704501e-02 1.325094985830097549e+01 1.938162004626576262e+01
3.944444109507184493e+00 5.237057077835890334e-02 1.330037194737348827e+01 1.935890815122108677e+01
3.961897402027127590e+00 5.270887517014418572e-02 1.334934992651563590e+01 1.932650589641479044e+01
3.979350694547071132e+00 5.304597195697840356e-02 1.339787041728369488e+01 1.928440950145133570e+01
3.996803987067014230e+00 5.338188498815291810e-02 1.344591985286585079e+01 1.923321812059948854e+01
4.014257279586957772e+00 5.371665279304981694e-02 1.349348338025381011e+01 1.917142738720992767e+01
4.031710572106901758e+00 5.405031663487822741e-02 1.354054554956197975e+01 1.909848677898366986e+01
4.049163864626844855e+00 5.438290790694729621e-02 1.358709273666199913e+01 1.901556056550351315e+01
4.066617157146787953e+00 5.471445824408422559e-02 1.363311147460618322e+01 1.892257416268735781e+01
4.084070449666731051e+00 5.504500806969406246e-02 1.367858817230948532e+01 1.881885788844225260e+01
4.101523742186674149e+00 5.537459570550011534e-02 1.372350927136387710e+01 1.870443707164824687e+01
4.118977034706617246e+00 5.570324736090759288e-02 1.376786120345844466e+01 1.857989257428615204e+01
4.136430327226561232e+00 5.603099901409957367e-02 1.381163042253143480e+01 1.844458363005812629e+01
4.153883619746504330e+00 5.635789235527298435e-02 1.385480341937242521e+01 1.829812079101963107e+01
4.171336912266447428e+00 5.668396353097607254e-02 1.389736672716268018e+01 1.814076010266191474e+01
4.188790204786390525e+00 5.700923878192074717e-02 1.393930698261942958e+01 1.797302727592182947e+01
4.206243497306334511e+00 5.733375556838671977e-02 1.398061086078362969e+01 1.779425508132959877e+01
4.223696789826277609e+00 5.765755473341009629e-02 1.402126361356790341e+01 1.760359583893129098e+01
4.241150082346220707e+00 5.798066994274769098e-02 1.406124961703217835e+01 1.740101238351919122e+01
4.258603374866163804e+00 5.830313098399503291e-02 1.410056716302946711e+01 1.719276523687126357e+01
4.276056667386106902e+00 5.862497587374831259e-02 1.413922461141048004e+01 1.698291204754381312e+01
4.293509959906050888e+00 5.894624373133490469e-02 1.417723176320025225e+01 1.677217894222381744e+01
4.310963252425993986e+00 5.926696666191978019e-02 1.421459842973626664e+01 1.656109086115917961e+01
4.328416544945937083e+00 5.958717653584667817e-02 1.425133400195342048e+01 1.634961792399464642e+01
4.345869837465880181e+00 5.990691192091612133e-02 1.428744541402382495e+01 1.613646324028738732e+01
4.363323129985823279e+00 6.022621098932403466e-02 1.432294109629607171e+01 1.592245692708179483e+01
4.380776422505767265e+00 6.054510487448761663e-02 1.435783165758027025e+01 1.570907529631767829e+01
4.398229715025710362e+00 6.086362651743718738e-02 1.439212667387391953e+01 1.549590835367252062e+01
4.415683007545653460e+00 6.118181477567790488e-02 1.442583330609205383e+01 1.528171593688037611e+01
4.433136300065597446e+00 6.149970735980745534e-02 1.445896094957518940e+01 1.506770926367085650e+01
4.450589592585540544e+00 6.181733518542262273e-02 1.449151904410067360e+01 1.485437385537320587e+01
4.468042885105483641e+00 6.213473149103307391e-02 1.452351628702133723e+01 1.464139533080759570e+01
4.485496177625426739e+00 6.245193499186937197e-02 1.455496213498844504e+01 1.442900615085036620e+01
4.502949470145369837e+00 6.276898334393976597e-02 1.458586531848258794e+01 1.421706403501032767e+01
4.520402762665312935e+00 6.308590804473343527e-02 1.461623379361730635e+01 1.400562125366454680e+01
4.537856055185256920e+00 6.340274190764602635e-02 1.464607686048336710e+01 1.379536413989583643e+01
4.555309347705200018e+00 6.371952301746373892e-02 1.467540430455492029e+01 1.358641931701460059e+01
4.572762640225144004e+00 6.403628947553390016e-02 1.470422519414661622e+01 1.337858981136402825e+01
4.590215932745087102e+00 6.435307412937496530e-02 1.473254832281725513e+01 1.317209835558822206e+01
4.607669225265030200e+00 6.466990849094791938e-02 1.476038247692536487e+01 1.296711500980366516e+01
4.625122517784973297e+00 6.498682958407248078e-02 1.478773642113079312e+01 1.276352144945948908e+01
4.642575810304916395e+00 6.530387676441543054e-02 1.481461890222515443e+01 1.256133904513682431e+01
4.660029102824859493e+00 6.562108480054494597e-02 1.484103869912475027e+01 1.236088571381029944e+01
4.677482395344802590e+00 6.593848264285356864e-02 1.486700466100838725e+01 1.216252995117178592e+01
4.694935687864746576e+00 6.625610630401654322e-02 1.489252585859011901e+01 1.196620848511349422e+01
4.712388980384689674e+00 6.657399707708148984e-02 1.491761162676432129e+01 1.177196001550284521e+01
4.729842272904632772e+00 6.689219112038519155e-02 1.494227123592053807e+01 1.158005865723522732e+01
4.747295565424576758e+00 6.721071509782575171e-02 1.496651362330924151e+01 1.139079148860212598e+01
4.764748857944519855e+00 6.752960497885621138e-02 1.499034743132523140e+01 1.120377547311072419e+01
4.782202150464462953e+00 6.784890086334967318e-02 1.501378112976996881e+01 1.101888363103893909e+01
4.799655442984406051e+00 6.816863932715347407e-02 1.503682309795283700e+01 1.083629399079996958e+01
4.817108735504349148e+00 6.848885243287344826e-02 1.505948324840283803e+01 1.065697031171791842e+01
4.834562028024293134e+00 6.880957245190334748e-02 1.508177476737447797e+01 1.048252832392090284e+01
4.852015320544236232e+00 6.913083577923999357e-02 1.510371409332829096e+01 1.031444545363527254e+01
4.869468613064179330e+00 6.945268283094886697e-02 1.512531874198298709e+01 1.015318286980654250e+01
4.886921905584122428e+00 6.977514994527128644e-02 1.514660527934177026e+01 9.998501081728003115e+00
4.904375198104065525e+00 7.009826308982955445e-02 1.516758924545953136e+01 9.850301177006153708e+00
4.921828490624008623e+00 7.042205851720352572e-02 1.518828526619069841e+01 9.707890852236406687e+00
4.939281783143952609e+00 7.074657566097082573e-02 1.520870725808225110e+01 9.570899481608508452e+00
4.956735075663895707e+00 7.107185195928576726e-02 1.522886845030465075e+01 9.439118243374529982e+00
4.974188368183839692e+00 7.139792195780501893e-02 1.524878139280656875e+01 9.312359569361893463e+00
4.991641660703782790e+00 7.172481440902538086e-02 1.526845804549341068e+01 9.190550130577609167e+00
5.009094953223725888e+00 7.205256558241836251e-02 1.528790983320089580e+01 9.073260470377059406e+00
5.026548245743668986e+00 7.238121514801967860e-02 1.530714764650280024e+01 8.960183716333135706e+00
5.044001538263612083e+00 7.271079991938392273e-02 1.532618185172917613e+01 8.851188405794603753e+00
