# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 6.122847882532352591e-03 5.798089151461981450e-01 8.073701268604221992e-01
3.839724354387524796e-01 6.356593498308846235e-03 6.138579026295667429e-01 8.941874684480372037e-01
4.014257279586957439e-01 6.586635472958103643e-03 6.489596309800661489e-01 9.902368779364917328e-01
4.188790204786390636e-01 6.812998137486400534e-03 6.851934479671105693e-01 1.096787495680791258e+00
4.363323129985823834e-01 7.035697176310104148e-03 7.226399445918718634e-01 1.215107814969023536e+00
4.537856055185257032e-01 7.254761605722525285e-03 7.613613628696109803e-01 1.345768086186250878e+00
4.712388980384689674e-01 7.470203286392425313e-03 8.014044385763176015e-01 1.489530647264660779e+00
4.886921905584122872e-01 7.682053665994405776e-03 8.428136884690262676e-01 1.647402412229765245e+00
5.061454830783556069e-01 7.890323519105775160e-03 8.856428323611778008e-01 1.821258513298432913e+00
5.235987755982988157e-01 8.095043613599948312e-03 9.299463896094983806e-01 2.012500688402438342e+00
5.410520681182421354e-01 8.296227491774889676e-03 9.757601701941041039e-01 2.222010170297943787e+00
5.585053606381854552e-01 8.493900971872407613e-03 1.023139787575719550e+00 2.452325503619932068e+00
5.759586531581287749e-01 8.688085830790807582e-03 1.072142889728394222e+00 2.705583114989508431e+00
5.934119456780720947e-01 8.878797159801967570e-03 1.122802587848501732e+00 2.982562202455853129e+00
6.108652381980153034e-01 9.066071393337272674e-03 1.175174112255297665e+00 3.286392289017719293e+00
6.283185307179586232e-01 9.249919163367472871e-03 1.229314898282243718e+00 3.620173084324225687e+00
6.457718232379019430e-01 9.430425921465665148e-03 1.285264070028098171e+00 3.983754456088598239e+00
6.632251157578451517e-01 9.607762507211421027e-03 1.343068851401864938e+00 4.377878428115540288e+00
6.806784082777884715e-01 9.782092048972257717e-03 1.402784145733444010e+00 4.805133272309438652e+00
6.981317007977317912e-01 9.953565329532688619e-03 1.464464275749713718e+00 5.267779716886593633e+00
7.155849933176750000e-01 1.012232538207894633e-02 1.528152146156044999e+00 5.767049392146038400e+00
7.330382858376184307e-01 1.028850644734599640e-02 1.593891130542820722e+00 6.305217984768227701e+00
7.504915783575616395e-01 1.045223530215616710e-02 1.661732865937359360e+00 6.885459592204293600e+00
7.679448708775049592e-01 1.061363171731984079e-02 1.731728812772380444e+00 7.510327772061388352e+00
7.853981633974482790e-01 1.077280901872843324e-02 1.803904897431332977e+00 8.179482340858152511e+00
8.028514559173914877e-01 1.092987459909855637e-02 1.878227918230344295e+00 8.887725261191011583e+00
8.203047484373349185e-01 1.108493036158896168e-02 1.954631208923012231e+00 9.631390285256022921e+00
8.377580409572781273e-01 1.123807315684426621e-02 2.033037179284981288e+00 1.040873340192460006e+01
8.552113334772214470e-01 1.138939514408450829e-02 2.113367695549735359e+00 1.121898549820374846e+01
8.726646259971647668e-01 1.153898413647772535e-02 2.195546884565017898e+00 1.206160022418627698e+01
8.901179185171079755e-01 1.168692394042918255e-02 2.279501135427335790e+00 1.293592427818819424e+01
9.075712110370514063e-01 1.183329461655252546e-02 2.365157626767604437e+00 1.384096248929492923e+01
9.250245035569946150e-01 1.197817277168143277e-02 2.452439940466695223e+00 1.477480383578438783e+01
9.424777960769379348e-01 1.212163179763307667e-02 2.541272607232936132e+00 1.573606269685619630e+01
9.599310885968812546e-01 1.226374208784876234e-02 2.631582608117066790e+00 1.672350589848294078e+01
9.773843811168245743e-01 1.240457127396754969e-02 2.723298818984578151e+00 1.773571626882474916e+01
9.948376736367677831e-01 1.254418438502310877e-02 2.816350771183102175e+00 1.877094030446149375e+01
1.012290966156711214e+00 1.268264406803103726e-02 2.910667831562932850e+00 1.982711700989741033e+01
1.029744258676654312e+00 1.282001071630672548e-02 3.006176591074174453e+00 2.090144883705669798e+01
1.047197551196597631e+00 1.295634266326022369e-02 3.102800001384645512e+00 2.199067235116787700e+01
1.064650843716540951e+00 1.309169629397994271e-02 3.200463842390111946e+00 2.309281178383587374e+01
1.082104136236484271e+00 1.322612621345732598e-02 3.299097642654511553e+00 2.420610971154256674e+01
1.099557428756427591e+00 1.335968534430012969e-02 3.398641357019700049e+00 2.533060692578725082e+01
1.117010721276370910e+00 1.349242507613257480e-02 3.498992954942220734e+00 2.645248180788213688e+01
1.134464013796314230e+00 1.362439534848105573e-02 3.600106481869374875e+00 2.758344415126246574e+01
1.151917306316257550e+00 1.375564478827328956e-02 3.701885000608593490e+00 2.870658895773570052e+01
1.169370598836200648e+00 1.388622077717615276e-02 3.804274442070006312e+00 2.983071685401833051e+01
1.186823891356144189e+00 1.401616958165947946e-02 3.907196402803778668e+00 3.094574947013857624e+01
1.204277183876087287e+00 1.414553640665542310e-02 4.010568741197505283e+00 3.204700038664243067e+01
1.221730476396030607e+00 1.427436551826030166e-02 4.114322606721162678e+00 3.313512521672360833e+01
1.239183768915973927e+00 1.440270029014555260e-02 4.218386689631546282e+00 3.420604842858817563e+01
1.256637061435917246e+00 1.453058331354735097e-02 4.322687928783484956e+00 3.525579044394897466e+01
1.274090353955860566e+00 1.465805644662508678e-02 4.427152700558818488e+00 3.628070365199219793e+01
1.291543646475803886e+00 1.478516090407381266e-02 4.531707573216946727e+00 3.727737938952409280e+01
1.308996938995747206e+00 1.491193731909019188e-02 4.636279723406235398e+00 3.824258159476692498e+01
1.326450231515690303e+00 1.503842580758352546e-02 4.740797041878333395e+00 3.917316114214580836e+01
1.343903524035633845e+00 1.516466604717667255e-02 4.845187714184997496e+00 4.006586208691051354e+01
1.361356816555576943e+00 1.529069731794236754e-02 4.949378097086200690e+00 4.091663885679091806e+01
1.378810109075520263e+00 1.541655859386365304e-02 5.053287515226697835e+00 4.171927875037893330e+01
1.396263401595463582e+00 1.554228857227777510e-02 5.156844012805057886e+00 4.247393591089990394e+01
1.413716694115406902e+00 1.566792576300960263e-02 5.259977573546684937e+00 4.317831475067731617e+01
1.431169986635350000e+00 1.579350852538922989e-02 5.362618257943370104e+00 4.382948724201321511e+01
1.448623279155293542e+00 1.591907513887333772e-02 5.464693480487373911e+00 4.442341699580086356e+01
1.466076571675236861e+00 1.604466386136900805e-02 5.566120910500940155e+00 4.495286900592019208e+01
1.483529864195180181e+00 1.617031297560812125e-02 5.666828636459122492e+00 4.541961388493893992e+01
1.500983156715123279e+00 1.629606086964430559e-02 5.766745772716340035e+00 4.582158035723706035e+01
1.518436449235066599e+00 1.642194606669136053e-02 5.865800957448461972e+00 4.615618127242744606e+01
1.535889741755009918e+00 1.654800731570391092e-02 5.963921690174125878e+00 4.642063843902647591e+01
1.553343034274953460e+00 1.667428362316770302e-02 6.061034377911456161e+00 4.661233375675968915e+01
1.570796326794896558e+00 1.680081433541571329e-02 6.157064646006352504e+00 4.672893704057149478e+01
1.588249619314839878e+00 1.692763918972840093e-02 6.251937571977360442e+00 4.676840463614282584e+01
1.605702911834782975e+00 1.705479837818007702e-02 6.345578016661643339e+00 4.672904526162584204e+01
1.623156204354726295e+00 1.718233262447895274e-02 6.437912320203152738e+00 4.661023745372600757e+01
1.640609496874669837e+00 1.731028323049125031e-02 6.528877001954476178e+00 4.641613175472110697e+01
1.658062789394613157e+00 1.743869217499394511e-02 6.618457243093396336e+00 4.617147178493421933e+01
1.675516081914556255e+00 1.756760215280728926e-02 6.706655388330326595e+00 4.588586361022322535e+01
1.692969374434499574e+00 1.769705668531290979e-02 6.793478470144701298e+00 4.556277216419233866e+01
1.710422666954442894e+00 1.782710016565788869e-02 6.878947754040490636e+00 4.521093536828718129e+01
1.727875959474386436e+00 1.795777797117883989e-02 6.963057963119026361e+00 4.481742395115590227e+01
1.745329251994329534e+00 1.808913652462280572e-02 7.045834316066463821e+00 4.439973285825429627e+01
1.762782544514272853e+00 1.822122340503787297e-02 7.127273397496831642e+00 4.394369802445707052e+01
1.780235837034215951e+00 1.835408742872547683e-02 7.207391722192232564e+00 4.346128727542194525e+01
1.797689129554159271e+00 1.848777876096456552e-02 7.286204264735582470e+00 4.295299283629323384e+01
1.815142422074102813e+00 1.862234901630254597e-02 7.363712226330747512e+00 4.241251701595078316e+01
1.832595714594046132e+00 1.875785137716753925e-02 7.439926849317794577e+00 4.184659339160322133e+01
1.850049007113989230e+00 1.889434071100895562e-02 7.514859548585410387e+00 4.125660919751987166e+01
1.867502299633932550e+00 1.903187370418162050e-02 7.588520919564651912e+00 4.064340066663222473e+01
1.884955592153875870e+00 1.917050899247527834e-02 7.660921016713786891e+00 4.000795415717465886e+01
1.902408884673818967e+00 1.931030732033342870e-02 7.732069949206297643e+00 3.935158104334743001e+01
1.919862177193762509e+00 1.945133168136130644e-02 7.801978288686141738e+00 3.867582471882410289e+01
1.937315469713705829e+00 1.959364751309393068e-02 7.870657614980620664e+00 3.798252491732267799e+01
1.954768762233649149e+00 1.973732284768650591e-02 7.938117631725642553e+00 3.727191935057702921e+01
1.972222054753592246e+00 1.988242854642107565e-02 8.004362277026952910e+00 3.654206171976626649e+01
1.989675347273535566e+00 2.002903847527700426e-02 8.069405972220849321e+00 3.580002981712911492e+01
2.007128639793478886e+00 2.017722976559604628e-02 8.133263121298352161e+00 3.504706616057847413e+01
2.024581932313422428e+00 2.032708304937100655e-02 8.195937428680128534e+00 3.427850820128183074e+01
2.042035224833365525e+00 2.047868272410317478e-02 8.257437420574770925e+00 3.349824696742098951e+01
2.059488517353308623e+00 2.063211727170647866e-02 8.317776914720120374e+00 3.271039405973183989e+01
2.076941809873252165e+00 2.078747955308609535e-02 8.376966942347372935e+00 3.191462563159659993e+01
2.094395102393195263e+00 2.094486717332525588e-02 8.435015640582516738e+00 3.111055855504122647e+01
2.111848394913138804e+00 2.110438287391459486e-02 8.491931379421643555e+00 3.029949696771395296e+01
2.129301687433081902e+00 2.126613493646690653e-02 8.547723392510814477e+00 2.948306734842030963e+01
2.146754979953025444e+00 2.143023765233567982e-02 8.602401627604791656e+00 2.866278818585338328e+01
2.164208272472968542e+00 2.159681184264971437e-02 8.655976440851260278e+00 2.783998651952992276e+01
2.181661564992911639e+00 2.176598541187704447e-02 8.708458559434486546e+00 2.701594326352519460e+01
2.199114857512855181e+00 2.193789396548530973e-02 8.759859081575326556e+00 2.619190966490094397e+01
2.216568150032798723e+00 2.211268150194569543e-02 8.810189476531219199e+00 2.536910382569342914e+01
2.234021442552741821e+00 2.229050118192367827e-02 8.859461584596191486e+00 2.454870848084693691e+01
2.251474735072684918e+00 2.247151617689797237e-02 8.907687617100854993e+00 2.373186998263331660e+01
2.268928027592628460e+00 2.265590061795922164e-02 8.954872005179606020e+00 2.291571639429009366e+01
2.286381320112572002e+00 2.284384065698543201e-02 9.001022332294592587e+00 2.210280082717146755e+01
2.303834612632515100e+00 2.303553566219799370e-02 9.046151661307527903e+00 2.129668189170379478e+01
2.321287905152458197e+00 2.323119954595982695e-02 9.090270901977302032e+00 2.049718333128721071e+01
2.338741197672401295e+00 2.343106232528127664e-02 9.133387994209243743e+00 1.970377545401041530e+01
2.356194490192344837e+00 2.363537165066815007e-02 9.175513907866948315e+00 1.891871092599222948e+01
2.373647782712288379e+00 2.384439535509918703e-02 9.216657310322714736e+00 1.814170512610915509e+01
2.391101075232231477e+00 2.405842268262739156e-02 9.256830557532177650e+00 1.737520842121643128e+01
2.408554367752174574e+00 2.427775678940558360e-02 9.296050798128325354e+00 1.662273844465592632e+01
2.426007660272118116e+00 2.450257594769110828e-02 9.334335376040021615e+00 1.589549096630117653e+01
2.443460952792061214e+00 2.473285034246738498e-02 9.371703016799665775e+00 1.520787545563101339e+01
2.460914245312004311e+00 2.496836133100589772e-02 9.408171260652389734e+00 1.456830043773303274e+01
2.478367537831947853e+00 2.520903694090458752e-02 9.443776387546915174e+00 1.397095687359688299e+01
2.495820830351891395e+00 2.545479634720770185e-02 9.478568285742790422e+00 1.341870847594235627e+01
2.513274122871834493e+00 2.570542781503018862e-02 9.512593434477350840e+00 1.291407696214504419e+01
2.530727415391777591e+00 2.596084878680933808e-02 9.545894828385135256e+00 1.244579102757457711e+01
2.548180707911721132e+00 2.622096630224915112e-02 9.578512345272359951e+00 1.201100539685503499e+01
2.565634000431664674e+00 2.648562862267029097e-02 9.610483050682287143e+00 1.160928091205227375e+01
2.583087292951607772e+00 2.675469338881455647e-02 9.641841464947994211e+00 1.123717769795227817e+01
2.600540585471550870e+00 2.702806114385376823e-02 9.672619799389165607e+00 1.089035270693103463e+01
2.617993877991494411e+00 2.730562241683611932e-02 9.702848165777160361e+00 1.056708114250662867e+01
2.635447170511437509e+00 2.758726265888738344e-02 9.732554763669238440e+00 1.026561718315595861e+01
2.652900463031380607e+00 2.787281401494844796e-02 9.761766046742321734e+00 9.986074491750068560e+00
2.670353755551324149e+00 2.816216615485136326e-02 9.790506872733246269e+00 9.724733830777958943e+00
2.687807048071267690e+00 2.845520154893019932e-02 9.818800636985766772e+00 9.480453081057873987e+00
2.705260340591210788e+00 2.875180168782917600e-02 9.846669393643479040e+00 9.251999484527175355e+00
2.722713633111153886e+00 2.905184518871389149e-02 9.874133964269416808e+00 9.038317738328348838e+00
2.740166925631096984e+00 2.935520931180889831e-02 9.901214036066894764e+00 8.838407925214980310e+00
2.757620218151040525e+00 2.966177054869426413e-02 9.927928251263356429e+00 8.651348567543763579e+00
2.775073510670984067e+00 2.997140540637207445e-02 9.954294287998971313e+00 8.476283673061603352e+00
2.792526803190927165e+00 3.028399156959358379e-02 9.980328933847367523e+00 8.312406619837362953e+00
2.809980095710870263e+00 3.059940758859023419e-02 1.000604815289185012e+01 8.158994112997033810e+00
2.827433388230813804e+00 3.091753747000697272e-02 1.003146714701161457e+01 8.015273613624355420e+00
2.844886680750756902e+00 3.123826267888195340e-02 1.005660041196788157e+01 7.880740138883290058e+00
2.862339973270700000e+00 3.156144467862978531e-02 1.008146178882012656e+01 7.755352121991064607e+00
2.879793265790643542e+00 3.188694892895493904e-02 1.010606451113318549e+01 7.638508517074659387e+00
2.897246558310587083e+00 3.221467508970111276e-02 1.013042124841451752e+01 7.528968951855082636e+00
2.914699850830530625e+00 3.254451266232826628e-02 1.015454414616037759e+01 7.426595707170787541e+00
2.932153143350473723e+00 3.287630523615117650e-02 1.017844486284064764e+01 7.332054605970491856e+00
2.949606435870416821e+00 3.320992866530352722e-02 1.020213460411692097e+01 7.244273276948644202e+00
2.967059728390360362e+00 3.354527863855999437e-02 1.022562415455714024e+01 7.162526718840998896e+00
2.984513020910303460e+00 3.388223323552618654e-02 1.024892390708833467e+01 7.086930788190374031e+00
3.001966313430246558e+00 3.422066484831725458e-02 1.027204389040704946e+01 7.017355188444754255e+00
3.019419605950190100e+00 3.456045086035552244e-02 1.029499379452614249e+01 6.953468127593782633e+00
3.036872898470133197e+00 3.490147105888556645e-02 1.031778299462899717e+01 6.895017429934771513e+00
3.054326190990076295e+00 3.524360456650713763e-02 1.034042057338423248e+01 6.841834543465344254e+00
3.071779483510019837e+00 3.558672971256297141e-02 1.036291534185884267e+01 6.793771427617111947e+00
3.089232776029963379e+00 3.593072426522907897e-02 1.038527585915518614e+01 6.750692378007858707e+00
3.106686068549906921e+00 3.627546556591169230e-02 1.040751045088616245e+01 6.712475277929459416e+00
3.124139361069850018e+00 3.662083053088898560e-02 1.042962722663621022e+01 6.679013505126933481e+00
3.141592653589793116e+00 3.696669565131106144e-02 1.045163409654930042e+01 6.650215311139218599e+00
3.159045946109736214e+00 3.731293699319997159e-02 1.047353878696785578e+01 6.626003222597879549e+00
3.176499238629679756e+00 3.765943019744970310e-02 1.049534885525923045e+01 6.606313557308109985e+00
3.193952531149622853e+00 3.800605167760084252e-02 1.051707170392185908e+01 6.591073262357610041e+00
3.211405823669565951e+00 3.835268186364379495e-02 1.053871459407278266e+01 6.580160974878217495e+00
3.228859116189509493e+00 3.869920021061158677e-02 1.056028465852046772e+01 6.573563064219072771e+00
3.246312408709452590e+00 3.904548365128443499e-02 1.058178891420723033e+01 6.571307423546139503e+00
3.263765701229396576e+00 3.939140659618973334e-02 1.060323427410975405e+01 6.573434300558670174e+00
3.281218993749339674e+00 3.973684093360204533e-02 1.062462755872328302e+01 6.579996736260030232e+00
3.298672286269282772e+00 4.008165602954311124e-02 1.064597550731283349e+01 6.591061136562248457e+00
3.316125578789226314e+00 4.042571875063839110e-02 1.066728478893978682e+01 6.606707493297198752e+00
3.333578871309169411e+00 4.076890147754334837e-02 1.068856201301593778e+01 6.626875747909046765e+00
3.351032163829112509e+00 4.111110186842262953e-02 1.070981373960455940e+01 6.651133063416974522e+00
3.368485456349056051e+00 4.145224585185385002e-02 1.073104648961897567e+01 6.678987130754756585e+00
3.385938748868999149e+00 4.179228786275791807e-02 1.075226675506534590e+01 6.709934283885948147e+00
3.403392041388942246e+00 4.213121217299468230e-02 1.077348100895166638e+01 6.743433694788275368e+00
3.420845333908885788e+00 4.246903333885117260e-02 1.079469571506874104e+01 6.778920931073770362e+00
3.438298626428828886e+00 4.280578693341324098e-02 1.081591733780062192e+01 6.816001995183611051e+00
3.455751918948772872e+00 4.314150528883136521e-02 1.083715235216192951e+01 6.854766268207814761e+00
3.473205211468715969e+00 4.347621382143702223e-02 1.085840725366628412e+01 6.895383720102474356e+00
3.490658503988659067e+00 4.380993503357472757e-02 1.087968856819259322e+01 6.937948980972887369e+00
3.508111796508602609e+00 4.414269177499976354e-02 1.090100286200726032e+01 6.982493483988189809e+00
3.525565089028545707e+00 4.447450715823476897e-02 1.092235675216551272e+01 7.029053447766262508e+00
3.543018381548488804e+00 4.480540409585664213e-02 1.094375691694896169e+01 7.077678115000747283e+00
3.560471674068431902e+00 4.513540537204573100e-02 1.096521010643195737e+01 7.128418800397373190e+00
3.577924966588375444e+00 4.546453459409861148e-02 1.098672315333829275e+01 7.181309792866991337e+00
3.595378259108318542e+00 4.579281649927566256e-02 1.100830298439081645e+01 7.236381744830672424e+00
3.612831551628261639e+00 4.612027590563328588e-02 1.102995663201160959e+01 7.293691662085454830e+00
3.630284844148205625e+00 4.644693696532077587e-02 1.105169124628406507e+01 7.353317427123497119e+00
3.647738136668148723e+00 4.677282348981789961e-02 1.107351410738703379e+01 7.415334545058700932e+00
3.665191429188092265e+00 4.709795930027472349e-02 1.109543263858898854e+01 7.479815469923237536e+00
3.682644721708035362e+00 4.742236821143958753e-02 1.111745441996843375e+01 7.546838027765300438e+00
3.700098014227978460e+00 4.774607399594361923e-02 1.113958720267813085e+01 7.616486168461658934e+00
3.717551306747922002e+00 4.806910047964341182e-02 1.116183892386672305e+01 7.688847206617562158e+00
3.735004599267865100e+00 4.839147165385855598e-02 1.118421772240532164e+01 7.764011649952603733e+00
3.752457891787808197e+00 4.871321155487230020e-02 1.120673195550157253e+01 7.842079104841534587e+00
3.769911184307751739e+00 4.903434417903196341e-02 1.122939021631646028e+01 7.923158009225760523e+00
3.787364476827694837e+00 4.935489420412457473e-02 1.125220135267869637e+01 8.007346103222078071e+00
3.804817769347637935e+00 4.967488722088787140e-02 1.127517448689550150e+01 8.094742173607009761e+00
3.822271061867581921e+00 4.999434673301092480e-02 1.129831903684329575e+01 8.185528974751774101e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.132164473847929287e+01 8.279920238197167492e+00
3.857177646907468560e+00 5.063174914936825061e-02 1.134516166991449104e+01 8.378036844328711652e+00
3.874630939427411658e+00 5.094973790098383110e-02 1.136888027720338101e+01 8.479985698845583286e+00
3.892084231947354755e+00 5.126728477683830526e-02 1.139281140202272447e+01 8.585906914417677172e+00
3.909537524467298297e+00 5.158441605423327164e-02 1.141696631143135754e+01 8.695950435395770839e+00
3.926990816987241395e+00 5.190115874723410377e-02 1.144135672992543462e+01 8.810289391022489980e+00
3.944444109507184493e+00 5.221753470242238016e-02 1.146599487402920126e+01 8.929276367770764722e+00
3.961897402027127590e+00 5.253356108248179168e-02 1.149089348969087609e+01 9.053273987927045852e+00
3.979350694547071132e+00 5.284926316307599764e-02 1.151606589278479298e+01 9.182297822164592560e+00
3.996803987067014230e+00 5.316467002469365405e-02 1.154152601306487291e+01 9.316494860042418225e+00
4.014257279586957772e+00 5.347980559296617448e-02 1.156728844192374339e+01 9.456293594805343261e+00
4.031710572106901758e+00 5.379469039037133860e-02 1.159336848450342927e+01 9.602100393840286685e+00
4.049163864626844855e+00 5.410934621919125803e-02 1.161978221614300288e+01 9.754207011469333111e+00
4.066617157146787953e+00 5.442380355760213784e-02 1.164654654533900491e+01 9.912696180387206013e+00
4.084070449666731051e+00 5.473808672076192761e-02 1.167367928129839783e+01 1.007813636688709913e+01
4.101523742186674149e+00 5.505220967039577834e-02 1.170119918851317387e+01 1.025126996753493991e+01
4.118977034706617246e+00 5.536620330738985934e-02 1.172912621793774157e+01 1.043204748187212694e+01
4.136430327226561232e+00 5.568009651888892325e-02 1.175747834544045389e+01 1.061983862499982578e+01
4.153883619746504330e+00 5.599390072370793309e-02 1.178625744749228410e+01 1.080922118574492252e+01
4.171336912266447428e+00 5.630764617699217378e-02 1.181544319067738691e+01 1.099115499432784304e+01
4.188790204786390525e+00 5.662136321868440486e-02 1.184499298147103197e+01 1.115709438883616045e+01
4.206243497306334511e+00 5.693506295878789786e-02 1.187484660540743420e+01 1.130084471040158256e+01
4.223696789826277609e+00 5.724877438873302721e-02 1.190494955426968815e+01 1.142368601942815864e+01
4.241150082346220707e+00 5.756252727194786922e-02 1.193525814287061593e+01 1.152948222153720970e+01
4.258603374866163804e+00 5.787633681431720439e-02 1.196572375585092374e+01 1.161669929545925406e+01
4.276056667386106902e+00 5.819022902218023985e-02 1.199629131336088150e+01 1.168226911791858669e+01
4.293509959906050888e+00 5.850423225462841187e-02 1.202691721165676597e+01 1.173029782099529861e+01
4.310963252425993986e+00 5.881836820767356172e-02 1.205755668298861494e+01 1.176042279590547857e+01
4.328416544945937083e+00 5.913265394239367034e-02 1.208815301713750578e+01 1.176805461070798309e+01
4.345869837465880181e+00 5.944711424698451152e-02 1.211865826034621563e+01 1.175609805746757885e+01
4.363323129985823279e+00 5.976177111658699526e-02 1.214902729121783587e+01 1.172560399946978826e+01
4.380776422505767265e+00 6.007663227633534830e-02 1.217921334402209865e+01 1.167633306727520193e+01
4.398229715025710362e+00 6.039171736662980045e-02 1.220916736079894704e+01 1.160682035493833553e+01
4.415683007545653460e+00 6.070705260620775506e-02 1.223883440116082610e+01 1.151441223783196044e+01
4.433136300065597446e+00 6.102265742441560087e-02 1.226816634729761724e+01 1.140189166120833875e+01
4.450589592585540544e+00 6.133854000468488138e-02 1.229711627067090340e+01 1.127002867473203906e+01
4.468042885105483641e+00 6.165472023316748151e-02 1.232563676365276351e+01 1.111812836943557947e+01
4.485496177625426739e+00 6.197122489079674723e-02 1.235367987001206380e+01 1.094567015595972670e+01
4.502949470145369837e+00 6.228807324990225103e-02 1.238120021566552431e+01 1.075387956881799312e+01
4.520402762665312935e+00 6.260527281019777346e-02 1.240817166857766374e+01 1.055065831658163589e+01
4.537856055185256920e+00 6.292284338489563533e-02 1.243460109116623435e+01 1.034854464307339050e+01
4.555309347705200018e+00 6.324081109565826697e-02 1.246050070854554370e+01 1.014952744515863259e+01
4.572762640225144004e+00 6.355919540738960705e-02 1.248588250581542169e+01 9.953823942353970722e+00
4.590215932745087102e+00 6.387800745190104490e-02 1.251075818583142230e+01 9.761664364507124603e+00
4.607669225265030200e+00 6.419726490482251247e-02 1.253513622439322006e+01 9.571649195948776168e+00
4.625122517784973297e+00 6.451698900838423456e-02 1.255902681479422434e+01 9.384421197057049469e+00
4.642575810304916395e+00 6.483720316181885990e-02 1.258244557120840312e+01 9.202130035984028567e+00
4.660029102824859493e+00 6.515792685405501217e-02 1.260541426321605307e+01 9.027392888313379160e+00
4.677482395344802590e+00 6.547916770732031821e-02 1.262795607338275694e+01 8.861170231190735436e+00
4.694935687864746576e+00 6.580094580922553338e-02 1.265009355108746014e+01 8.702927958475271453e+00
4.712388980384689674e+00 6.612328390655246302e-02 1.267184746362906012e+01 8.551960309695799012e+00
4.729842272904632772e+00 6.644620414580601486e-02 1.269323720371648179e+01 8.407805137364430692e+00
4.747295565424576758e+00 6.676972626977975556e-02 1.271428107436245369e+01 8.270151141414681106e+00
4.764748857944519855e+00 6.709385773756955385e-02 1.273499631703675306e+01 8.138936369325854514e+00
4.782202150464462953e+00 6.741861845358278205e-02 1.275539914668189212e+01 8.013476477090648586e+00
4.799655442984406051e+00 6.774403080181096160e-02 1.277550488128031070e+01 7.893397773698390907e+00
4.817108735504349148e+00 6.807011635821275108e-02 1.279532799560787204e+01 7.778426389516549300e+00
4.834562028024293134e+00 6.839689509846148818e-02 1.281488220526142463e+01 7.668335251446015022e+00
4.852015320544236232e+00 6.872437926428957844e-02 1.283418050436871205e+01 7.563048233002318099e+00
4.869468613064179330e+00 6.905258489803303701e-02 1.285323523465568307e+01 7.462240300932390547e+00
4.886921905584122428e+00 6.938153261036475450e-02 1.287205813183268077e+01 7.365590870183243766e+00
4.904375198104065525e+00 6.971124328243179236e-02 1.289066036307265861e+01 7.272893030927664704e+00
4.921828490624008623e+00 7.004173890259303425e-02 1.290905258623084606e+01 7.183943188442420080e+00
4.939281783143952609e+00 7.037303912925385596e-02 1.292724496386268029e+01 7.098616396739869217e+00
4.956735075663895707e+00 7.070515237960059429e-02 1.294524721957129287e+01 7.016993462760885869e+00
4.974188368183839692e+00 7.103809751189871236e-02 1.296306866074423070e+01 6.938697795748182351e+00
4.991641660703782790e+00 7.137189621795746175e-02 1.298071820051126579e+01 6.863528765275281884e+00
5.009094953223725888e+00 7.170656861781081470e-02 1.299820440438285729e+01 6.791395175678230700e+00
5.026548245743668986e+00 7.204213676191208171e-02 1.301553549719333880e+01 6.722135507949019484e+00
5.044001538263612083e+00 7.237862024781666070e-02 1.303271939154530479e+01 6.655686906626847588e+00
