# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.012290966156711214e+00 1.174493131805185928e-02 2.694339407209330517e+00 1.732759426234882483e+01
1.029744258676654312e+00 1.187259475652464001e-02 2.777955908908823268e+00 1.819494741463631371e+01
1.047197551196597631e+00 1.199945185003951920e-02 2.862469077966298681e+00 1.906998863091468976e+01
1.064650843716540951e+00 1.212555090048303766e-02 2.947820967979263518e+00 1.995273478681546919e+01
1.082104136236484271e+00 1.225093887313235402e-02 3.033954690039050384e+00 2.084137772485442497e+01
1.099557428756427591e+00 1.237566152649031623e-02 3.120811816018354001e+00 2.173340109143063970e+01
1.117010721276370910e+00 1.249976348517191360e-02 3.208334397293789664e+00 2.262669429467755222e+01
1.134464013796314230e+00 1.262328833518534289e-02 3.296466588100927630e+00 2.351954463415926355e+01
1.151917306316257550e+00 1.274627871537721731e-02 3.385133885307804125e+00 2.440440234637830486e+01
1.169370598836200648e+00 1.286877637559896009e-02 3.474282395699770376e+00 2.528432785548775641e+01
1.186823891356144189e+00 1.299082228603562657e-02 3.563862462281174093e+00 2.615827400654966084e+01
1.204277183876087287e+00 1.311245667125850861e-02 3.653804091117980768e+00 2.701777879697105078e+01
1.221730476396030607e+00 1.323371911821937495e-02 3.744049731862549635e+00 2.786387504950400640e+01
1.239183768915973927e+00 1.335464861527166890e-02 3.834546301535964652e+00 2.869550399211734515e+01
1.256637061435917246e+00 1.347528363061789754e-02 3.925224038724992592e+00 2.950473647887561413e+01
1.274090353955860566e+00 1.359566218015032663e-02 4.016032753467965399e+00 3.029532870470936956e+01
1.291543646475803886e+00 1.371582186732167065e-02 4.106907588301744738e+00 3.105988019362292007e+01
1.308996938995747206e+00 1.383579997592666172e-02 4.197787434380276572e+00 3.179699032953475779e+01
1.326450231515690303e+00 1.395563349391275992e-02 4.288624733266467537e+00 3.250902529220798698e+01
1.343903524035633845e+00 1.407535919842441488e-02 4.379341381596422167e+00 3.318244596275717839e+01
1.361356816555576943e+00 1.419501370033735520e-02 4.469889893278806703e+00 3.382587957409405277e+01
1.378810109075520263e+00 1.431463349375948838e-02 4.560213827049286905e+00 3.443380396420356249e+01
1.396263401595463582e+00 1.443425503492793555e-02 4.650239694255531298e+00 3.499719675093796667e+01
1.413716694115406902e+00 1.455391476490423136e-02 4.739918433126648623e+00 3.552322134764703065e+01
1.431169986635350000e+00 1.467364919807626240e-02 4.829195300262485446e+00 3.600763922063225664e+01
1.448623279155293542e+00 1.479349495545674749e-02 4.917994763393047641e+00 3.643977928077521966e+01
1.466076571675236861e+00 1.491348882613458514e-02 5.006267663132665469e+00 3.682836139888070903e+01
1.483529864195180181e+00 1.503366783722738347e-02 5.093960867412890003e+00 3.717003051361297850e+01
1.500983156715123279e+00 1.515406928330043264e-02 5.180996933439169894e+00 3.745250625205755313e+01
1.518436449235066599e+00 1.527473082073146741e-02 5.267330859085504358e+00 3.768801230490262100e+01
1.535889741755009918e+00 1.539569049546922995e-02 5.352900035984598404e+00 3.786743401016560284e+01
1.553343034274953460e+00 1.551698682513861713e-02 5.437637276530539410e+00 3.798716574185320383e+01
1.570796326794896558e+00 1.563865885871061276e-02 5.521500110610677581e+00 3.805711419918045380e+01
1.588249619314839878e+00 1.576074622761907199e-02 5.604405994420207371e+00 3.805784630703448101e+01
1.605702911834782975e+00 1.588328924272888396e-02 5.686319621251658241e+00 3.801008675053156338e+01
1.623156204354726295e+00 1.600632892688098538e-02 5.767158617238974827e+00 3.789113370454257534e+01
1.640609496874669837e+00 1.612990712735401858e-02 5.846878031915860419e+00 3.771779266952447784e+01
1.658062789394613157e+00 1.625406655979461795e-02 5.925421167482525675e+00 3.748415637046580429e+01
1.675516081914556255e+00 1.637885090951803416e-02 6.002756900596976308e+00 3.720239009494736848e+01
1.692969374434499574e+00 1.650430490885446133e-02 6.078908200925335237e+00 3.689932298099147800e+01
1.710422666954442894e+00 1.663047441833102186e-02 6.153897258976025242e+00 3.657579083138737275e+01
1.727875959474386436e+00 1.675740654109378683e-02 6.227744887133904506e+00 3.623229318765580587e+01
1.745329251994329534e+00 1.688514969042714461e-02 6.300468232642350230e+00 3.586815657344953223e+01
1.762782544514272853e+00 1.701375373441295358e-02 6.372089427523823346e+00 3.548696017220258625e+01
1.780235837034215951e+00 1.714327006277976267e-02 6.442629854561350733e+00 3.508946454213642596e+01
1.797689129554159271e+00 1.727375175339207480e-02 6.512110833152254585e+00 3.467672983516249019e+01
1.815142422074102813e+00 1.740525365025787086e-02 6.580553553543430745e+00 3.424977111501137017e+01
1.832595714594046132e+00 1.753783254816235898e-02 6.647979319770993101e+00 3.380968665341213608e+01
1.850049007113989230e+00 1.767154728867739721e-02 6.714409497451728548e+00 3.335753516918953920e+01
1.867502299633932550e+00 1.780645896540774750e-02 6.779864504071960951e+00 3.289382259219091509e+01
1.884955592153875870e+00 1.794263104162729591e-02 6.844363317712330641e+00 3.241878411285678396e+01
1.902408884673818967e+00 1.808012958062658188e-02 6.907927150415192230e+00 3.193447209754219074e+01
1.919862177193762509e+00 1.821902339194421405e-02 6.970578951112147870e+00 3.144267689427567802e+01
1.937315469713705829e+00 1.835938428602604255e-02 7.032340018428004491e+00 3.094343535692496516e+01
1.954768762233649149e+00 1.850128726699859505e-02 7.093229274079525304e+00 3.043639025087285432e+01
1.972222054753592246e+00 1.864481080089638171e-02 7.153268518781399798e+00 2.992379210249854893e+01
1.989675347273535566e+00 1.879003708294840758e-02 7.212479143093690759e+00 2.940620574097985696e+01
2.007128639793478886e+00 1.893705231060411123e-02 7.270881114615447949e+00 2.888366045919453029e+01
2.024581932313422428e+00 1.908594703780683299e-02 7.328496208774951448e+00 2.835775363228673029e+01
2.042035224833365525e+00 1.923681648964766996e-02 7.385345984262896124e+00 2.782904398360797060e+01
2.059488517353308623e+00 1.938976096164468296e-02 7.441450421865350329e+00 2.729738351533628560e+01
2.076941809873252165e+00 1.954488624813053091e-02 7.496831358016697422e+00 2.676427216871653769e+01
2.094395102393195263e+00 1.970230408044253839e-02 7.551514097521833335e+00 2.623193777981161290e+01
2.111848394913138804e+00 1.986213264846916488e-02 7.605528706637774583e+00 2.570314339177902596e+01
2.129301687433081902e+00 2.002449717020222258e-02 7.658908673746081419e+00 2.517990314178639721e+01
2.146754979953025444e+00 2.018953050096996410e-02 7.711685540298401698e+00 2.466159997864749442e+01
2.164208272472968542e+00 2.035737381894160009e-02 7.763888165199277047e+00 2.414724318836042372e+01
2.181661564992911639e+00 2.052817739938423564e-02 7.815544203658729039e+00 2.363650989748070330e+01
2.199114857512855181e+00 2.070210146927686790e-02 7.866680448926604896e+00 2.312920236564398380e+01
2.216568150032798723e+00 2.087931715790145373e-02 7.917322630276643736e+00 2.262499960139597732e+01
2.234021442552741821e+00 2.106000756157377918e-02 7.967495338610514288e+00 2.212352242571274630e+01
2.251474735072684918e+00 2.124436894963595626e-02 8.017222175284681285e+00 2.162443567394086585e+01
2.268928027592628460e+00 2.143261209505940498e-02 8.066525878649073888e+00 2.112744122541423408e+01
2.286381320112572002e+00 2.162496387313130042e-02 8.115428358997716529e+00 2.063222808880820480e+01
2.303834612632515100e+00 2.182166870439298037e-02 8.163950768559830706e+00 2.013852737099339407e+01
2.321287905152458197e+00 2.202299170470213216e-02 8.212113519669538064e+00 1.964594104623595072e+01
2.338741197672401295e+00 2.222921649445284975e-02 8.259936364718564406e+00 1.915451858926609319e+01
2.356194490192344837e+00 2.244065763605678984e-02 8.307438439869310187e+00 1.866337658259697818e+01
2.373647782712288379e+00 2.265738658879516698e-02 8.354638293651719394e+00 1.819497122478611573e+01
2.391101075232231477e+00 2.287930573797049283e-02 8.401553955845335153e+00 1.776162484213896775e+01
2.408554367752174574e+00 2.310632307517822628e-02 8.448202950045773818e+00 1.735991511785667285e+01
2.426007660272118116e+00 2.333834736859828618e-02 8.494602341209786189e+00 1.698720297787867395e+01
2.443460952792061214e+00 2.357528766534740944e-02 8.540768781231919959e+00 1.664119168801201454e+01
2.460914245312004311e+00 2.381705301851043399e-02 8.586718517636320769e+00 1.631985093406311194e+01
2.478367537831947853e+00 2.406355220781621063e-02 8.632467447224435375e+00 1.602139733307021174e+01
2.495820830351891395e+00 2.431469358546897025e-02 8.678031141331310039e+00 1.574424573398085414e+01
2.513274122871834493e+00 2.457038506571723735e-02 8.723424857941843413e+00 1.548697185726295800e+01
2.530727415391777591e+00 2.483053424511299720e-02 8.768663593292735925e+00 1.524829917201149598e+01
2.548180707911721132e+00 2.509504863614193601e-02 8.813762095789828166e+00 1.502706413588923873e+01
2.565634000431664674e+00 2.536383601577664806e-02 8.858734881879309242e+00 1.482219847552454972e+01
2.583087292951607772e+00 2.563680489210395930e-02 8.903596282519192329e+00 1.463272316390127692e+01
2.600540585471550870e+00 2.591386499363298318e-02 8.948360451710033914e+00 1.445772664596485946e+01
2.617993877991494411e+00 2.619492729130428257e-02 8.993041384482639344e+00 1.429638485312739427e+01
2.635447170511437509e+00 2.647989775771580553e-02 9.037652958747706577e+00 1.414827056389915860e+01
2.652900463031380607e+00 2.676866914765801964e-02 9.082208941361965771e+00 1.401339460156956740e+01
2.670353755551324149e+00 2.706115669747063621e-02 9.126723007249358588e+00 1.389008009198855831e+01
2.687807048071267690e+00 2.735728222545737512e-02 9.171208778702139242e+00 1.377754563913674879e+01
2.705260340591210788e+00 2.765693397004099358e-02 9.215679830376089399e+00 1.367690932407912285e+01
2.722713633111153886e+00 2.796002872120161020e-02 9.260149708280550840e+00 1.358643544064770481e+01
2.740166925631096984e+00 2.826647462968710084e-02 9.304631966323578141e+00 1.350616956078513020e+01
2.757620218151040525e+00 2.857617915409361650e-02 9.349140170695498853e+00 1.343582055239390627e+01
2.775073510670984067e+00 2.888904251185306707e-02 9.393687922462728324e+00 1.337541349506485844e+01
2.792526803190927165e+00 2.920499066665214680e-02 9.438288898808414373e+00 1.332360684895244951e+01
2.809980095710870263e+00 2.952391749534359622e-02 9.482956857606147594e+00 1.328155200784442869e+01
2.827433388230813804e+00 2.984572445951250499e-02 9.527705651267776688e+00 1.324872926098440651e+01
2.844886680750756902e+00 3.017032394188529781e-02 9.572549249991112674e+00 1.322452994034554763e+01
2.862339973270700000e+00 3.049762597005586245e-02 9.617501745255092160e+00 1.320892217110245603e+01
2.879793265790643542e+00 3.082753972101987330e-02 9.662577412566902169e+00 1.320184816640111869e+01
2.897246558310587083e+00 3.115997740228218862e-02 9.707790801647432133e+00 1.320313993770605343e+01
2.914699850830530625e+00 3.149485605913394937e-02 9.753156738746726617e+00 1.321257972332955966e+01
2.932153143350473723e+00 3.183205522584194036e-02 9.798690197257807100e+00 1.323159419151646610e+01
2.949606435870416821e+00 3.217148905882483839e-02 9.844406154812539000e+00 1.325873882311624286e+01
2.967059728390360362e+00 3.251309413727913877e-02 9.890319208430552678e+00 1.329297439518829194e+01
2.984513020910303460e+00 3.285673624648181163e-02 9.936438306272195931e+00 1.333537299918494945e+01
3.001966313430246558e+00 3.320234974909923309e-02 9.982762878003118345e+00 1.338047302876200106e+01
3.019419605950190100e+00 3.354985583751711464e-02 1.002928338390840679e+01 1.342616294900320817e+01
3.036872898470133197e+00 3.389912713110686260e-02 1.007598759399768262e+01 1.347351042252491915e+01
3.054326190990076295e+00 3.425008401170001604e-02 1.012286415491588620e+01 1.352089343347875960e+01
3.071779483510019837e+00 3.460263675881724427e-02 1.016990263098807645e+01 1.356894040610519880e+01
3.089232776029963379e+00 3.495670157199325112e-02 1.021709332940368498e+01 1.361761327444664182e+01
3.106686068549906921e+00 3.531219196987517295e-02 1.026442665041199653e+01 1.366701898293171169e+01
3.124139361069850018e+00 3.566898670888708073e-02 1.031189293637260818e+01 1.371845504977428298e+01
3.141592653589793116e+00 3.602699620845354472e-02 1.035948247175543280e+01 1.377066693018922905e+01
3.159045946109736214e+00 3.638614590208932159e-02 1.040718548314069025e+01 1.382304082080665353e+01
3.176499238629679756e+00 3.674634738756255015e-02 1.045499213921891801e+01 1.387607307736499251e+01
3.193952531149622853e+00 3.710750658370068344e-02 1.050289255079095874e+01 1.392994782520755059e+01
3.211405823669565951e+00 3.746952940154994749e-02 1.055087677076797448e+01 1.398463209934223350e+01
3.228859116189509493e+00 3.783232182964559043e-02 1.059893479417143425e+01 1.404009061224837929e+01
3.246312408709452590e+00 3.819578993401190337e-02 1.064705657357554713e+01 1.409629350091054079e+01
3.263765701229396576e+00 3.855983979330889627e-02 1.069523207921628760e+01 1.415323204234427834e+01
3.281218993749339674e+00 3.892437738521218465e-02 1.074345130779117063e+01 1.421090570080208515e+01
3.298672286269282772e+00 3.928930910473223820e-02 1.079170428079859079e+01 1.426929443267557218e+01
3.316125578789226314e+00 3.965454191000752221e-02 1.083998104453781686e+01 1.432837347210360512e+01
3.333578871309169411e+00 4.001998332230450456e-02 1.088827167010899899e+01 1.438811893358268357e+01
3.351032163829112509e+00 4.038554142601764180e-02 1.093656625341316335e+01 1.444850776448533836e+01
3.368485456349056051e+00 4.075112486866937916e-02 1.098485491515221391e+01 1.450951770142539132e+01
3.385938748868999149e+00 4.111664286091016446e-02 1.103312780091473755e+01 1.457112725619284532e+01
3.403392041388942246e+00 4.148200503747842549e-02 1.108137508864951926e+01 1.463332349891571482e+01
3.420845333908885788e+00 4.184712012688877880e-02 1.112958700183163785e+01 1.469615192162281048e+01
3.438298626428828886e+00 4.221189521196434813e-02 1.117775381080250341e+01 1.475969041078450061e+01
3.455751918948772872e+00 4.257623573157619246e-02 1.122586582207412143e+01 1.482401637733565281e+01
3.473205211468715969e+00 4.294004698282377630e-02 1.127391322422580622e+01 1.488910089091640110e+01
3.490658503988659067e+00 4.330323723603363845e-02 1.132188597224007331e+01 1.495475107033499285e+01
3.508111796508602609e+00 4.366571797106413161e-02 1.136977383456160595e+01 1.502077521363011137e+01
3.525565089028545707e+00 4.402740063329937253e-02 1.141756682308870730e+01 1.508724904895751884e+01
3.543018381548488804e+00 4.438819351299363308e-02 1.146525540702343982e+01 1.515445081051191956e+01
3.560471674068431902e+00 4.474800236907293394e-02 1.151283013277233991e+01 1.522251959355939199e+01
3.577924966588375444e+00 4.510673211145291295e-02 1.156028101399265928e+01 1.529133095095919970e+01
3.595378259108318542e+00 4.546428721342877372e-02 1.160759768507199929e+01 1.536078994959909139e+01
3.612831551628261639e+00 4.582057223490153958e-02 1.165476992832774528e+01 1.543095019476911389e+01
3.630284844148205625e+00 4.617549577179129450e-02 1.170178767098830086e+01 1.550169499054311117e+01
3.647738136668148723e+00 4.652897688754402405e-02 1.174864079635261760e+01 1.557255863356788339e+01
3.665191429188092265e+00 4.688092652536884897e-02 1.179531984681798384e+01 1.564412265878775798e+01
3.682644721708035362e+00 4.723124274166867753e-02 1.184181685840536780e+01 1.571748808823912036e+01
3.700098014227978460e+00 4.757989365542398402e-02 1.188812168122543333e+01 1.578878317522105590e+01
3.717551306747922002e+00 4.792691199276474107e-02 1.193422106715209630e+01 1.585392480768329904e+01
3.735004599267865100e+00 4.827233304597119273e-02 1.198010652965306377e+01 1.591427979913673418e+01
3.752457891787808197e+00 4.861619127218067687e-02 1.202577029473057912e+01 1.597001053801131931e+01
3.769911184307751739e+00 4.895852207627441471e-02 1.207119936737168864e+01 1.601910743549342087e+01
3.787364476827694837e+00 4.929936242454095729e-02 1.211638553786048966e+01 1.606303553573566134e+01
3.804817769347637935e+00 4.963874793533894214e-02 1.216132089936753147e+01 1.610184682696978342e+01
3.822271061867581921e+00 4.997671286419820558e-02 1.220599151696716511e+01 1.613330653329055053e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.225038787913077343e+01 1.615876670776459179e+01
3.857177646907468560e+00 5.064852620843340175e-02 1.229450312435413117e+01 1.617905610368328340e+01
3.874630939427411658e+00 5.098244661805779315e-02 1.233832772712114867e+01 1.619314950106225481e+01
3.892084231947354755e+00 5.131508830845280672e-02 1.238184783039743309e+01 1.619939147405799673e+01
3.909537524467298297e+00 5.164648905668418888e-02 1.242505413272330017e+01 1.619913799648078978e+01
3.926990816987241395e+00 5.197668661258750961e-02 1.246793873253636065e+01 1.619280801688068649e+01
3.944444109507184493e+00 5.230571047119593475e-02 1.251049246237255552e+01 1.618022834614924577e+01
3.961897402027127590e+00 5.263360068148620341e-02 1.255270494946286952e+01 1.616031461136437741e+01
3.979350694547071132e+00 5.296039743985266751e-02 1.259456388501817514e+01 1.613219912723162608e+01
3.996803987067014230e+00 5.328612547771306024e-02 1.263605983007594702e+01 1.609763924222814424e+01
4.014257279586957772e+00 5.361082492704909164e-02 1.267718405143246052e+01 1.605605812311811320e+01
4.031710572106901758e+00 5.393453679420340957e-02 1.271792761181592368e+01 1.600724916759127225e+01
4.049163864626844855e+00 5.425728895736222496e-02 1.275828110272923333e+01 1.595159504152073282e+01
4.066617157146787953e+00 5.457911861295419720e-02 1.279823280458663781e+01 1.588763410786389052e+01
4.084070449666731051e+00 5.490006548222708949e-02 1.283777167186255852e+01 1.581541989807525894e+01
4.101523742186674149e+00 5.522016426043156040e-02 1.287688834232982060e+01 1.573579882922546780e+01
4.118977034706617246e+00 5.553944589614766281e-02 1.291557379239853276e+01 1.564902985835598059e+01
4.136430327226561232e+00 5.585795098916081225e-02 1.295381899180206275e+01 1.555458299557744795e+01
4.153883619746504330e+00 5.617571879025415327e-02 1.299161471665932233e+01 1.545239931776853126e+01
4.171336912266447428e+00 5.649277482177878645e-02 1.302895013692580406e+01 1.534244047192547100e+01
4.188790204786390525e+00 5.680915736223741963e-02 1.306581303600892774e+01 1.522346165774999172e+01
4.206243497306334511e+00 5.712490729213735158e-02 1.310219399680164187e+01 1.509645326753550165e+01
4.223696789826277609e+00 5.744005799114788174e-02 1.313808420444205183e+01 1.496200299015835000e+01
4.241150082346220707e+00 5.775464129651881884e-02 1.317347524810787718e+01 1.482033629173995593e+01
4.258603374866163804e+00 5.806869732289660774e-02 1.320835780835852269e+01 1.467067333100321136e+01
4.276056667386106902e+00 5.838226472488567548e-02 1.324271903620435964e+01 1.451158772292548349e+01
4.293509959906050888e+00 5.869537104607133043e-02 1.327655063577263839e+01 1.434550867758173176e+01
4.310963252425993986e+00 5.900805312629255062e-02 1.330985495485073855e+01 1.417656093326443845e+01
4.328416544945937083e+00 5.932035184948860479e-02 1.334264029752010039e+01 1.400719893413134187e+01
4.345869837465880181e+00 5.963230301312222315e-02 1.337491396410494460e+01 1.383734264205153153e+01
4.363323129985823279e+00 5.994393574764383253e-02 1.340668090442025928e+01 1.366638305090019934e+01
4.380776422505767265e+00 6.025528831177064809e-02 1.343794944795885549e+01 1.349547605497851954e+01
4.398229715025710362e+00 6.056640043828793313e-02 1.346872785419992447e+01 1.332464864316188269e+01
4.415683007545653460e+00 6.087730469454725318e-02 1.349902188045556173e+01 1.315323656845817268e+01
4.433136300065597446e+00 6.118803392332320540e-02 1.352883952274288504e+01 1.298230292144909015e+01
4.450589592585540544e+00 6.149862753880851879e-02 1.355818823973739029e+01 1.281144910156918471e+01
4.468042885105483641e+00 6.180912374509522217e-02 1.358707420473136906e+01 1.264027520793885984e+01
4.485496177625426739e+00 6.211955268316151496e-02 1.361550566419402131e+01 1.247012278450576694e+01
4.502949470145369837e+00 6.242994919961859096e-02 1.364349056216059353e+01 1.230077243288728894e+01
4.520402762665312935e+00 6.274035386327961317e-02 1.367103483156062538e+01 1.213121806665036750e+01
4.537856055185256920e+00 6.305080409530429419e-02 1.369814517280104127e+01 1.196202649208738222e+01
4.555309347705200018e+00 6.336132859976299769e-02 1.372482929712952249e+01 1.179407892430886129e+01
4.572762640225144004e+00 6.367196309165815138e-02 1.375109469136593709e+01 1.162710299965313610e+01
4.590215932745087102e+00 6.398274871662930352e-02 1.377694862754725236e+01 1.146090172680777464e+01
4.607669225265030200e+00 6.429372249366599457e-02 1.380239836103539552e+01 1.129572284624073575e+01
4.625122517784973297e+00 6.460491305365220760e-02 1.382745111670133653e+01 1.113194932149711036e+01
4.642575810304916395e+00 6.491635618380221795e-02 1.385211407154287322e+01 1.096938833236437461e+01
4.660029102824859493e+00 6.522809262018905430e-02 1.387639448943443554e+01 1.080799732417358783e+01
4.677482395344802590e+00 6.554015936717821900e-02 1.390029984131680685e+01 1.064809250530990958e+01
4.694935687864746576e+00 6.585258654804401757e-02 1.392383753370379296e+01 1.048996453530217998e+01
4.712388980384689674e+00 6.616540906715651094e-02 1.394701454622909154e+01 1.033333954811062227e+01
4.729842272904632772e+00 6.647866612924840934e-02 1.396983764562961206e+01 1.017806242152064655e+01
4.747295565424576758e+00 6.679239560816223331e-02 1.399231405081124890e+01 1.002446187472042638e+01
4.764748857944519855e+00 6.710663064045538362e-02 1.401445148540855712e+01 9.872992228503838064e+00
4.782202150464462953e+00 6.742140351327462200e-02 1.403625747760226261e+01 9.723662596592113516e+00
4.799655442984406051e+00 6.773675104553467108e-02 1.405773892010865822e+01 9.576117758651440326e+00
4.817108735504349148e+00 6.805271415834887594e-02 1.407890236410868390e+01 9.430153384386334992e+00
4.834562028024293134e+00 6.836932954132915463e-02 1.409975512901376682e+01 9.286310606799130341e+00
4.852015320544236232e+00 6.868662363705585472e-02 1.412030555857659664e+01 9.145406381500832182e+00
4.869468613064179330e+00 6.900463332604585276e-02 1.414056315096979510e+01 9.007705564960501121e+00
4.886921905584122428e+00 6.932339912934637471e-02 1.416053891268967391e+01 8.873836158588522594e+00
4.904375198104065525e+00 6.964295826082937679e-02 1.418024541817642969e+01 8.744643998748836466e+00
4.921828490624008623e+00 6.996334451410596289e-02 1.419969643325990027e+01 8.620797761432873685e+00
4.939281783143952609e+00 7.028458891577379908e-02 1.421890515133140909e+01 8.502154089516761104e+00
4.956735075663895707e+00 7.060672825610019021e-02 1.423788367733573779e+01 8.388110726964775665e+00
4.974188368183839692e+00 7.092980256822381535e-02 1.425664304109148439e+01 8.278143532542015848e+00
4.991641660703782790e+00 7.125384883300908689e-02 1.427519354964394616e+01 8.172046056639128864e+00
5.009094953223725888e+00 7.157889920547898244e-02 1.429354516627575400e+01 8.069815739872515437e+00
5.026548245743668986e+00 7.190498597342237508e-02 1.431170752923189049e+01 7.971327027691398115e+00
5.044001538263612083e+00 7.223214625430621205e-02 1.432968994974206112e+01 7.876338465063030370e+00
