# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 6.878124489835719078e-03 8.457974150793542423e-01 1.945346908445097611e+00
4.712388980384689674e-01 7.066566672809233493e-03 8.914929956325732263e-01 2.161792511196094502e+00
4.886921905584122872e-01 7.251045322212817425e-03 9.386224539171925674e-01 2.397934282905602288e+00
5.061454830783556069e-01 7.431778004906745144e-03 9.872271781433933358e-01 2.654965556148529249e+00
5.235987755982988157e-01 7.608966646388511286e-03 1.037348585448014893e+00 2.934351239069890038e+00
5.410520681182421354e-01 7.782799500107387761e-03 1.089028085032541560e+00 3.237617358511188481e+00
5.585053606381854552e-01 7.953452337379218057e-03 1.142307040661221906e+00 3.566358878450632819e+00
5.759586531581287749e-01 8.121089559043535161e-03 1.197226738016287539e+00 3.922239313230202029e+00
5.934119456780720947e-01 8.285865220536436232e-03 1.253828372099884625e+00 4.306991340725864426e+00
6.108652381980153034e-01 8.447923907596167903e-03 1.312153040588146080e+00 4.722418309483175314e+00
6.283185307179586232e-01 8.607401551108548321e-03 1.372241848117731422e+00 5.170403479732094354e+00
6.457718232379019430e-01 8.764426165657934059e-03 1.434135776179848110e+00 5.652890587689746837e+00
6.632251157578451517e-01 8.919118480267586302e-03 1.497876680321456266e+00 6.171994655147689635e+00
6.806784082777884715e-01 9.071592519162889612e-03 1.563503392147101101e+00 6.729511941722203794e+00
6.981317007977317912e-01 9.221956167995409154e-03 1.631029453546130714e+00 7.324708856091757703e+00
7.155849933176750000e-01 9.370311619044282073e-03 1.700418814966265346e+00 7.953261904641493629e+00
7.330382858376184307e-01 9.516755822270817414e-03 1.771593686139968593e+00 8.610306833934837201e+00
7.504915783575616395e-01 9.661380901747056160e-03 1.844489882582834861e+00 9.296886632980447374e+00
7.679448708775049592e-01 9.804274474774089809e-03 1.919059912769867093e+00 1.001475102025044883e+01
7.853981633974482790e-01 9.945520041638313685e-03 1.995253589802084893e+00 1.076321975930703090e+01
8.028514559173914877e-01 1.008519723154057551e-02 2.073015895655620611e+00 1.154107526289824648e+01
8.203047484373349185e-01 1.022338213254943978e-02 2.152286981181719128e+00 1.234679940545887966e+01
8.377580409572781273e-01 1.036014750605331394e-02 2.233003330466872605e+00 1.317876536722717340e+01
8.552113334772214470e-01 1.049556305628943087e-02 2.315102682352792485e+00 1.403593822416299552e+01
8.726646259971647668e-01 1.062969562003738579e-02 2.398526251114291075e+00 1.491760196368745461e+01
8.901179185171079755e-01 1.076260939359696168e-02 2.483218990538718085e+00 1.582308689815484826e+01
9.075712110370514063e-01 1.089436609192719757e-02 2.569129020854608036e+00 1.675163045706060672e+01
9.250245035569946150e-01 1.102502515280406013e-02 2.656199864653537190e+00 1.770084385743042787e+01
9.424777960769379348e-01 1.115464385898813117e-02 2.744367306987420818e+00 1.866735546165677917e+01
9.599310885968812546e-01 1.128327753408814131e-02 2.833575990870235373e+00 1.965112048854580351e+01
9.773843811168245743e-01 1.141097962734483051e-02 2.923774019341363051e+00 2.065108296303374402e+01
9.948376736367677831e-01 1.153780190366190776e-02 3.014901203161980625e+00 2.166334370585229863e+01
1.012290966156711214e+00 1.166379450567208743e-02 3.106896923424654844e+00 2.268555579392232602e+01
1.029744258676654312e+00 1.178900612071914246e-02 3.199701506004450913e+00 2.371560837491779594e+01
1.047197551196597631e+00 1.191348405103515896e-02 3.293258308568510540e+00 2.475191518568742666e+01
1.064650843716540951e+00 1.203727433043082218e-02 3.387514711348101670e+00 2.579321677060553952e+01
1.082104136236484271e+00 1.216042182925530617e-02 3.482417071196755032e+00 2.683689081699003509e+01
1.099557428756427591e+00 1.228297031199430088e-02 3.577891117906472296e+00 2.787433480027823762e+01
1.117010721276370910e+00 1.240496257111600026e-02 3.673900758577877568e+00 2.891412080020438324e+01
1.134464013796314230e+00 1.252644045947347295e-02 3.770366125800073132e+00 2.994040790511128591e+01
1.151917306316257550e+00 1.264744500397849830e-02 3.867249304749701633e+00 3.096341612354341066e+01
1.169370598836200648e+00 1.276801646880531063e-02 3.964480164152246910e+00 3.197023557759295542e+01
1.186823891356144189e+00 1.288819440892020191e-02 4.062001354860118596e+00 3.296205679713302317e+01
1.204277183876087287e+00 1.300801777736943811e-02 4.159762906653818426e+00 3.393869510692589841e+01
1.221730476396030607e+00 1.312752494749189029e-02 4.257708889504476346e+00 3.489543610205160462e+01
1.239183768915973927e+00 1.324675380810241658e-02 4.355772887539451688e+00 3.582559639480089686e+01
1.256637061435917246e+00 1.336574181971584944e-02 4.453897660874468478e+00 3.672955724737271055e+01
1.274090353955860566e+00 1.348452605173243272e-02 4.552027070027533817e+00 3.760496820556134168e+01
1.291543646475803886e+00 1.360314328155724957e-02 4.650104390918261110e+00 3.844886457026787951e+01
1.308996938995747206e+00 1.372163001504054201e-02 4.748072439056377547e+00 3.925835201949681164e+01
1.326450231515690303e+00 1.384002255990138784e-02 4.845873774891128249e+00 4.003063951602528192e+01
1.343903524035633845e+00 1.395835709260352143e-02 4.943450859660498686e+00 4.076303954319937617e+01
1.361356816555576943e+00 1.407666967982137106e-02 5.040746143536231294e+00 4.145297119382631479e+01
1.378810109075520263e+00 1.419499637352224751e-02 5.137702098297117992e+00 4.209792369223593056e+01
1.396263401595463582e+00 1.431337324134023849e-02 5.234261210721678381e+00 4.269547133842788611e+01
1.413716694115406902e+00 1.443183641788736531e-02 5.330365952126250306e+00 4.324326397047489934e+01
1.431169986635350000e+00 1.455042218897810088e-02 5.425958739016575549e+00 4.373901798198377833e+01
1.448623279155293542e+00 1.466916700804028056e-02 5.520981898294969881e+00 4.418055006004959040e+01
1.466076571675236861e+00 1.478810758343218797e-02 5.615377647429261820e+00 4.456576554758363784e+01
1.483529864195180181e+00 1.490728092939681143e-02 5.709088099369771463e+00 4.489269153514722888e+01
1.500983156715123279e+00 1.502672440201229670e-02 5.802055311517237079e+00 4.515951313418381119e+01
1.518436449235066599e+00 1.514647579992387839e-02 5.894221423427934425e+00 4.536460373842147220e+01
1.535889741755009918e+00 1.526657338675243766e-02 5.985528960353008188e+00 4.550665179839978691e+01
1.553343034274953460e+00 1.538705597459009630e-02 6.075921387126928863e+00 4.558478440137746190e+01
1.570796326794896558e+00 1.550796299704624258e-02 6.165343988527310692e+00 4.559876562854592663e+01
1.588249619314839878e+00 1.562933454343941320e-02 6.253745757859231702e+00 4.554957124430729465e+01
1.605702911834782975e+00 1.575121147634490210e-02 6.341104953959873392e+00 4.545190118931680701e+01
1.623156204354726295e+00 1.587363546403721543e-02 6.427420017462441848e+00 4.531654109807864472e+01
1.640609496874669837e+00 1.599664907829968091e-02 6.512696126019504206e+00 4.514763550127364056e+01
1.658062789394613157e+00 1.612029588126887708e-02 6.596931073937622791e+00 4.494189352966822071e+01
1.675516081914556255e+00 1.624462047798583275e-02 6.680119594499890567e+00 4.469825609091749641e+01
1.692969374434499574e+00 1.636966865536386082e-02 6.762271224695187932e+00 4.442540599788583933e+01
1.710422666954442894e+00 1.649548742326848935e-02 6.843372737777276171e+00 4.411169278331728094e+01
1.727875959474386436e+00 1.662212515961014603e-02 6.923435635331061100e+00 4.377133814965428371e+01
1.745329251994329534e+00 1.674963168835496424e-02 7.002449911737835819e+00 4.339334764245375453e+01
1.762782544514272853e+00 1.687805839899905042e-02 7.080418779634073623e+00 4.298578027192853312e+01
1.780235837034215951e+00 1.700745838112682415e-02 7.157347655421126831e+00 4.255075616664035465e+01
1.797689129554159271e+00 1.713788651996344878e-02 7.233225937992977528e+00 4.208024177333079763e+01
1.815142422074102813e+00 1.726939968056027605e-02 7.308056127318726780e+00 4.158239533813200950e+01
1.832595714594046132e+00 1.740205679835182123e-02 7.381839404585965880e+00 4.105745041036243492e+01
1.850049007113989230e+00 1.753591909939148860e-02 7.454576130177898108e+00 4.050591198370683088e+01
1.867502299633932550e+00 1.767105020527591150e-02 7.526265677376674290e+00 3.992822932791705881e+01
1.884955592153875870e+00 1.780751638234955719e-02 7.596906913651175763e+00 3.932512126818142661e+01
1.902408884673818967e+00 1.794538667315372787e-02 7.666498541071062434e+00 3.869754005546564457e+01
1.919862177193762509e+00 1.808473317651880172e-02 7.735039537352729866e+00 3.804668960937338085e+01
1.937315469713705829e+00 1.822563121418373927e-02 7.802529361933265406e+00 3.737392987499278973e+01
1.954768762233649149e+00 1.836815964472886253e-02 7.868969062406397263e+00 3.668123935267249891e+01
1.972222054753592246e+00 1.851240108225998132e-02 7.934359529968307179e+00 3.596965534657782371e+01
1.989675347273535566e+00 1.865844223683054554e-02 7.998699265321322471e+00 3.523898420362548478e+01
2.007128639793478886e+00 1.880637421846573926e-02 8.061985530786312637e+00 3.448969930886590873e+01
2.024581932313422428e+00 1.895629288865897932e-02 8.124217594154865552e+00 3.372407342512313022e+01
2.042035224833365525e+00 1.910829928116167253e-02 8.185396202418896650e+00 3.294408475254120816e+01
2.059488517353308623e+00 1.926249998557616819e-02 8.245520887578113189e+00 3.215026476187508564e+01
2.076941809873252165e+00 1.941900765762765227e-02 8.304591169801215145e+00 3.134380172661870745e+01
2.094395102393195263e+00 1.957794152993971165e-02 8.362607639349668887e+00 3.052646766835107073e+01
2.111848394913138804e+00 1.973942796414132270e-02 8.419570560392692471e+00 2.969929551166219639e+01
2.129301687433081902e+00 1.990360111527520251e-02 8.475478526402637769e+00 2.886262230452809874e+01
2.146754979953025444e+00 2.007060363401779943e-02 8.530328704916460225e+00 2.801694583824834339e+01
2.164208272472968542e+00 2.024058743975079219e-02 8.584118878201330460e+00 2.716383716468090270e+01
2.181661564992911639e+00 2.041371459826072515e-02 8.636848300538662926e+00 2.630529060964497035e+01
2.199114857512855181e+00 2.059015831303715599e-02 8.688517701180508368e+00 2.544326969395790172e+01
2.216568150032798723e+00 2.077010402066547037e-02 8.739129284349539617e+00 2.457970097921798569e+01
2.234021442552741821e+00 2.095375062381856640e-02 8.788686729239067574e+00 2.371646688572291595e+01
2.251474735072684918e+00 2.114131188137294629e-02 8.837195190013030555e+00 2.285539891426259018e+01
2.268928027592628460e+00 2.133301799080464592e-02 8.884643973250691218e+00 2.199019881423001621e+01
2.286381320112572002e+00 2.152911735159692905e-02 8.931032372580755663e+00 2.112685602110900618e+01
2.303834612632515100e+00 2.172987868893675595e-02 8.976360289071196874e+00 2.026683598358393112e+01
2.321287905152458197e+00 2.193559301998153355e-02 9.020627016350719174e+00 1.941107525154259861e+01
2.338741197672401295e+00 2.214657762587547707e-02 9.063857802149151155e+00 1.857186184233406578e+01
2.356194490192344837e+00 2.236317622259360177e-02 9.106105395318895290e+00 1.776147407838004355e+01
2.373647782712288379e+00 2.258563657919991988e-02 9.147420743633682960e+00 1.698859428126974436e+01
2.391101075232231477e+00 2.281392028539512215e-02 9.187852993788574452e+00 1.627297790204848127e+01
2.408554367752174574e+00 2.304793631851484448e-02 9.227449491399958958e+00 1.561323285736047417e+01
2.426007660272118116e+00 2.328754725310061904e-02 9.266255773992556399e+00 1.500720076746371667e+01
2.443460952792061214e+00 2.353262277085104923e-02 9.304315255253310823e+00 1.444931812659032566e+01
2.460914245312004311e+00 2.378306486874737224e-02 9.341668788018429481e+00 1.393313400922670553e+01
2.478367537831947853e+00 2.403871032747099609e-02 9.378354632200961660e+00 1.345820334314601219e+01
2.495820830351891395e+00 2.429945249187013059e-02 9.414408454790795133e+00 1.301766490277613464e+01
2.513274122871834493e+00 2.456518192721659707e-02 9.449863329854665039e+00 1.260845353070515173e+01
2.530727415391777591e+00 2.483574460050247401e-02 9.484749738536150332e+00 1.222965650071640553e+01
2.548180707911721132e+00 2.511102219820054299e-02 9.519095569704694171e+00 1.187678372843510211e+01
2.565634000431664674e+00 2.539089827603151217e-02 9.552926504861162016e+00 1.154741197050929458e+01
2.583087292951607772e+00 2.567525120006690711e-02 9.586267051954019180e+00 1.123995433402294708e+01
2.600540585471550870e+00 2.596395498462752624e-02 9.619140717156907883e+00 1.095297077440593725e+01
2.617993877991494411e+00 2.625688169668492430e-02 9.651570004868643693e+00 1.068504604307036665e+01
2.635447170511437509e+00 2.655390298754953943e-02 9.683576417713220863e+00 1.043482585827837461e+01
2.652900463031380607e+00 2.685489039860229632e-02 9.715180456539803444e+00 1.020105589405920909e+01
2.670353755551324149e+00 2.715971598539238668e-02 9.746401620422732393e+00 9.982561026598236964e+00
2.687807048071267690e+00 2.746825516372242496e-02 9.777258406661527346e+00 9.778167372089184184e+00
2.705260340591210788e+00 2.778039094473790105e-02 9.807768310780874188e+00 9.586663528711628857e+00
2.722713633111153886e+00 2.809601069381796601e-02 9.837947871245969367e+00 9.407045772582613097e+00
2.740166925631096984e+00 2.841495732940255495e-02 9.867812978945988078e+00 9.239893590340159335e+00
2.757620218151040525e+00 2.873713536447799685e-02 9.897379008097413333e+00 9.082748183239761630e+00
2.775073510670984067e+00 2.906239311801125935e-02 9.926660816711498470e+00 8.936622695518828152e+00
2.792526803190927165e+00 2.939063075267640476e-02 9.955672746594260047e+00 8.799517457971480994e+00
2.809980095710870263e+00 2.972171249463891746e-02 9.984428623346484954e+00 8.671906739177691392e+00
2.827433388230813804e+00 3.005550292174953217e-02 1.001294175636372508e+01 8.553281250886941578e+00
2.844886680750756902e+00 3.039188227472538334e-02 1.004122493883629907e+01 8.442783264811755117e+00
2.862339973270700000e+00 3.073072895082973668e-02 1.006929044774929416e+01 8.340048191052877868e+00
2.879793265790643542e+00 3.107192342833586460e-02 1.009715004388256254e+01 8.244638787113061085e+00
2.897246558310587083e+00 3.141535145895358455e-02 1.012481497181072321e+01 8.156069147218376614e+00
2.914699850830530625e+00 3.176084990435889405e-02 1.015229596005867840e+01 8.075148518854817326e+00
2.932153143350473723e+00 3.210831628628151024e-02 1.017960331054032075e+01 8.000140728058038775e+00
2.949606435870416821e+00 3.245762935250075254e-02 1.020674713770051767e+01 7.931285914157466976e+00
2.967059728390360362e+00 3.280866515892558871e-02 1.023373740805868692e+01 7.868466246537829889e+00
2.984513020910303460e+00 3.316127739262330482e-02 1.026058394020878950e+01 7.812011901600566688e+00
3.001966313430246558e+00 3.351535772828023729e-02 1.028729640481934027e+01 7.760923538499955754e+00
3.019419605950190100e+00 3.387078154323309997e-02 1.031388432463340088e+01 7.715429238505364218e+00
3.036872898470133197e+00 3.422741978136825680e-02 1.034035707446857799e+01 7.675500178280950436e+00
3.054326190990076295e+00 3.458515498413042982e-02 1.036672388121703214e+01 7.640774603117333363e+00
3.071779483510019837e+00 3.494386543383753291e-02 1.039299382384546711e+01 7.611246109864659104e+00
3.089232776029963379e+00 3.530341010175605532e-02 1.041917583339513875e+01 7.587234230142200886e+00
3.106686068549906921e+00 3.566366435053514722e-02 1.044527869298184974e+01 7.568311657419144467e+00
3.124139361069850018e+00 3.602451355628581015e-02 1.047131103779594952e+01 7.554202011461452315e+00
3.141592653589793116e+00 3.638583869179753266e-02 1.049728135510233962e+01 7.544942237698317733e+00
3.159045946109736214e+00 3.674751546578346184e-02 1.052319798467699563e+01 7.540595463292512513e+00
3.176499238629679756e+00 3.710941432288036163e-02 1.054906913773140431e+01 7.541239130542584768e+00
3.193952531149622853e+00 3.747140384036866390e-02 1.057490292269045540e+01 7.546897213023624040e+00
3.211405823669565951e+00 3.783336131851307987e-02 1.060070734704085460e+01 7.557383596542070592e+00
3.228859116189509493e+00 3.819516419112520961e-02 1.062649031733112004e+01 7.572700630137496169e+00
3.246312408709452590e+00 3.855668702902417810e-02 1.065225963917158225e+01 7.592922996657313739e+00
3.263765701229396576e+00 3.891780154003663533e-02 1.067802301723438596e+01 7.618135953192110676e+00
3.281218993749339674e+00 3.927837656899677010e-02 1.070378805525349009e+01 7.648436082425448923e+00
3.298672286269282772e+00 3.963827809774630312e-02 1.072956225602466240e+01 7.683932122612071147e+00
3.316125578789226314e+00 3.999736933821798623e-02 1.075535302140548488e+01 7.724743883995595084e+00
3.333578871309169411e+00 4.035552273578994764e-02 1.078116765231535723e+01 7.770744759333073404e+00
3.351032163829112509e+00 4.071264369073189504e-02 1.080701334873548447e+01 7.821293664077675345e+00
3.368485456349056051e+00 4.106867334163116084e-02 1.083289720970888936e+01 7.875670034983450307e+00
3.385938748868999149e+00 4.142358606757502726e-02 1.085882623334040886e+01 7.933183045664157440e+00
3.403392041388942246e+00 4.177737693633398752e-02 1.088480731679668700e+01 7.993397011494898230e+00
3.420845333908885788e+00 4.213005776580072692e-02 1.091084732060428308e+01 8.055966812889662876e+00
3.438298626428828886e+00 4.248165286342691499e-02 1.093695352968282641e+01 8.120772941827588909e+00
3.455751918948772872e+00 4.283218682568432079e-02 1.096313385456405776e+01 8.188034168801607393e+00
3.473205211468715969e+00 4.318168232887710511e-02 1.098939683223050245e+01 8.258025666595587566e+00
3.490658503988659067e+00 4.353015926649458911e-02 1.101575162611547221e+01 8.331049554647096400e+00
3.508111796508602609e+00 4.387763389802067787e-02 1.104220802610305618e+01 8.407435990410430549e+00
3.525565089028545707e+00 4.422412022756525007e-02 1.106877644852813170e+01 8.487490077884508821e+00
3.543018381548488804e+00 4.456963487465689239e-02 1.109546793617635352e+01 8.571403495121387550e+00
3.560471674068431902e+00 4.491419781529142063e-02 1.112229415828416279e+01 8.659350680286626911e+00
3.577924966588375444e+00 4.525782950649945291e-02 1.114926741053878168e+01 8.751579380278874609e+00
3.595378259108318542e+00 4.560054933446331532e-02 1.117640061507821336e+01 8.848381072820222570e+00
3.612831551628261639e+00 4.594237608572902809e-02 1.120370732049124918e+01 8.950040750225378261e+00
3.630284844148205625e+00 4.628332842268877839e-02 1.123120170181745792e+01 9.056836069664351285e+00
3.647738136668148723e+00 4.662342488361034126e-02 1.125889855836132369e+01 9.169048609558677398e+00
3.665191429188092265e+00 4.696268385648772609e-02 1.128681254777169407e+01 9.286709891950181373e+00
3.682644721708035362e+00 4.730112364490164645e-02 1.131495629724960317e+01 9.409215650312590995e+00
3.700098014227978460e+00 4.763876257686806143e-02 1.134334011754947547e+01 9.535847232477502544e+00
3.717551306747922002e+00 4.797561908278040466e-02 1.137197200297912580e+01 9.665866438192781018e+00
3.735004599267865100e+00 4.831171179781137970e-02 1.140085763139976116e+01 9.798514591035244692e+00
3.752457891787808197e+00 4.864705947337787800e-02 1.143000036422597177e+01 9.933017912094314283e+00
3.769911184307751739e+00 4.898168088643787416e-02 1.145940124642573998e+01 1.006858775250116622e+01
3.787364476827694837e+00 4.931559550425679284e-02 1.148905900652044210e+01 1.020439769767793337e+01
3.804817769347637935e+00 4.964882383110791331e-02 1.151897005658483408e+01 1.033959187409343095e+01
3.822271061867581921e+00 4.998138454992528262e-02 1.154912849224707294e+01 1.047338512578886593e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.157952608969921116e+01 1.060501275308893909e+01
3.857177646907468560e+00 5.064456643407540259e-02 1.161015226360826702e+01 1.073357985410250315e+01
3.874630939427411658e+00 5.097522132792416116e-02 1.164099403601655425e+01 1.085811507236513407e+01
3.892084231947354755e+00 5.130527843242867897e-02 1.167203603561334013e+01 1.097759548170049726e+01
3.909537524467298297e+00 5.163475948259687448e-02 1.170326051034589732e+01 1.109102213639504164e+01
3.926990816987241395e+00 5.196368546782908354e-02 1.173464851039566170e+01 1.119787321662163571e+01
3.944444109507184493e+00 5.229207204420933258e-02 1.176618202106792843e+01 1.129854424693468395e+01
3.961897402027127590e+00 5.261993156737902050e-02 1.179784418035210791e+01 1.139345345338346860e+01
3.979350694547071132e+00 5.294728625498519581e-02 1.182961867618743135e+01 1.148235182177059066e+01
3.996803987067014230e+00 5.327415988768591237e-02 1.186148863594072367e+01 1.156487179214270355e+01
4.014257279586957772e+00 5.360056716874440907e-02 1.189343660908016354e+01 1.164101462719598423e+01
4.031710572106901758e+00 5.392652401425230418e-02 1.192544537218928369e+01 1.171071450560762450e+01
4.049163864626844855e+00 5.425205081997770684e-02 1.195749827427077960e+01 1.177391583684731202e+01
4.066617157146787953e+00 5.457716976667140868e-02 1.198957868084984746e+01 1.183045659765139668e+01
4.084070449666731051e+00 5.490189775906634956e-02 1.202166958148158393e+01 1.188028790254964662e+01
4.101523742186674149e+00 5.522624828910040196e-02 1.205375435213199431e+01 1.192357983271787880e+01
4.118977034706617246e+00 5.555024584658525139e-02 1.208581713357730258e+01 1.196011835243422361e+01
4.136430327226561232e+00 5.587391040254024999e-02 1.211784065114122555e+01 1.198944635082622945e+01
4.153883619746504330e+00 5.619725239570347308e-02 1.214980580118855791e+01 1.201113290858292437e+01
4.171336912266447428e+00 5.652029575106388287e-02 1.218169513037511109e+01 1.202519970204515332e+01
4.188790204786390525e+00 5.684306194689159319e-02 1.221349305818074171e+01 1.203235579000650013e+01
4.206243497306334511e+00 5.716556238082593638e-02 1.224518433385311944e+01 1.203302295283849510e+01
4.223696789826277609e+00 5.748781867831892489e-02 1.227675120923060170e+01 1.202579060446710635e+01
4.241150082346220707e+00 5.780985242321292489e-02 1.230817416794191921e+01 1.200989818064733683e+01
4.258603374866163804e+00 5.813167910735785732e-02 1.233943889185949594e+01 1.198748174896657481e+01
4.276056667386106902e+00 5.845331561662350794e-02 1.237052949311393490e+01 1.195782159975624026e+01
4.293509959906050888e+00 5.877478453466516983e-02 1.240142505088861213e+01 1.191869330578327180e+01
4.310963252425993986e+00 5.909610679203511352e-02 1.243211086578297397e+01 1.187248763581290945e+01
4.328416544945937083e+00 5.941729342427556210e-02 1.246257159250708924e+01 1.181926485890848078e+01
4.345869837465880181e+00 5.973837551450426192e-02 1.249278692136405944e+01 1.175629773993941107e+01
4.363323129985823279e+00 6.005939088811357296e-02 1.252274147436067153e+01 1.168520743848084997e+01
4.380776422505767265e+00 6.038036649182221272e-02 1.255241948461332768e+01 1.160620401848870209e+01
4.398229715025710362e+00 6.070133665252284288e-02 1.258180216179951216e+01 1.151780061217017170e+01
4.415683007545653460e+00 6.102234034986477734e-02 1.261087317941099961e+01 1.142076927246044349e+01
4.433136300065597446e+00 6.134341239607534607e-02 1.263961612114061772e+01 1.131520959057300679e+01
4.450589592585540544e+00 6.166457919305089880e-02 1.266801358941210331e+01 1.120101820473843546e+01
4.468042885105483641e+00 6.198587730812072510e-02 1.269604899188255764e+01 1.107814912623045878e+01
4.485496177625426739e+00 6.230734533199865088e-02 1.272370453139587632e+01 1.094606266523852156e+01
4.502949470145369837e+00 6.262901426023101403e-02 1.275096519108401871e+01 1.080613302253353325e+01
4.520402762665312935e+00 6.295091457326253137e-02 1.277782805123580978e+01 1.066320826939911726e+01
4.537856055185256920e+00 6.327308377302572062e-02 1.280429685447435872e+01 1.051976459258568930e+01
4.555309347705200018e+00 6.359555882365659774e-02 1.283037766219561604e+01 1.037682177719489296e+01
4.572762640225144004e+00 6.391836903575856543e-02 1.285607718885565554e+01 1.023496426296915196e+01
4.590215932745087102e+00 6.424154642867775655e-02 1.288140218652505453e+01 1.009419246209183640e+01
4.607669225265030200e+00 6.456512879525648507e-02 1.290635909014122085e+01 9.954274185392936403e+00
4.625122517784973297e+00 6.488915263342884265e-02 1.293095413725344223e+01 9.815247791817254708e+00
4.642575810304916395e+00 6.521364777223445652e-02 1.295519346632967839e+01 9.677346749554509131e+00
4.660029102824859493e+00 6.553864577104508149e-02 1.297908323578128886e+01 9.540591244585863606e+00
4.677482395344802590e+00 6.586418329292083318e-02 1.300262964352559081e+01 9.404913374362280365e+00
4.694935687864746576e+00 6.619029784492488910e-02 1.302583885600742164e+01 9.270345647115130205e+00
4.712388980384689674e+00 6.651702207044193904e-02 1.304871700226786224e+01 9.137077473106094416e+00
4.729842272904632772e+00 6.684438430053135649e-02 1.307127021962719837e+01 9.005290510922849379e+00
4.747295565424576758e+00 6.717241948200668167e-02 1.309350470144862122e+01 8.874880156261282238e+00
4.764748857944519855e+00 6.750116750355386608e-02 1.311542691806940653e+01 8.745884724076729455e+00
4.782202150464462953e+00 6.783066330553574885e-02 1.313704365841052990e+01 8.618624574448176645e+00
4.799655442984406051e+00 6.816093297651712457e-02 1.315836136593536665e+01 8.493244271313249882e+00
4.817108735504349148e+00 6.849201065827109636e-02 1.317938560788513236e+01 8.369231966996100169e+00
4.834562028024293134e+00 6.882393313970970594e-02 1.320012209368589851e+01 8.246628645873279595e+00
4.852015320544236232e+00 6.915673848095098275e-02 1.322057938206999950e+01 8.126588474066023693e+00
4.869468613064179330e+00 6.949046178149702324e-02 1.324076922999760697e+01 8.010502016514649881e+00
4.886921905584122428e+00 6.982512698050558075e-02 1.326070464232246060e+01 7.899166556485203827e+00
4.904375198104065525e+00 7.016076945333349357e-02 1.328039797298310454e+01 7.792079065065444787e+00
4.921828490624008623e+00 7.049742682417023398e-02 1.329986086020535652e+01 7.688935826666634554e+00
4.939281783143952609e+00 7.083513645204050913e-02 1.331910438124579343e+01 7.589551622103583028e+00
4.956735075663895707e+00 7.117393365851247544e-02 1.333813914940335721e+01 7.493815814069013648e+00
4.974188368183839692e+00 7.151384330619579843e-02 1.335697531844941466e+01 7.401797705863599752e+00
4.991641660703782790e+00 7.185489969373212715e-02 1.337562262016654913e+01 7.313138817146341175e+00
5.009094953223725888e+00 7.219713979553843419e-02 1.339409039029358617e+01 7.227644600477148629e+00
5.026548245743668986e+00 7.254060005885054618e-02 1.341238757000485826e+01 7.145189471382627389e+00
5.044001538263612083e+00 7.288531650701338127e-02 1.343052274406929492e+01 7.065658428490398713e+00
