# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.164208272472968542e+00 1.842403065085762917e-02 7.796620870511940637e+00 3.411824692266083758e+01
2.181661564992911639e+00 1.858584565832859317e-02 7.865948108738303191e+00 3.370048717567545538e+01
2.199114857512855181e+00 1.875093069223019229e-02 7.935154043508271471e+00 3.326526579338598566e+01
2.216568150032798723e+00 1.891947296188954339e-02 8.004245555460350658e+00 3.281226890917049133e+01
2.234021442552741821e+00 1.909167404946790145e-02 8.073228578743743000e+00 3.234101031831267647e+01
2.251474735072684918e+00 1.926775112127436865e-02 8.142108790829801990e+00 3.185140317170586499e+01
2.268928027592628460e+00 1.944793867834725132e-02 8.210893484814940635e+00 3.134421737396193564e+01
2.286381320112572002e+00 1.963249097792550343e-02 8.279589897633735873e+00 3.081934643339481639e+01
2.303834612632515100e+00 1.982168434073976887e-02 8.348203713712191387e+00 3.027601527229349543e+01
2.321287905152458197e+00 2.001581284813298833e-02 8.416741002587439624e+00 2.971539920790747757e+01
2.338741197672401295e+00 2.021511454730572782e-02 8.485209297513897297e+00 2.915016856887704932e+01
2.356194490192344837e+00 2.041972708557977800e-02 8.553615672815970683e+00 2.859657813934430948e+01
2.373647782712288379e+00 2.062976703838643663e-02 8.621964731520854741e+00 2.805671805347552095e+01
2.391101075232231477e+00 2.084532177137358999e-02 8.690264009218743979e+00 2.753540813548163868e+01
2.408554367752174574e+00 2.106638390652520315e-02 8.758521234810189071e+00 2.704363455830583973e+01
2.426007660272118116e+00 2.129288373443361665e-02 8.826740829017055034e+00 2.658530397507404786e+01
2.443460952792061214e+00 2.152474736991749280e-02 8.894929641361404293e+00 2.615911231035479645e+01
2.460914245312004311e+00 2.176186816463394902e-02 8.963095598336163761e+00 2.576652923449546151e+01
2.478367537831947853e+00 2.200415466916539817e-02 9.031244488295705253e+00 2.540254101320341107e+01
2.495820830351891395e+00 2.225153492858280777e-02 9.099382226456388167e+00 2.506308809888022537e+01
2.513274122871834493e+00 2.250393909810368895e-02 9.167515592726864782e+00 2.474656812742929901e+01
2.530727415391777591e+00 2.276129873538211904e-02 9.235651789193070726e+00 2.445147154606527096e+01
2.548180707911721132e+00 2.302353926793548888e-02 9.303797655038104963e+00 2.417686315217272508e+01
2.565634000431664674e+00 2.329056174742762803e-02 9.371959232328656242e+00 2.392336123884566845e+01
2.583087292951607772e+00 2.356227230067467482e-02 9.440142596051988022e+00 2.368920413781238921e+01
2.600540585471550870e+00 2.383859774111270202e-02 9.508354130102741664e+00 2.347157831302169129e+01
2.617993877991494411e+00 2.411947326198683045e-02 9.576600473823337012e+00 2.326895436018640950e+01
2.635447170511437509e+00 2.440482751794447250e-02 9.644888370412306955e+00 2.308110448328642761e+01
2.652900463031380607e+00 2.469457354132478105e-02 9.713224440752235012e+00 2.290846241363360036e+01
2.670353755551324149e+00 2.498860835432118246e-02 9.781615229495537633e+00 2.275146857310662440e+01
2.687807048071267690e+00 2.528685734538277385e-02 9.850067280547072812e+00 2.260719494638056659e+01
2.705260340591210788e+00 2.558926636618719802e-02 9.918587127540783754e+00 2.247353834105452464e+01
2.722713633111153886e+00 2.589575875571554012e-02 9.987181283607258209e+00 2.235168947216490665e+01
2.740166925631096984e+00 2.620621543799598815e-02 1.005585632221463577e+01 2.224420863115765101e+01
2.757620218151040525e+00 2.652057142503017398e-02 1.012461895891466312e+01 2.214672294828431021e+01
2.775073510670984067e+00 2.683876454542522341e-02 1.019347589642793039e+01 2.205866462392061322e+01
2.792526803190927165e+00 2.716069812449387749e-02 1.026243360103620894e+01 2.198198357778057144e+01
2.809980095710870263e+00 2.748629733399329117e-02 1.033149834866554961e+01 2.191474380974588598e+01
2.827433388230813804e+00 2.781548310016128747e-02 1.040067638605319900e+01 2.185691040857637191e+01
2.844886680750756902e+00 2.814816934575779112e-02 1.046997400841960157e+01 2.180866551067069992e+01
2.862339973270700000e+00 2.848429287922061778e-02 1.053939793915986201e+01 2.176837857897906048e+01
2.879793265790643542e+00 2.882377652672660912e-02 1.060895546063869155e+01 2.173691288939879485e+01
2.897246558310587083e+00 2.916651600115953424e-02 1.067865166558063983e+01 2.171507954312471966e+01
2.914699850830530625e+00 2.951242770814152885e-02 1.074848485732566594e+01 2.169920788628316188e+01
2.932153143350473723e+00 2.986144430373003159e-02 1.081844633428086055e+01 2.168591675792899665e+01
2.949606435870416821e+00 3.021348952905358876e-02 1.088852416622916941e+01 2.167460632323077974e+01
2.967059728390360362e+00 3.056848185409053592e-02 1.095870634854074765e+01 2.166542408409180709e+01
2.984513020910303460e+00 3.092634090494902899e-02 1.102898089897198020e+01 2.165815486657580635e+01
3.001966313430246558e+00 3.128698819744387544e-02 1.109933585482497165e+01 2.165254807991967567e+01
3.019419605950190100e+00 3.165034751031681887e-02 1.116975926468950142e+01 2.164833835043111421e+01
3.036872898470133197e+00 3.201634245709726601e-02 1.124023918695067792e+01 2.164541316928418979e+01
3.054326190990076295e+00 3.238489282260639812e-02 1.131076368978893498e+01 2.164387993053369286e+01
3.071779483510019837e+00 3.275591492821835343e-02 1.138132085118004611e+01 2.164382337317135097e+01
3.089232776029963379e+00 3.312932498012745308e-02 1.145189875889510844e+01 2.164513380492194017e+01
3.106686068549906921e+00 3.350504011938833931e-02 1.152248551050055170e+01 2.164764571922837533e+01
3.124139361069850018e+00 3.388297851939926081e-02 1.159306919862176066e+01 2.165118920595176988e+01
3.141592653589793116e+00 3.426305969926433936e-02 1.166363786729472096e+01 2.165556833071035925e+01
3.159045946109736214e+00 3.464520458687966875e-02 1.173417955841823890e+01 2.166060300225861468e+01
3.176499238629679756e+00 3.502933550038785787e-02 1.180468232705109166e+01 2.166612364747016883e+01
3.193952531149622853e+00 3.541537533248270003e-02 1.187513424141202556e+01 2.167201078864346897e+01
3.211405823669565951e+00 3.580324643247309591e-02 1.194552338287975601e+01 2.167821050149001749e+01
3.228859116189509493e+00 3.619287052540052368e-02 1.201583784599297466e+01 2.168467510949983534e+01
3.246312408709452590e+00 3.658416871203903908e-02 1.208606573845033516e+01 2.169135850600294901e+01
3.263765701229396576e+00 3.697706146889528922e-02 1.215619518111046915e+01 2.169821606640092071e+01
3.281218993749339674e+00 3.737146864820849179e-02 1.222621430858363389e+01 2.170520475001629279e+01
3.298672286269282772e+00 3.776730947795044202e-02 1.229611134086660407e+01 2.171230521893964749e+01
3.316125578789226314e+00 3.816450256182551265e-02 1.236587472249199848e+01 2.171954327554111686e+01
3.333578871309169411e+00 3.856296580037008731e-02 1.243549313851895555e+01 2.172695624268871839e+01
3.351032163829112509e+00 3.896261644096608162e-02 1.250495543058445236e+01 2.173455458722419209e+01
3.368485456349056051e+00 3.936337246140391571e-02 1.257424986339070827e+01 2.174204423169598499e+01
3.385938748868999149e+00 3.976515293549838514e-02 1.264336374583111322e+01 2.174899010585570025e+01
3.403392041388942246e+00 4.016787803308867477e-02 1.271228383724849209e+01 2.175508229879827127e+01
3.420845333908885788e+00 4.057146902003833794e-02 1.278099781655617839e+01 2.176047651946121420e+01
3.438298626428828886e+00 4.097584825823531729e-02 1.284949449646876296e+01 2.176540307775200844e+01
3.455751918948772872e+00 4.138093920559193784e-02 1.291776279238704994e+01 2.176976944726839491e+01
3.473205211468715969e+00 4.178666632189471930e-02 1.298579121691877347e+01 2.177332700448916114e+01
3.490658503988659067e+00 4.219295258992721009e-02 1.305356826693424210e+01 2.177608299667113201e+01
3.508111796508602609e+00 4.259971684885362209e-02 1.312108239318993341e+01 2.177817725783579306e+01
3.525565089028545707e+00 4.300687366353981439e-02 1.318832027739195389e+01 2.177919464061760024e+01
3.543018381548488804e+00 4.341433576674565836e-02 1.325526816318765277e+01 2.177901140249433354e+01
3.560471674068431902e+00 4.382202169920577928e-02 1.332191740429900229e+01 2.177891397396871653e+01
3.577924966588375444e+00 4.422985706006164752e-02 1.338825765244601129e+01 2.177791383894357935e+01
3.595378259108318542e+00 4.463776825872552839e-02 1.345427200674112456e+01 2.177373609611768757e+01
3.612831551628261639e+00 4.504567584377437012e-02 1.351995084005667991e+01 2.176901411510258555e+01
3.630284844148205625e+00 4.545349629314162504e-02 1.358528508754394970e+01 2.176409690764198857e+01
3.647738136668148723e+00 4.586114615476345052e-02 1.365025888411618915e+01 2.175664037677931617e+01
3.665191429188092265e+00 4.626854503022598264e-02 1.371486033376635127e+01 2.174772471585469091e+01
3.682644721708035362e+00 4.667561969674943051e-02 1.377907984647440465e+01 2.173767777943921686e+01
3.700098014227978460e+00 4.708229441596197690e-02 1.384290672097716524e+01 2.172619610444567684e+01
3.717551306747922002e+00 4.748848241500395334e-02 1.390632779257609286e+01 2.171295588966830792e+01
3.735004599267865100e+00 4.789410085504049869e-02 1.396932885709841976e+01 2.169730223755009391e+01
3.752457891787808197e+00 4.829908147739857271e-02 1.403189863751333455e+01 2.167937842164839779e+01
3.769911184307751739e+00 4.870337875343028200e-02 1.409402655001605886e+01 2.165813376001525370e+01
3.787364476827694837e+00 4.910697379809658009e-02 1.415570131092482953e+01 2.163181895776562413e+01
3.804817769347637935e+00 4.950984992738663437e-02 1.421691169752127770e+01 2.160025372429852908e+01
3.822271061867581921e+00 4.991196381239013102e-02 1.427764613309417996e+01 2.156465647028254651e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.433789167360311545e+01 2.152330732516127298e+01
3.857177646907468560e+00 5.071383131644611325e-02 1.439763464932697090e+01 2.147505967120854109e+01
3.874630939427411658e+00 5.111355531334645791e-02 1.445686344671101864e+01 2.142134679263653041e+01
3.892084231947354755e+00 5.151241951119781698e-02 1.451556659435399865e+01 2.136339770528655180e+01
3.909537524467298297e+00 5.191040305071618205e-02 1.457373243028410315e+01 2.129970828580023223e+01
3.926990816987241395e+00 5.230749001143619736e-02 1.463134928297938586e+01 2.122991635993514947e+01
3.944444109507184493e+00 5.270366015417829453e-02 1.468840542073283295e+01 2.115413537383614440e+01
3.961897402027127590e+00 5.309889250545284101e-02 1.474488908287813160e+01 2.107229660328732379e+01
3.979350694547071132e+00 5.349315818168139808e-02 1.480078848232577826e+01 2.098471252754983141e+01
3.996803987067014230e+00 5.388642391530780451e-02 1.485609181520506716e+01 2.089150720978043907e+01
4.014257279586957772e+00 5.427866732959556878e-02 1.491078726706199298e+01 2.079199337470890541e+01
4.031710572106901758e+00 5.466986768312818989e-02 1.496486301903182614e+01 2.068597877205684199e+01
4.049163864626844855e+00 5.506000258817488058e-02 1.501830725336495931e+01 2.057344579408363217e+01
4.066617157146787953e+00 5.544904966584016104e-02 1.507110815900642642e+01 2.045428960915346295e+01
4.084070449666731051e+00 5.583698604509638314e-02 1.512325393714462685e+01 2.032843235908857693e+01
4.101523742186674149e+00 5.622378855571262546e-02 1.517473280847207739e+01 2.019578715844575001e+01
4.118977034706617246e+00 5.660943383244280980e-02 1.522553301838637196e+01 2.005626206417179347e+01
4.136430327226561232e+00 5.699389816110093238e-02 1.527564285381591347e+01 1.990977816217109009e+01
4.153883619746504330e+00 5.737715497873614734e-02 1.532505063383165300e+01 1.975637994174195100e+01
4.171336912266447428e+00 5.775917485586123945e-02 1.537374477444603471e+01 1.959613451138221762e+01
4.188790204786390525e+00 5.813993431868585970e-02 1.542171329656031098e+01 1.942845464215751150e+01
4.206243497306334511e+00 5.851941010946584698e-02 1.546894190721301321e+01 1.925225936135192484e+01
4.223696789826277609e+00 5.889757865364160516e-02 1.551541867888049353e+01 1.906839112796693669e+01
4.241150082346220707e+00 5.927441635821500965e-02 1.556113193310181053e+01 1.887682605525364821e+01
4.258603374866163804e+00 5.964989952274338258e-02 1.560607000782870912e+01 1.867744832410583200e+01
4.276056667386106902e+00 6.002400439200728660e-02 1.565022147501211336e+01 1.847022844761648841e+01
4.293509959906050888e+00 6.039670715775170146e-02 1.569357507478254554e+01 1.825510930675268284e+01
4.310963252425993986e+00 6.076798397421322162e-02 1.573611997279830099e+01 1.803214178000821732e+01
4.328416544945937083e+00 6.113781096749415500e-02 1.577784540064249619e+01 1.780122494469376093e+01
4.345869837465880181e+00 6.150616424534237348e-02 1.581874277460407541e+01 1.756316769146757650e+01
4.363323129985823279e+00 6.187301990588831013e-02 1.585881302976526186e+01 1.732198117675424243e+01
4.380776422505767265e+00 6.223835404626532064e-02 1.589806859966966535e+01 1.708265596572237754e+01
4.398229715025710362e+00 6.260214277133067939e-02 1.593652475555053805e+01 1.684652211496495156e+01
4.415683007545653460e+00 6.296436220298777531e-02 1.597419433722286009e+01 1.661261560382558145e+01
4.433136300065597446e+00 6.332498849023812659e-02 1.601108816410242142e+01 1.638012357290190835e+01
4.450589592585540544e+00 6.368399782121463015e-02 1.604721805449437255e+01 1.614955878243077692e+01
4.468042885105483641e+00 6.404136643455625444e-02 1.608259728933260746e+01 1.592165526198901659e+01
4.485496177625426739e+00 6.439707064076087561e-02 1.611723919691232609e+01 1.569652258704126879e+01
4.502949470145369837e+00 6.475108681985690395e-02 1.615115530719437942e+01 1.547342740041215592e+01
4.520402762665312935e+00 6.510339150395534624e-02 1.618435719744557133e+01 1.525245833250346372e+01
4.537856055185256920e+00 6.545396122075669565e-02 1.621685728669603321e+01 1.503407978271595091e+01
4.555309347705200018e+00 6.580277297913952883e-02 1.624866870756880743e+01 1.481868734228407902e+01
4.572762640225144004e+00 6.614980341778585460e-02 1.627980429060598055e+01 1.460624607732800762e+01
4.590215932745087102e+00 6.649502125616572890e-02 1.631027587245037935e+01 1.439670407776442396e+01
4.607669225265030200e+00 6.683840071538030281e-02 1.634009614768933716e+01 1.419031195604178919e+01
4.625122517784973297e+00 6.717992841460326825e-02 1.636928038977881883e+01 1.398788569163850326e+01
4.642575810304916395e+00 6.751966949766155524e-02 1.639785168419259520e+01 1.379014407103924533e+01
4.660029102824859493e+00 6.785774001229455399e-02 1.642584236088245220e+01 1.359983858341309393e+01
4.677482395344802590e+00 6.819425995763077342e-02 1.645328560108861637e+01 1.341767331146342102e+01
4.694935687864746576e+00 6.852934454994018265e-02 1.648021071000282234e+01 1.324237158258153713e+01
4.712388980384689674e+00 6.886310737873786725e-02 1.650664422458142511e+01 1.307301422168793614e+01
4.729842272904632772e+00 6.919565969074507883e-02 1.653261132528231059e+01 1.290936696669102979e+01
4.747295565424576758e+00 6.952711084028523336e-02 1.655813589950387410e+01 1.275118126227549276e+01
4.764748857944519855e+00 6.985756842388077259e-02 1.658324043062178177e+01 1.259812139568831846e+01
4.782202150464462953e+00 7.018713846971730286e-02 1.660794596289196789e+01 1.244980088788980588e+01
4.799655442984406051e+00 7.051592561675303072e-02 1.663227221112384058e+01 1.230585763816212896e+01
4.817108735504349148e+00 7.084403328378534315e-02 1.665623782702741451e+01 1.216603689184047710e+01
4.834562028024293134e+00 7.117156383694149546e-02 1.667986043900254955e+01 1.203007985524036982e+01
4.852015320544236232e+00 7.149861875178055437e-02 1.670315670581919676e+01 1.189773269392684085e+01
4.869468613064179330e+00 7.182529877282906039e-02 1.672614245057294724e+01 1.176878952835108016e+01
4.886921905584122428e+00 7.215170407087290183e-02 1.674883268123483049e+01 1.164303640694719100e+01
4.904375198104065525e+00 7.247793439728444920e-02 1.677124161217901488e+01 1.152025316804735233e+01
4.921828490624008623e+00 7.280408923661249587e-02 1.679338279227122044e+01 1.140026968562153797e+01
4.939281783143952609e+00 7.313026795816301995e-02 1.681526915205168038e+01 1.128292577509755823e+01
4.956735075663895707e+00 7.345656996715821396e-02 1.683691300435114613e+01 1.116804825588807937e+01
4.974188368183839692e+00 7.378309485659741151e-02 1.685832609434864438e+01 1.105547740895014819e+01
4.991641660703782790e+00 7.410994256020086990e-02 1.687951968938631708e+01 1.094508851625055890e+01
5.009094953223725888e+00 7.443721350575496776e-02 1.690050458832511993e+01 1.083675118792879033e+01
5.026548245743668986e+00 7.476500877022838887e-02 1.692129112264667157e+01 1.073032581025413634e+01
5.044001538263612083e+00 7.509343023734990630e-02 1.694188920473953885e+01 1.062568862218677701e+01
