# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.679448708775049592e-01 1.064629995297396506e-02 1.759744880660854216e+00 7.852768574030874582e+00
7.853981633974482790e-01 1.080516966111137733e-02 1.833815015939850523e+00 8.549831676522950730e+00
8.028514559173914877e-01 1.096188395845805984e-02 1.909974249986726047e+00 9.281997774999096507e+00
8.203047484373349185e-01 1.111654702131658831e-02 1.988149701300457206e+00 1.004923200832965868e+01
8.377580409572781273e-01 1.126925776813763116e-02 2.068269217572205498e+00 1.085115047114677367e+01
8.552113334772214470e-01 1.142011025863479481e-02 2.150259246851726758e+00 1.168690142449117175e+01
8.726646259971647668e-01 1.156919403223854309e-02 2.234044823976903960e+00 1.255540629109167661e+01
8.901179185171079755e-01 1.171659446563584964e-02 2.319549879065872844e+00 1.345540414094616644e+01
9.075712110370514063e-01 1.186239306848433511e-02 2.406698696830508855e+00 1.438566227979796253e+01
9.250245035569946150e-01 1.200666774781698580e-02 2.495417126448510992e+00 1.534499953314245424e+01
9.424777960769379348e-01 1.214949309638433360e-02 2.585632806908392478e+00 1.633215850228717514e+01
9.599310885968812546e-01 1.229094059298650905e-02 2.677274965181035249e+00 1.734574750294530077e+01
9.773843811168245743e-01 1.243107885329592689e-02 2.770273061806470150e+00 1.838399601307200726e+01
9.948376736367677831e-01 1.256997380998531311e-02 2.864554112349754433e+00 1.944441882467982552e+01
1.012290966156711214e+00 1.270768891031998082e-02 2.960040013231927780e+00 2.052368161689381765e+01
1.029744258676654312e+00 1.284428529090310932e-02 3.056660699311162244e+00 2.162111855512487324e+01
1.047197551196597631e+00 1.297982192998959651e-02 3.154346336719235921e+00 2.273439378348603057e+01
1.064650843716540951e+00 1.311435581427020276e-02 3.253030530070647686e+00 2.386184681458834334e+01
1.082104136236484271e+00 1.324794205955022799e-02 3.352619884043544829e+00 2.499398404893354098e+01
1.099557428756427591e+00 1.338063406481364292e-02 3.453050463366608813e+00 2.613509817560184345e+01
1.117010721276370910e+00 1.351248361281305252e-02 3.554263144013256603e+00 2.728386300806828757e+01
1.134464013796314230e+00 1.364354100790669648e-02 3.656161759519827026e+00 2.842707358077235824e+01
1.151917306316257550e+00 1.377385516569450997e-02 3.758691831303053732e+00 2.957306787049411412e+01
1.169370598836200648e+00 1.390347373169539651e-02 3.861775150490102781e+00 3.071200467252989696e+01
1.186823891356144189e+00 1.403244316798548524e-02 3.965330298955461519e+00 3.183935509331775293e+01
1.204277183876087287e+00 1.416080884976522389e-02 4.069291697487646076e+00 3.295656985892305357e+01
1.221730476396030607e+00 1.428861515586209684e-02 4.173588929312913365e+00 3.405886496508065164e+01
1.239183768915973927e+00 1.441590554123039179e-02 4.278148439132798408e+00 3.514178250291080019e+01
1.256637061435917246e+00 1.454272263540624943e-02 4.382895778793372443e+00 3.620148181297499690e+01
1.274090353955860566e+00 1.466910829256210663e-02 4.487756593229035751e+00 3.723443165506438390e+01
1.291543646475803886e+00 1.479510369624842218e-02 4.592656812883999962e+00 3.823716535492337698e+01
1.308996938995747206e+00 1.492074939564619167e-02 4.697522734175652914e+00 3.920628017265514842e+01
1.326450231515690303e+00 1.504608540657585876e-02 4.802281265865417481e+00 4.013849893911403655e+01
1.343903524035633845e+00 1.517115124972620577e-02 4.906860211887793533e+00 4.103072879950759955e+01
1.361356816555576943e+00 1.529598603337170917e-02 5.011188278565855470e+00 4.187996082463433822e+01
1.378810109075520263e+00 1.542062850831582566e-02 5.115194540708769999e+00 4.268306326166010933e+01
1.396263401595463582e+00 1.554511712403291307e-02 5.218807332222427320e+00 4.343651770475022289e+01
1.413716694115406902e+00 1.566949010509051388e-02 5.321947512502827493e+00 4.413391246352342279e+01
1.431169986635350000e+00 1.579378548441860708e-02 5.424540162728632708e+00 4.477382462317068956e+01
1.448623279155293542e+00 1.591804119252321348e-02 5.526514230564581354e+00 4.535494953434993448e+01
1.466076571675236861e+00 1.604229508518808731e-02 5.627799169627933473e+00 4.587472341763367467e+01
1.483529864195180181e+00 1.616658502565082936e-02 5.728323800822518130e+00 4.633018853311482843e+01
1.500983156715123279e+00 1.629094892778474093e-02 5.828015789967472493e+00 4.671825802349418666e+01
1.518436449235066599e+00 1.641542481614155849e-02 5.926801764263436745e+00 4.703600789443432006e+01
1.535889741755009918e+00 1.654005089473689280e-02 6.024606204889116690e+00 4.728009149452903870e+01
1.553343034274953460e+00 1.666486558444636723e-02 6.121355338075428421e+00 4.744920844355098666e+01
1.570796326794896558e+00 1.678990761205027479e-02 6.216977572475928859e+00 4.754251815086227850e+01
1.588249619314839878e+00 1.691521603922838818e-02 6.311398311104023051e+00 4.755680872631984357e+01
1.605702911834782975e+00 1.704083035451487219e-02 6.404540549867157928e+00 4.748927251670414762e+01
1.623156204354726295e+00 1.716679051418366561e-02 6.496344260218597455e+00 4.734739209417631400e+01
1.640609496874669837e+00 1.729313702105371442e-02 6.586807608671460201e+00 4.716115123848077673e+01
1.658062789394613157e+00 1.741991099025413589e-02 6.675942716100532692e+00 4.693872684929544903e+01
1.675516081914556255e+00 1.754715421015149227e-02 6.763751320357935803e+00 4.667561568026132335e+01
1.692969374434499574e+00 1.767490923459419036e-02 6.850241832710482370e+00 4.637633067149707955e+01
1.710422666954442894e+00 1.780321943116338484e-02 6.935429607096253335e+00 4.604574137014066793e+01
1.727875959474386436e+00 1.793212909390126675e-02 7.019312969345264719e+00 4.567567395967935084e+01
1.745329251994329534e+00 1.806168348968360468e-02 7.101908818326235995e+00 4.527736667620448685e+01
1.762782544514272853e+00 1.819192898281952325e-02 7.183221803032331820e+00 4.484525264923541954e+01
1.780235837034215951e+00 1.832291309039276936e-02 7.263257745511579877e+00 4.438108484318568969e+01
1.797689129554159271e+00 1.845468461329717591e-02 7.342030124199315111e+00 4.389030076701455840e+01
1.815142422074102813e+00 1.858729370683061266e-02 7.419549882328708712e+00 4.337272030006488421e+01
1.832595714594046132e+00 1.872079201874809334e-02 7.495817364917990666e+00 4.282354676699570462e+01
1.850049007113989230e+00 1.885523277651423787e-02 7.570842722750323439e+00 4.224947804554118136e+01
1.867502299633932550e+00 1.899067093751499388e-02 7.644635194839764836e+00 4.165122481587897596e+01
1.884955592153875870e+00 1.912716329174743782e-02 7.717203905730920965e+00 4.102995675269693265e+01
1.902408884673818967e+00 1.926476863185735619e-02 7.788557840658925535e+00 4.038682284433548375e+01
1.919862177193762509e+00 1.940354786980033608e-02 7.858706617208531142e+00 3.972342424058982147e+01
1.937315469713705829e+00 1.954356423425326894e-02 7.927658538276249445e+00 3.904024275439570602e+01
1.954768762233649149e+00 1.968488340367698791e-02 7.995416302212683846e+00 3.833531803137805127e+01
1.972222054753592246e+00 1.982757373290052264e-02 8.061990673733124169e+00 3.761445959428863262e+01
1.989675347273535566e+00 1.997170641713158848e-02 8.127392372297371992e+00 3.687888481936585805e+01
2.007128639793478886e+00 2.011735573628587598e-02 8.191628325041836689e+00 3.612766973735045895e+01
2.024581932313422428e+00 2.026459927828204097e-02 8.254708837318167625e+00 3.536394568418776885e+01
2.042035224833365525e+00 2.041351818602873264e-02 8.316642932432865010e+00 3.458820388935602352e+01
2.059488517353308623e+00 2.056419745907655042e-02 8.377436180403078581e+00 3.379970879659523320e+01
2.076941809873252165e+00 2.071672622499753924e-02 8.437095858202239285e+00 3.300062236927283266e+01
2.094395102393195263e+00 2.087119808864243073e-02 8.495632202584358694e+00 3.219377565726328072e+01
2.111848394913138804e+00 2.102771149323050606e-02 8.553055079448345310e+00 3.138012555095048128e+01
2.129301687433081902e+00 2.118637009489079959e-02 8.609372345783134151e+00 3.055972448383096562e+01
2.146754979953025444e+00 2.134728321118395042e-02 8.664590268181388666e+00 2.973285733709155210e+01
2.164208272472968542e+00 2.151056629811975984e-02 8.718715649693665526e+00 2.890096088287796761e+01
2.181661564992911639e+00 2.167634146219098862e-02 8.771756486362566108e+00 2.806580260072156818e+01
2.199114857512855181e+00 2.184473803739111694e-02 8.823721967411531253e+00 2.722911413928254376e+01
2.216568150032798723e+00 2.201589323414197830e-02 8.874622475244835940e+00 2.639258400528560955e+01
2.234021442552741821e+00 2.218995284503274060e-02 8.924469585447599940e+00 2.555785438393326459e+01
2.251474735072684918e+00 2.236707202937083042e-02 8.973276066785777161e+00 2.472651579401561861e+01
2.268928027592628460e+00 2.254741618974181669e-02 9.021042809547122232e+00 2.389352837576172206e+01
2.286381320112572002e+00 2.273116195282682411e-02 9.067778155986792044e+00 2.306370206544802670e+01
2.303834612632515100e+00 2.291849826611721055e-02 9.113490233788851924e+00 2.223789757031851977e+01
2.321287905152458197e+00 2.310962763239590712e-02 9.158187785750488530e+00 2.141735633817399886e+01
2.338741197672401295e+00 2.330476748698255551e-02 9.201879267898046777e+00 2.060285145794407669e+01
2.356194490192344837e+00 2.350415181927848277e-02 9.244572858315546426e+00 1.979513649105881612e+01
2.373647782712288379e+00 2.370803260733118922e-02 9.286297051109629663e+00 1.900440214128757077e+01
2.391101075232231477e+00 2.391668368765949293e-02 9.327101604317441286e+00 1.824041424032898462e+01
2.408554367752174574e+00 2.413039542979842494e-02 9.367034461856963645e+00 1.750266265154322554e+01
2.426007660272118116e+00 2.434948758427959645e-02 9.406141753527014870e+00 1.678968057601738550e+01
2.443460952792061214e+00 2.457399491467995162e-02 9.444467795007252420e+00 1.612281718484280901e+01
2.460914245312004311e+00 2.480386755275300337e-02 9.482055011360154495e+00 1.550441392980637367e+01
2.478367537831947853e+00 2.503899616875134015e-02 9.518943485560521722e+00 1.493392455405480845e+01
2.495820830351891395e+00 2.527920540537662714e-02 9.555170793452392175e+00 1.441069124389295553e+01
2.513274122871834493e+00 2.552442459442749376e-02 9.590772003504294929e+00 1.392399550696784161e+01
2.530727415391777591e+00 2.577456522937137881e-02 9.625779676809235852e+00 1.347146777278602414e+01
2.548180707911721132e+00 2.602943665438211748e-02 9.660223867084710037e+00 1.305515473017526773e+01
2.565634000431664674e+00 2.628895840888781366e-02 9.694132142954986264e+00 1.266604056574429826e+01
2.583087292951607772e+00 2.655303820374219775e-02 9.727530227255073214e+00 1.230237530064157880e+01
2.600540585471550870e+00 2.682154890487273291e-02 9.760442715896074262e+00 1.196378612344065928e+01
2.617993877991494411e+00 2.709434067131591059e-02 9.792893116128418285e+00 1.164929958093590834e+01
2.635447170511437509e+00 2.737131766931485966e-02 9.824903846541849006e+00 1.135481829327699899e+01
2.652900463031380607e+00 2.765237513168170014e-02 9.856496237065439203e+00 1.107923894613530535e+01
2.670353755551324149e+00 2.793740430953691942e-02 9.887690528967576498e+00 1.082133088687821676e+01
2.687807048071267690e+00 2.822629399040791146e-02 9.918505874855974014e+00 1.057989293034970579e+01
2.705260340591210788e+00 2.851889430125902070e-02 9.948960345267254368e+00 1.035509215887732459e+01
2.722713633111153886e+00 2.881509682876382331e-02 9.979071142882181888e+00 1.014433584005827349e+01
2.740166925631096984e+00 2.911478900490510960e-02 1.000885485870221281e+01 9.946902606325886964e+00
2.757620218151040525e+00 2.941785798264747939e-02 1.003832748711562317e+01 9.761998675145886040e+00
2.775073510670984067e+00 2.972418973998322902e-02 1.006750442589750527e+01 9.588916372088524653e+00
2.792526803190927165e+00 3.003367032350029789e-02 1.009640047620976944e+01 9.426959611417480289e+00
2.809980095710870263e+00 3.034618668480594875e-02 1.012502984260114580e+01 9.275456423349481838e+00
2.827433388230813804e+00 3.066162693561988450e-02 1.015340613300717543e+01 9.133774155237070147e+00
2.844886680750756902e+00 3.097987176389950525e-02 1.018154235875022451e+01 9.001565736883225810e+00
2.862339973270700000e+00 3.130078526955760304e-02 1.020945093453947194e+01 8.878754871624973788e+00
2.879793265790643542e+00 3.162425268853608085e-02 1.023714368827657673e+01 8.764242779878303580e+00
2.897246558310587083e+00 3.195018024989753486e-02 1.026463203118995970e+01 8.657068582184798800e+00
2.914699850830530625e+00 3.227845511170969461e-02 1.029192710191738414e+01 8.557428875838827054e+00
2.932153143350473723e+00 3.260893535619621003e-02 1.031903977105612036e+01 8.465762048100629045e+00
2.949606435870416821e+00 3.294152467152246244e-02 1.034598064116293514e+01 8.380597563928827043e+00
2.967059728390360362e+00 3.327612051485191041e-02 1.037276004675410057e+01 8.301846957446326059e+00
2.984513020910303460e+00 3.361258198994875740e-02 1.039938805430539404e+01 8.230213683725693841e+00
3.001966313430246558e+00 3.395078896984202177e-02 1.042587446225208581e+01 8.164939833452377727e+00
3.019419605950190100e+00 3.429064191275300877e-02 1.045222880098895679e+01 8.105316847254464108e+00
3.036872898470133197e+00 3.463202782711672506e-02 1.047846033287028611e+01 8.051476488162242262e+00
3.054326190990076295e+00 3.497482024116317645e-02 1.050457805220985463e+01 8.003549965111826481e+00
3.071779483510019837e+00 3.531889654379012644e-02 1.053059068528094677e+01 7.961268748434020992e+00
3.089232776029963379e+00 3.566414185578098417e-02 1.055650671929755724e+01 7.924301293369256705e+00
3.106686068549906921e+00 3.601044608991171153e-02 1.058233454695558429e+01 7.892445022638357344e+00
3.124139361069850018e+00 3.635769803517267112e-02 1.060808251140497482e+01 7.865658784851408569e+00
3.141592653589793116e+00 3.670578464741257319e-02 1.063375890626406850e+01 7.843926853626401297e+00
3.159045946109736214e+00 3.705459104933848252e-02 1.065937197561959948e+01 7.827242624863169240e+00
3.176499238629679756e+00 3.740400053051579771e-02 1.068492991402670178e+01 7.815608772456486442e+00
3.193952531149622853e+00 3.775389454736826494e-02 1.071044086650889859e+01 7.809037447018953415e+00
3.211405823669565951e+00 3.810415413524077810e-02 1.073591292855811119e+01 7.807519044152831711e+00
3.228859116189509493e+00 3.845466424065269867e-02 1.076135414613465713e+01 7.810957459509702439e+00
3.246312408709452590e+00 3.880530986936933657e-02 1.078677251566724848e+01 7.819352286544442698e+00
3.263765701229396576e+00 3.915597477040413943e-02 1.081217598405299007e+01 7.832742027544017382e+00
3.281218993749339674e+00 3.950654143601867174e-02 1.083757244865739011e+01 7.851175028505712916e+00
3.298672286269282772e+00 3.985689110172262878e-02 1.086296975734688353e+01 7.874709846165479199e+00
3.316125578789226314e+00 4.020690374627383656e-02 1.088837571986307395e+01 7.903419196633253208e+00
3.333578871309169411e+00 4.055645809167823801e-02 1.091379813585944447e+01 7.937395714227129417e+00
3.351032163829112509e+00 4.090543218996302299e-02 1.093924479914455006e+01 7.976731808043979299e+00
3.368485456349056051e+00 4.125371388972411818e-02 1.096472349768201404e+01 8.021290947405720573e+00
3.385938748868999149e+00 4.160120985372890018e-02 1.099024201359052633e+01 8.070731597284265035e+00
3.403392041388942246e+00 4.194784586938667820e-02 1.101580812314385049e+01 8.124699816903458327e+00
3.420845333908885788e+00 4.229356974452899015e-02 1.104142959677081670e+01 8.182764268195649393e+00
3.438298626428828886e+00 4.263835758596410536e-02 1.106711419905532345e+01 8.244328612540805068e+00
3.455751918948772872e+00 4.298221390379135254e-02 1.109286968873634471e+01 8.308769564172511224e+00
3.473205211468715969e+00 4.332515220695208613e-02 1.111870381870791391e+01 8.375910095795447319e+00
3.490658503988659067e+00 4.366717383743149578e-02 1.114462433601914348e+01 8.446086512832888360e+00
3.508111796508602609e+00 4.400826995850104506e-02 1.117063898187420712e+01 8.519598996817236980e+00
3.525565089028545707e+00 4.434843567475930948e-02 1.119675550059966795e+01 8.596406419563647816e+00
3.543018381548488804e+00 4.468767365130305730e-02 1.122298192481840040e+01 8.676466236423769018e+00
3.560471674068431902e+00 4.502598786823556326e-02 1.124932691288747399e+01 8.760003821070634800e+00
3.577924966588375444e+00 4.536337911397643474e-02 1.127579976841112419e+01 8.847372952053627060e+00
3.595378259108318542e+00 4.569984653065040092e-02 1.130241044024075237e+01 8.938896315195099973e+00
3.612831551628261639e+00 4.603538962318058647e-02 1.132916952247493114e+01 9.034850832746043281e+00
3.630284844148205625e+00 4.637000812881658662e-02 1.135608825445939907e+01 9.135522721097746768e+00
3.647738136668148723e+00 4.670370163426382920e-02 1.138317852078706061e+01 9.241214849840508450e+00
3.665191429188092265e+00 4.703646976714911943e-02 1.141045285129798970e+01 9.352231526718286503e+00
3.682644721708035362e+00 4.736831253156356669e-02 1.143792442107943153e+01 9.468874195373581770e+00
3.700098014227978460e+00 4.769923031675282754e-02 1.146560705046579365e+01 9.591450350309118633e+00
3.717551306747922002e+00 4.802922390223921673e-02 1.149351520503865487e+01 9.720273757896128686e+00
3.735004599267865100e+00 4.835829489782805801e-02 1.152166347298304316e+01 9.855468119342125632e+00
3.752457891787808197e+00 4.868644535003546076e-02 1.155006356274247636e+01 9.996111225887661433e+00
3.769911184307751739e+00 4.901367213307933346e-02 1.157872323298392914e+01 1.014105222645745208e+01
3.787364476827694837e+00 4.933996790486427225e-02 1.160764629128516390e+01 1.028908920843267971e+01
3.804817769347637935e+00 4.966533293402760479e-02 1.163683259413474147e+01 1.043861785563213118e+01
3.822271061867581921e+00 4.998977320974869187e-02 1.166627804693201576e+01 1.058804548194039263e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.169597460398713373e+01 1.073596558933512846e+01
3.857177646907468560e+00 5.063588952186313941e-02 1.172591026852103191e+01 1.088118878987876847e+01
3.874630939427411658e+00 5.095755240518860807e-02 1.175606940003721945e+01 1.102249782392236632e+01
3.892084231947354755e+00 5.127829023390995805e-02 1.178643547111126644e+01 1.115888757656846053e+01
3.909537524467298297e+00 5.159810881404174043e-02 1.181699252215508977e+01 1.129053989093401533e+01
3.926990816987241395e+00 5.191699501333123939e-02 1.184772517453447449e+01 1.141824325062410317e+01
3.944444109507184493e+00 5.223495238030032017e-02 1.187861847825529082e+01 1.154147714615201359e+01
3.961897402027127590e+00 5.255198908882809106e-02 1.190965703241893436e+01 1.165980231714322635e+01
3.979350694547071132e+00 5.286809431835085699e-02 1.194082467020718319e+01 1.177352550528433817e+01
3.996803987067014230e+00 5.318327210905306190e-02 1.197210476322263872e+01 1.188181913928800526e+01
4.014257279586957772e+00 5.349752952128119382e-02 1.200348149421816402e+01 1.198476138346193487e+01
4.031710572106901758e+00 5.381085320167422470e-02 1.203494013667922324e+01 1.208344285772240845e+01
4.049163864626844855e+00 5.412325044135472829e-02 1.206646606288326318e+01 1.217701280046712675e+01
4.066617157146787953e+00 5.443472886411600958e-02 1.209804386834782264e+01 1.226504463422108238e+01
4.084070449666731051e+00 5.474527182063568254e-02 1.212965775104963306e+01 1.234822974741955015e+01
4.101523742186674149e+00 5.505488443579791003e-02 1.216129209771878728e+01 1.242567361031138518e+01
4.118977034706617246e+00 5.536357446067716181e-02 1.219293139521609959e+01 1.249718982427349268e+01
4.136430327226561232e+00 5.567133528546486243e-02 1.222456006303828424e+01 1.256321527513770242e+01
4.153883619746504330e+00 5.597816395918042004e-02 1.225616308752118577e+01 1.262371659828783343e+01
4.171336912266447428e+00 5.628406814989626861e-02 1.228772639633416119e+01 1.267852205454436998e+01
4.188790204786390525e+00 5.658905155163473921e-02 1.231923391828013514e+01 1.272687401429926091e+01
4.206243497306334511e+00 5.689309928160744129e-02 1.235066729276963926e+01 1.276849362577837077e+01
4.223696789826277609e+00 5.719621523844991423e-02 1.238201134984317520e+01 1.280376244383423590e+01
4.241150082346220707e+00 5.749840759269957136e-02 1.241325262833363041e+01 1.283308054888010830e+01
4.258603374866163804e+00 5.779967250999768630e-02 1.244437553283716014e+01 1.285596460378095784e+01
4.276056667386106902e+00 5.810000395450886507e-02 1.247536366066140978e+01 1.287205089030149097e+01
4.293509959906050888e+00 5.839940705149797989e-02 1.250620118713835716e+01 1.288097264566527933e+01
4.310963252425993986e+00 5.869788756495226967e-02 1.253687387700394318e+01 1.288324118258338657e+01
4.328416544945937083e+00 5.899544949480641648e-02 1.256736611021517014e+01 1.287822869247351498e+01
4.345869837465880181e+00 5.929213324253637674e-02 1.259766082086289352e+01 1.286361293216470081e+01
4.363323129985823279e+00 5.958799377573523876e-02 1.262774390898212040e+01 1.283988535590137303e+01
4.380776422505767265e+00 5.988308031239143736e-02 1.265760021294521920e+01 1.280672319663867675e+01
4.398229715025710362e+00 6.017743407252029025e-02 1.268721254658166941e+01 1.276348468188325214e+01
4.415683007545653460e+00 6.047110541285306839e-02 1.271656662525491832e+01 1.271091338869994125e+01
4.433136300065597446e+00 6.076414682196111527e-02 1.274564742022933572e+01 1.264850454316697181e+01
4.450589592585540544e+00 6.105660554343806529e-02 1.277443790396482548e+01 1.257552672208796452e+01
4.468042885105483641e+00 6.134852695397167294e-02 1.280292277699488857e+01 1.249273319999924503e+01
4.485496177625426739e+00 6.163996241769349044e-02 1.283108960051199610e+01 1.240106580353649335e+01
4.502949470145369837e+00 6.193096258193395154e-02 1.285893138746240538e+01 1.230293560259960906e+01
4.520402762665312935e+00 6.222157098588922824e-02 1.288645173619084261e+01 1.220335134240462160e+01
4.537856055185256920e+00 6.251183689004502497e-02 1.291365678171016107e+01 1.210326860776284619e+01
4.555309347705200018e+00 6.280181183938855771e-02 1.294054938409605526e+01 1.200121079525572654e+01
4.572762640225144004e+00 6.309154430216615261e-02 1.296713371581512675e+01 1.189796203166213218e+01
4.590215932745087102e+00 6.338107891969486929e-02 1.299341521606370620e+01 1.179432180323001056e+01
4.607669225265030200e+00 6.367046666954401246e-02 1.301939870300447843e+01 1.168983055960637607e+01
4.625122517784973297e+00 6.395975838796084945e-02 1.304508870085854255e+01 1.158444156525234803e+01
4.642575810304916395e+00 6.424899828414494529e-02 1.307048975150904901e+01 1.147850544081579471e+01
4.660029102824859493e+00 6.453823524619170526e-02 1.309560621970150507e+01 1.137183072144437546e+01
4.677482395344802590e+00 6.482752068551929370e-02 1.312044231971727903e+01 1.126432835545056399e+01
4.694935687864746576e+00 6.511690343577147821e-02 1.314500249850679481e+01 1.115628389289249078e+01
4.712388980384689674e+00 6.540642777389821250e-02 1.316929144564137566e+01 1.104805992451878005e+01
4.729842272904632772e+00 6.569614443482246768e-02 1.319331386323128186e+01 1.093949150201259357e+01
4.747295565424576758e+00 6.598610442711166924e-02 1.321707438180358452e+01 1.083061628057693682e+01
4.764748857944519855e+00 6.627635266775090683e-02 1.324057743744123172e+01 1.072165080144420024e+01
4.782202150464462953e+00 6.656693714537452455e-02 1.326382731446139651e+01 1.061248544312666375e+01
4.799655442984406051e+00 6.685790985705696021e-02 1.328682838845047520e+01 1.050309223417800197e+01
4.817108735504349148e+00 6.714932055752906304e-02 1.330958518454694683e+01 1.039369919095780403e+01
4.834562028024293134e+00 6.744121170049070801e-02 1.333210238529756708e+01 1.028471171792358696e+01
4.852015320544236232e+00 6.773363339852420117e-02 1.335438482256888548e+01 1.017599733901568548e+01
4.869468613064179330e+00 6.802663775316034056e-02 1.337643722884472552e+01 1.006751686882153152e+01
4.886921905584122428e+00 6.832027194797789249e-02 1.339826399548019431e+01 9.959357142700548948e+00
4.904375198104065525e+00 6.861458139475565265e-02 1.341986929125668304e+01 9.851543961426482809e+00
4.921828490624008623e+00 6.890961692645389269e-02 1.344125748749631377e+01 9.744055273451575516e+00
4.939281783143952609e+00 6.920542942084972893e-02 1.346243323889937038e+01 9.637089201706768193e+00
4.956735075663895707e+00 6.950206428254615543e-02 1.348340129315828761e+01 9.530932685821628780e+00
4.974188368183839692e+00 6.979956848620443022e-02 1.350416628152843224e+01 9.425542642299362228e+00
4.991641660703782790e+00 7.009799356115134494e-02 1.352473271493542484e+01 9.320782269337783532e+00
5.009094953223725888e+00 7.039738986857592418e-02 1.354510505743998827e+01 9.216730889707584140e+00
5.026548245743668986e+00 7.069780210675020993e-02 1.356528777084206538e+01 9.113620568839211344e+00
5.044001538263612083e+00 7.099927756752122399e-02 1.358528532165113312e+01 9.011427755367634518e+00
