# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 8.924127375849275762e-03 2.191020405720228048e+00 1.290890926231721281e+01
8.552113334772214470e-01 9.039410242021686873e-03 2.260278235382350509e+00 1.357894457455601334e+01
8.726646259971647668e-01 9.153813352394384734e-03 2.330292888238859828e+00 1.426138215058297476e+01
8.901179185171079755e-01 9.267384345197035925e-03 2.401032403250694447e+00 1.495521554775822182e+01
9.075712110370514063e-01 9.380169328330831974e-03 2.472464423890925467e+00 1.565927704667005393e+01
9.250245035569946150e-01 9.492213035091710133e-03 2.544555406046748569e+00 1.637213759477933905e+01
9.424777960769379348e-01 9.603558832425610967e-03 2.617272662295555996e+00 1.709277686399021334e+01
9.599310885968812546e-01 9.714248843139530395e-03 2.690587542848714708e+00 1.782094906753541963e+01
9.773843811168245743e-01 9.824324107885300250e-03 2.764467667085313440e+00 1.855450587959390774e+01
9.948376736367677831e-01 9.933824596365171608e-03 2.838874835274046493e+00 1.929056575613622471e+01
1.012290966156711214e+00 1.004278926500306972e-02 2.913777120144913635e+00 2.002929634270487114e+01
1.029744258676654312e+00 1.015125622603656880e-02 2.989144921367182572e+00 2.076994488566709762e+01
1.047197551196597631e+00 1.025926277834687990e-02 3.064947457773101736e+00 2.151080525027483148e+01
1.064650843716540951e+00 1.036684542052166563e-02 3.141152642523838967e+00 2.225006865558265190e+01
1.082104136236484271e+00 1.047403998443701030e-02 3.217726448586569976e+00 2.298563957325058738e+01
1.099557428756427591e+00 1.058088171348793398e-02 3.294633893189004237e+00 2.371562832954235844e+01
1.117010721276370910e+00 1.068740526387181901e-02 3.371843273890061443e+00 2.443947184072258594e+01
1.134464013796314230e+00 1.079364476256484268e-02 3.449322892924110207e+00 2.515563674122778792e+01
1.151917306316257550e+00 1.089963393456163006e-02 3.527040986298743519e+00 2.586253817678960232e+01
1.169370598836200648e+00 1.100540611976876838e-02 3.604964728471474089e+00 2.655824321801366139e+01
1.186823891356144189e+00 1.111099428105106167e-02 3.683058641299082225e+00 2.724021869304134214e+01
1.204277183876087287e+00 1.121643110860582465e-02 3.761290470569043087e+00 2.790795595357379000e+01
1.221730476396030607e+00 1.132174909283165283e-02 3.839628283386607777e+00 2.855999229039565535e+01
1.239183768915973927e+00 1.142698052581774155e-02 3.918040765370463863e+00 2.919501257454483678e+01
1.256637061435917246e+00 1.153215753314154601e-02 3.996496916184446579e+00 2.981162639648727719e+01
1.274090353955860566e+00 1.163731219288270148e-02 4.074966721359849053e+00 3.040871850172577240e+01
1.291543646475803886e+00 1.174247656346217097e-02 4.153413889559772976e+00 3.098231427648569536e+01
1.308996938995747206e+00 1.184768268539482597e-02 4.231802449127607169e+00 3.153095012618115689e+01
1.326450231515690303e+00 1.195296265381005224e-02 4.310103064389323890e+00 3.205583425443796841e+01
1.343903524035633845e+00 1.205834871527922819e-02 4.388286408254686854e+00 3.255562457247953745e+01
1.361356816555576943e+00 1.216387327455737029e-02 4.466320434557237817e+00 3.302785329311039675e+01
1.378810109075520263e+00 1.226956890851698193e-02 4.544164676592677310e+00 3.346751816340304941e+01
1.396263401595463582e+00 1.237546848028890471e-02 4.621790920519411650e+00 3.387853825767085425e+01
1.413716694115406902e+00 1.248160519513959350e-02 4.699170570444969108e+00 3.425960321016636101e+01
1.431169986635350000e+00 1.258801260106884659e-02 4.776269585467225021e+00 3.460714762326981742e+01
1.448623279155293542e+00 1.269472464319586560e-02 4.853049259160756357e+00 3.491785285989339371e+01
1.466076571675236861e+00 1.280177578966246177e-02 4.929481438992295850e+00 3.519542053095736378e+01
1.483529864195180181e+00 1.290920104939859668e-02 5.005537421064466308e+00 3.543869154174344516e+01
1.500983156715123279e+00 1.301703598324368064e-02 5.081182467249059975e+00 3.564394845918760524e+01
1.518436449235066599e+00 1.312531683079229058e-02 5.156378395169819662e+00 3.580860945526740835e+01
1.535889741755009918e+00 1.323408059108649795e-02 5.231096119025544944e+00 3.593619733510870162e+01
1.553343034274953460e+00 1.334336502453925023e-02 5.305308661529363867e+00 3.602712958290116063e+01
1.570796326794896558e+00 1.345320873119908167e-02 5.379004676195553003e+00 3.608865901931284270e+01
1.588249619314839878e+00 1.356365130392749203e-02 5.452189794528438327e+00 3.612910722997578716e+01
1.605702911834782975e+00 1.367473334616324358e-02 5.524872086100181434e+00 3.614989027715915881e+01
1.623156204354726295e+00 1.378649651092864539e-02 5.597060996826696666e+00 3.615195914314926284e+01
1.640609496874669837e+00 1.389898369190014672e-02 5.668765661509003628e+00 3.613540115509341888e+01
1.658062789394613157e+00 1.401223908182039346e-02 5.739995137105410095e+00 3.610043140815201923e+01
1.675516081914556255e+00 1.412630819562440444e-02 5.810758357083638970e+00 3.604726627131712036e+01
1.692969374434499574e+00 1.424123807565053773e-02 5.881064171925645567e+00 3.597611070779397835e+01
1.710422666954442894e+00 1.435707739904638555e-02 5.950921365142201047e+00 3.588717988283472948e+01
1.727875959474386436e+00 1.447387650061939153e-02 6.020338672735806362e+00 3.578072911817340440e+01
1.745329251994329534e+00 1.459168760472698279e-02 6.089324799834260560e+00 3.565698987096310191e+01
1.762782544514272853e+00 1.471056496471976824e-02 6.157888435892895806e+00 3.551620103557670660e+01
1.780235837034215951e+00 1.483056490257145602e-02 6.226038268253867081e+00 3.535864033353941949e+01
1.797689129554159271e+00 1.495174609988906417e-02 6.293782994182974377e+00 3.518455118748446608e+01
1.815142422074102813e+00 1.507416973328547585e-02 6.361131331428178548e+00 3.499419240260987607e+01
1.832595714594046132e+00 1.519789957447436474e-02 6.428092027438961686e+00 3.478785004836264250e+01
1.850049007113989230e+00 1.532300235432285801e-02 6.494673867028005532e+00 3.456576537478346722e+01
1.867502299633932550e+00 1.544954785421273971e-02 6.560885679876725440e+00 3.432821673910643767e+01
1.884955592153875870e+00 1.557760918114748337e-02 6.626736342421078341e+00 3.407546908189812029e+01
1.902408884673818967e+00 1.570726310583998517e-02 6.692234795836106365e+00 3.380777173210007902e+01
1.919862177193762509e+00 1.583859019445883060e-02 6.757390003490068686e+00 3.352538714644354911e+01
1.937315469713705829e+00 1.597167530846193423e-02 6.822211087651014694e+00 3.322859377541339398e+01
1.954768762233649149e+00 1.610660778417945943e-02 6.886707029897968901e+00 3.291755053852472912e+01
1.972222054753592246e+00 1.624348192565080312e-02 6.950885938213670734e+00 3.259200507459659946e+01
1.989675347273535566e+00 1.638239735978864325e-02 7.014755961463619016e+00 3.225218487290887737e+01
2.007128639793478886e+00 1.652345950837187313e-02 7.078326144243489715e+00 3.189874046896498072e+01
2.024581932313422428e+00 1.666678011226234088e-02 7.141605921595798989e+00 3.153204915337179770e+01
2.042035224833365525e+00 1.681247776007539774e-02 7.204604483978149787e+00 3.115216558653163403e+01
2.059488517353308623e+00 1.696067853788916016e-02 7.267330356014861437e+00 3.075892317736344950e+01
2.076941809873252165e+00 1.711151671596796917e-02 7.329791318800637612e+00 3.035211831794424242e+01
2.094395102393195263e+00 1.726513548789541594e-02 7.391996568401248524e+00 2.993260431748727513e+01
2.111848394913138804e+00 1.742168791066824735e-02 7.453955755994373433e+00 2.950072792336569094e+01
2.129301687433081902e+00 1.758133775104307739e-02 7.515677474011386749e+00 2.905612211503860820e+01
2.146754979953025444e+00 1.774426071047472547e-02 7.577169476347471289e+00 2.859850599116754211e+01
2.164208272472968542e+00 1.791064554864730402e-02 7.638441449954195939e+00 2.812890814201830381e+01
2.181661564992911639e+00 1.808069545385157864e-02 7.699502802506843047e+00 2.764729886436519735e+01
2.199114857512855181e+00 1.825462983160017899e-02 7.760360699367526927e+00 2.715272490447149067e+01
2.216568150032798723e+00 1.843268557362113050e-02 7.821024782607678638e+00 2.664644751414843071e+01
2.234021442552741821e+00 1.861511983606082068e-02 7.881504431094145779e+00 2.612834953054263210e+01
2.251474735072684918e+00 1.880221253054457572e-02 7.941807148459202992e+00 2.559760834931513784e+01
2.268928027592628460e+00 1.899424069683568195e-02 8.001942672033479198e+00 2.505887659545733470e+01
2.286381320112572002e+00 1.919136329801310673e-02 8.061920448579222409e+00 2.452971198159175970e+01
2.303834612632515100e+00 1.939369848981593869e-02 8.121747737689812396e+00 2.401471269810257780e+01
2.321287905152458197e+00 1.960137525829927507e-02 8.181433277983886754e+00 2.351313866941110575e+01
2.338741197672401295e+00 1.981452039721623773e-02 8.240986858112039570e+00 2.302563753897444698e+01
2.356194490192344837e+00 2.003324908003343077e-02 8.300417529902984981e+00 2.255302704674388536e+01
2.373647782712288379e+00 2.025760349015343076e-02 8.359733722955875024e+00 2.210197602607332712e+01
2.391101075232231477e+00 2.048752099997295725e-02 8.418943632027646728e+00 2.168103191983971101e+01
2.408554367752174574e+00 2.072291197915909072e-02 8.478056068803470069e+00 2.129047404797712417e+01
2.426007660272118116e+00 2.096369105404795319e-02 8.537080222190878587e+00 2.092764633919277628e+01
2.443460952792061214e+00 2.120977163361048926e-02 8.596025050423422798e+00 2.059045947390941933e+01
2.460914245312004311e+00 2.146106729497983950e-02 8.654899387669278354e+00 2.027697026689451576e+01
2.478367537831947853e+00 2.171748360843328562e-02 8.713712069947030514e+00 1.998612227621265092e+01
2.495820830351891395e+00 2.197892057845716660e-02 8.772471917299782262e+00 1.971676426328512832e+01
2.513274122871834493e+00 2.224529326173688148e-02 8.831187716856851111e+00 1.946634472609547117e+01
2.530727415391777591e+00 2.251651589307790066e-02 8.889868189156633349e+00 1.923370706357589910e+01
2.548180707911721132e+00 2.279250270174067519e-02 8.948522008338837708e+00 1.901775647786150714e+01
2.565634000431664674e+00 2.307316754936924313e-02 9.007157934424443013e+00 1.881757018546283078e+01
2.583087292951607772e+00 2.335842409360960881e-02 9.065784806985774935e+00 1.863230209014112759e+01
2.600540585471550870e+00 2.364818580757825986e-02 9.124411388293733438e+00 1.846113618036310910e+01
2.617993877991494411e+00 2.394236607117282076e-02 9.183046356553360212e+00 1.830332276761001609e+01
2.635447170511437509e+00 2.424087829183907764e-02 9.241698433226561704e+00 1.815821154277724503e+01
2.652900463031380607e+00 2.454363598203536043e-02 9.300376406416546615e+00 1.802521472133929947e+01
2.670353755551324149e+00 2.485055310932139661e-02 9.359089078951633667e+00 1.790376239925773660e+01
2.687807048071267690e+00 2.516154368148490125e-02 9.417845257782603952e+00 1.779335612392010546e+01
2.705260340591210788e+00 2.547652352520311456e-02 9.476653815063608377e+00 1.769346038580127356e+01
2.722713633111153886e+00 2.579540757979111726e-02 9.535523714520882876e+00 1.760374387711449629e+01
2.740166925631096984e+00 2.611808564606601241e-02 9.594463893776996599e+00 1.752518937199061355e+01
2.757620218151040525e+00 2.644447088959287970e-02 9.653483151984772803e+00 1.745610213853024817e+01
2.775073510670984067e+00 2.677448104263601553e-02 9.712590189722391187e+00 1.739590220422423172e+01
2.792526803190927165e+00 2.710803252940805624e-02 9.771793704456671392e+00 1.734438476532831785e+01
2.809980095710870263e+00 2.744504959359295171e-02 9.831102406208252376e+00 1.730090201542910577e+01
2.827433388230813804e+00 2.778544954139025580e-02 9.890525040347576180e+00 1.726560343858682245e+01
2.844886680750756902e+00 2.812912527986823757e-02 9.950070397780368836e+00 1.723952062898557003e+01
2.862339973270700000e+00 2.847598148170325458e-02 1.000974734824647250e+01 1.722186870291703542e+01
2.879793265790643542e+00 2.882595415281182655e-02 1.006956489298264579e+01 1.721096240320184023e+01
2.897246558310587083e+00 2.917896492704018935e-02 1.012953166827310802e+01 1.720727506622813152e+01
2.914699850830530625e+00 2.953488916087184182e-02 1.018965104974087765e+01 1.721140232256812297e+01
2.932153143350473723e+00 2.989365386987873074e-02 1.024991838568979929e+01 1.721839577001263422e+01
2.949606435870416821e+00 3.025519479958278107e-02 1.031032205289203318e+01 1.722574709703103935e+01
2.967059728390360362e+00 3.061940479022847578e-02 1.037084936171558169e+01 1.723510112850583198e+01
2.984513020910303460e+00 3.098618593537442317e-02 1.043148855163331312e+01 1.724617046918885066e+01
3.001966313430246558e+00 3.135545800318377541e-02 1.049222878839665363e+01 1.725829046759537633e+01
3.019419605950190100e+00 3.172714002266145694e-02 1.055305979682055550e+01 1.727157182100033239e+01
3.036872898470133197e+00 3.210114722528888132e-02 1.061397122211330490e+01 1.728608728958566232e+01
3.054326190990076295e+00 3.247739006372157150e-02 1.067495256592781949e+01 1.730193604051683920e+01
3.071779483510019837e+00 3.285577634603392694e-02 1.073599318636165378e+01 1.731911846973281044e+01
3.089232776029963379e+00 3.323621652282287425e-02 1.079708229795699559e+01 1.733739509247190469e+01
3.106686068549906921e+00 3.361862427450279522e-02 1.085820897170066601e+01 1.735650478678765651e+01
3.124139361069850018e+00 3.400291438491616358e-02 1.091936213502411768e+01 1.737628728755904461e+01
3.141592653589793116e+00 3.438900135379222706e-02 1.098053057180344005e+01 1.739664749732547833e+01
3.159045946109736214e+00 3.477679937152648032e-02 1.104170294133854746e+01 1.741749832995041558e+01
3.176499238629679756e+00 3.516622226841745885e-02 1.110286788884462794e+01 1.743878793491310475e+01
3.193952531149622853e+00 3.555718345034976358e-02 1.116401420273004419e+01 1.746051393868470214e+01
3.211405823669565951e+00 3.594959589465544086e-02 1.122513084917100912e+01 1.748268596772500061e+01
3.228859116189509493e+00 3.634337215011396172e-02 1.128620697211158763e+01 1.750531564578132659e+01
3.246312408709452590e+00 3.673842433695224258e-02 1.134723189326370374e+01 1.752841661561680198e+01
3.263765701229396576e+00 3.713466414684463146e-02 1.140819510747008714e+01 1.755200322334572505e+01
3.281218993749339674e+00 3.753200284291290795e-02 1.146908601294205887e+01 1.757601359178877587e+01
3.298672286269282772e+00 3.793035126710294497e-02 1.152989349792142626e+01 1.760026607646580743e+01
3.316125578789226314e+00 3.832962004036594150e-02 1.159060604802240135e+01 1.762460020703135299e+01
3.333578871309169411e+00 3.872972025273365565e-02 1.165121316921787731e+01 1.764924053507218105e+01
3.351032163829112509e+00 3.913056363399304571e-02 1.171170584231869327e+01 1.767454387662325743e+01
3.368485456349056051e+00 3.953206255368625632e-02 1.177207253860833980e+01 1.769970211080172007e+01
3.385938748868999149e+00 3.993413002111063231e-02 1.183229875600602732e+01 1.772375670577293860e+01
3.403392041388942246e+00 4.033667968531871179e-02 1.189237577448485439e+01 1.774833126656383442e+01
3.420845333908885788e+00 4.073962583511823304e-02 1.195229507764995169e+01 1.777342189850255849e+01
3.438298626428828886e+00 4.114288339907212072e-02 1.201204218429632320e+01 1.779718050144087371e+01
3.455751918948772872e+00 4.154636780773527521e-02 1.207160612634048569e+01 1.782057577073725341e+01
3.473205211468715969e+00 4.194999360823379458e-02 1.213097698103904598e+01 1.784391559715216147e+01
3.490658503988659067e+00 4.235367366338207290e-02 1.219014418743302031e+01 1.786704019462202808e+01
3.508111796508602609e+00 4.275731914195113337e-02 1.224909690326622069e+01 1.788989515035671474e+01
3.525565089028545707e+00 4.316083976109499898e-02 1.230782409059555960e+01 1.791244007601129695e+01
3.543018381548488804e+00 4.356414484454564778e-02 1.236631469746226664e+01 1.793464255819980480e+01
3.560471674068431902e+00 4.396714361164056478e-02 1.242455778684714751e+01 1.795649736011520758e+01
3.577924966588375444e+00 4.436974603876010087e-02 1.248254273138159931e+01 1.797802246515458435e+01
3.595378259108318542e+00 4.477186555868409995e-02 1.254025913478377952e+01 1.799909278534516943e+01
3.612831551628261639e+00 4.517341920754448098e-02 1.259769748174688075e+01 1.801978193813770091e+01
3.630284844148205625e+00 4.557432243832353763e-02 1.265484358752296323e+01 1.803864311163190948e+01
3.647738136668148723e+00 4.597448560208584195e-02 1.271168587367844971e+01 1.805666666458831315e+01
3.665191429188092265e+00 4.637382133894824704e-02 1.276821554550033966e+01 1.807459157573434538e+01
3.682644721708035362e+00 4.677225380115945796e-02 1.282442460773496862e+01 1.809212223569666023e+01
3.700098014227978460e+00 4.716972880545387131e-02 1.288029512670775745e+01 1.810500699356734700e+01
3.717551306747922002e+00 4.756622445754686568e-02 1.293582100065225049e+01 1.811552692845886625e+01
3.735004599267865100e+00 4.796173423454117013e-02 1.299099120343857905e+01 1.812131231080643801e+01
3.752457891787808197e+00 4.835625062899998050e-02 1.304579153767010347e+01 1.812126813030976891e+01
3.769911184307751739e+00 4.874975614912729210e-02 1.310021688174271581e+01 1.811877533468968693e+01
3.787364476827694837e+00 4.914222413786828447e-02 1.315424896431504109e+01 1.810979459743551701e+01
3.804817769347637935e+00 4.953363936903831116e-02 1.320788456828972635e+01 1.809875573647309821e+01
3.822271061867581921e+00 4.992399730641566141e-02 1.326110515942339241e+01 1.807991558752260630e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.331390627872461252e+01 1.805795489820433630e+01
3.857177646907468560e+00 5.070150951436580566e-02 1.336627239829049074e+01 1.802964422159601909e+01
3.874630939427411658e+00 5.108861750229250209e-02 1.341819452529873580e+01 1.799759297387133472e+01
3.892084231947354755e+00 5.147461637931542711e-02 1.346966364166831909e+01 1.796045861011746325e+01
3.909537524467298297e+00 5.185950096106795720e-02 1.352066366232803141e+01 1.791586773811329536e+01
3.926990816987241395e+00 5.224323678819139255e-02 1.357118967719911140e+01 1.786901516568186565e+01
3.944444109507184493e+00 5.262582033073510274e-02 1.362122686673029115e+01 1.781487791780512353e+01
3.961897402027127590e+00 5.300725001334116032e-02 1.367076360820452585e+01 1.775438864610942957e+01
3.979350694547071132e+00 5.338748999101234488e-02 1.371979406006226476e+01 1.769113564228374713e+01
3.996803987067014230e+00 5.376653613378718638e-02 1.376830198382645776e+01 1.761980053680647629e+01
4.014257279586957772e+00 5.414438607910145029e-02 1.381627693998762929e+01 1.754228864464159443e+01
4.031710572106901758e+00 5.452100842841891420e-02 1.386371273051803499e+01 1.746142187924818856e+01
4.049163864626844855e+00 5.489639367558622751e-02 1.391059355064827940e+01 1.737255363853461887e+01
4.066617157146787953e+00 5.527053775531172441e-02 1.395690821592454611e+01 1.727702153636671767e+01
4.084070449666731051e+00 5.564342432043466874e-02 1.400265075062538855e+01 1.717725436562977137e+01
4.101523742186674149e+00 5.601503030596675925e-02 1.404780614872084321e+01 1.707007700925422355e+01
4.118977034706617246e+00 5.638535025483856766e-02 1.409236214672177390e+01 1.695558831088149532e+01
4.136430327226561232e+00 5.675437766978631143e-02 1.413631341024713706e+01 1.683638696758774600e+01
4.153883619746504330e+00 5.712208553089175717e-02 1.417964445697746356e+01 1.670942891287579712e+01
4.171336912266447428e+00 5.748845891209514863e-02 1.422234349473259485e+01 1.657545042855897677e+01
4.188790204786390525e+00 5.785349640676354377e-02 1.426440617673402578e+01 1.643664526835109996e+01
4.206243497306334511e+00 5.821718843283155836e-02 1.430581334057077214e+01 1.628749365816777583e+01
4.223696789826277609e+00 5.857950349887561942e-02 1.434655832232391859e+01 1.613375517187192543e+01
4.241150082346220707e+00 5.894042917442015445e-02 1.438663191607638403e+01 1.597348379278667529e+01
4.258603374866163804e+00 5.929996603578069347e-02 1.442601697159485674e+01 1.580281579993406638e+01
4.276056667386106902e+00 5.965810328319031547e-02 1.446471260399854408e+01 1.562867883186531159e+01
4.293509959906050888e+00 6.001480894163735424e-02 1.450269568100620354e+01 1.544290071731765934e+01
4.310963252425993986e+00 6.037007091737963543e-02 1.453996891300601035e+01 1.525498566043035531e+01
4.328416544945937083e+00 6.072388974343732176e-02 1.457652894234291452e+01 1.506189853434822723e+01
4.345869837465880181e+00 6.107625438074212876e-02 1.461239297827542316e+01 1.487264416887260765e+01
4.363323129985823279e+00 6.142713379566425852e-02 1.464756637146766316e+01 1.468323843983284505e+01
4.380776422505767265e+00 6.177651549611221093e-02 1.468206195307901396e+01 1.449607308213362344e+01
4.398229715025710362e+00 6.212439974803643516e-02 1.471589332412039930e+01 1.431104870369911986e+01
4.415683007545653460e+00 6.247077576770621032e-02 1.474906563136388371e+01 1.412512728636303017e+01
4.433136300065597446e+00 6.281561211103664499e-02 1.478159172603918137e+01 1.394248202753976607e+01
4.450589592585540544e+00 6.315889659943837997e-02 1.481348327542706400e+01 1.376190738137870184e+01
4.468042885105483641e+00 6.350063016552692785e-02 1.484475161532433418e+01 1.358282548920705501e+01
4.485496177625426739e+00 6.384080184788490375e-02 1.487540684733509266e+01 1.340526186655418961e+01
4.502949470145369837e+00 6.417937784985185135e-02 1.490545788989579812e+01 1.322966030769666723e+01
4.520402762665312935e+00 6.451635337569144868e-02 1.493491596134461119e+01 1.305595771013759610e+01
4.537856055185256920e+00 6.485178041274643201e-02 1.496379196168482828e+01 1.288192107500657180e+01
4.555309347705200018e+00 6.518575994628078574e-02 1.499209678604243301e+01 1.270582846171635261e+01
4.572762640225144004e+00 6.551840553203161499e-02 1.501984124018331812e+01 1.252736589157046687e+01
4.590215932745087102e+00 6.584982921493819086e-02 1.504703635520554528e+01 1.234691138649787057e+01
4.607669225265030200e+00 6.618013972280736845e-02 1.507369300238758569e+01 1.216473913249556560e+01
4.625122517784973297e+00 6.650944456604715449e-02 1.509982098060565825e+01 1.198062530136362902e+01
4.642575810304916395e+00 6.683784961496308519e-02 1.512544147750427825e+01 1.180010257893051318e+01
4.660029102824859493e+00 6.716545926685116297e-02 1.515058132258924672e+01 1.162613082984598556e+01
4.677482395344802590e+00 6.749237671313926268e-02 1.517526562792078870e+01 1.145827163707762075e+01
4.694935687864746576e+00 6.781870406617764024e-02 1.519951784027974995e+01 1.129607833925329174e+01
4.712388980384689674e+00 6.814454252763682551e-02 1.522335997861964962e+01 1.113918390674029091e+01
4.729842272904632772e+00 6.846999254649771549e-02 1.524681269866973743e+01 1.098722412521624570e+01
4.747295565424576758e+00 6.879515397584383407e-02 1.526989543795688142e+01 1.083987778147908543e+01
4.764748857944519855e+00 6.912012623132308964e-02 1.529262650436168869e+01 1.069684266005840101e+01
4.782202150464462953e+00 6.944500843705668502e-02 1.531502317206907549e+01 1.055784154571495748e+01
4.799655442984406051e+00 6.976989957859108804e-02 1.533710176520622426e+01 1.042261811688048923e+01
4.817108735504349148e+00 7.009489865931908814e-02 1.535887773269023704e+01 1.029093440353255318e+01
4.834562028024293134e+00 7.042010484481529831e-02 1.538036571497479699e+01 1.016256887946869902e+01
4.852015320544236232e+00 7.074561761442002550e-02 1.540157960682436489e+01 1.003731572461542321e+01
4.869468613064179330e+00 7.107153692069348438e-02 1.542253261553099009e+01 9.914983676981613314e+00
4.886921905584122428e+00 7.139796333797529537e-02 1.544323730955739293e+01 9.795392968928862132e+00
4.904375198104065525e+00 7.172499821730660141e-02 1.546370566687821579e+01 9.678376011173170923e+00
4.921828490624008623e+00 7.205274385385415647e-02 1.548394911985678846e+01 9.563776324599741585e+00
4.939281783143952609e+00 7.238130364569421438e-02 1.550397859093651221e+01 9.451445323504389151e+00
4.956735075663895707e+00 7.271078225733471068e-02 1.552380453325071308e+01 9.341245297858266738e+00
4.974188368183839692e+00 7.304128579971660984e-02 1.554343696154028365e+01 9.233045108131120671e+00
4.991641660703782790e+00 7.337292200633480088e-02 1.556288548334413235e+01 9.126721136395133271e+00
5.009094953223725888e+00 7.370580041227042800e-02 1.558215932965665829e+01 9.022157604155058408e+00
5.026548245743668986e+00 7.404003255024238506e-02 1.560126737766138127e+01 8.919243008638485293e+00
5.044001538263612083e+00 7.437573215282299033e-02 1.562021818021459829e+01 8.817873726863179940e+00
