# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.759586531581287749e-01 8.402160648515778069e-03 1.028549272029510631e+00 2.591373767343271073e+00
5.934119456780720947e-01 8.589066699262367863e-03 1.078180823254304643e+00 2.863031268660676254e+00
6.108652381980153034e-01 8.772791430019631284e-03 1.129600786459324269e+00 3.161470458369591618e+00
6.283185307179586232e-01 8.953358024853183550e-03 1.182863378346573846e+00 3.489148667688120931e+00
6.457718232379019430e-01 9.130788759722542614e-03 1.238022829643528500e+00 3.848750332151892550e+00
6.632251157578451517e-01 9.305133161374469497e-03 1.295134450520484704e+00 4.242592651210214783e+00
6.806784082777884715e-01 9.476541074814624765e-03 1.354252840961356341e+00 4.670802333497004355e+00
6.981317007977317912e-01 9.645161750962347180e-03 1.415425196122335860e+00 5.134891804439258856e+00
7.155849933176750000e-01 9.811132902916061549e-03 1.478700964420601727e+00 5.637482086838504713e+00
7.330382858376184307e-01 9.974586112836582655e-03 1.544136526023765388e+00 6.181673692517575702e+00
7.504915783575616395e-01 1.013564477750560251e-02 1.611783150209988413e+00 6.769687880872830910e+00
7.679448708775049592e-01 1.029442573231336908e-02 1.681632077189834540e+00 7.397625005392262310e+00
7.853981633974482790e-01 1.045103955802886495e-02 1.753591905911459303e+00 8.057281828122194511e+00
8.028514559173914877e-01 1.060559105164365912e-02 1.827579979350539841e+00 8.749130698471480727e+00
8.203047484373349185e-01 1.075817969742944892e-02 1.903528141781033911e+00 9.474457536372318245e+00
8.377580409572781273e-01 1.090890006054584874e-02 1.981364841372617480e+00 1.023238643740135956e+01
8.552113334772214470e-01 1.105784216435124964e-02 2.061013572516171788e+00 1.102153868694078120e+01
8.726646259971647668e-01 1.120509180588426072e-02 2.142392875823782017e+00 1.184019450442198007e+01
8.901179185171079755e-01 1.135073088186597592e-02 2.225416947322891303e+00 1.268637379799517362e+01
9.075712110370514063e-01 1.149483766944545647e-02 2.309999725572643214e+00 1.355843106538861065e+01
9.250245035569946150e-01 1.163748706705190240e-02 2.396062102216974132e+00 1.445577777153446597e+01
9.424777960769379348e-01 1.177875086545334023e-02 2.483533398496069911e+00 1.537817106556491353e+01
9.599310885968812546e-01 1.191869793607636292e-02 2.572340560096007422e+00 1.632347592511439061e+01
9.773843811168245743e-01 1.205739446024037438e-02 2.662395722383323893e+00 1.728684120221794629e+01
9.948376736367677831e-01 1.219490410516034518e-02 2.753622381247599726e+00 1.826808365051838834e+01
1.012290966156711214e+00 1.233128820054623515e-02 2.845945778148518457e+00 1.926525089975270788e+01
1.029744258676654312e+00 1.246660591159187530e-02 2.939295794030123421e+00 2.027696943239756777e+01
1.047197551196597631e+00 1.260091437327977119e-02 3.033571051683100261e+00 2.129357219283894764e+01
1.064650843716540951e+00 1.273426885604688266e-02 3.128708830267013852e+00 2.232084004759743934e+01
1.082104136236484271e+00 1.286672287121190181e-02 3.224623512097679612e+00 2.335065024651789756e+01
1.099557428756427591e+00 1.299832832483016273e-02 3.321251721782362498e+00 2.438550979193374246e+01
1.117010721276370910e+00 1.312913560432486977e-02 3.418494828643039440e+00 2.541334543524812162e+01
1.134464013796314230e+00 1.325919371828140035e-02 3.516279705914827414e+00 2.643733397603180890e+01
1.151917306316257550e+00 1.338855037145442531e-02 3.614530317812623128e+00 2.745354079107256950e+01
1.169370598836200648e+00 1.351725208909363742e-02 3.713168782320873440e+00 2.845814911148543658e+01
1.186823891356144189e+00 1.364534428654661131e-02 3.812117615867492759e+00 2.944789760290360192e+01
1.204277183876087287e+00 1.377287137613108017e-02 3.911300246468661701e+00 3.041965819025596218e+01
1.221730476396030607e+00 1.389987683757743821e-02 4.010633514848615633e+00 3.136789007080280101e+01
1.239183768915973927e+00 1.402640330490082660e-02 4.110034583409384545e+00 3.228904102478561100e+01
1.256637061435917246e+00 1.415249264330808998e-02 4.209432388961784177e+00 3.318348302634098701e+01
1.274090353955860566e+00 1.427818601446374965e-02 4.308745732293732367e+00 3.404443212135851837e+01
1.291543646475803886e+00 1.440352396294823992e-02 4.407893047250915686e+00 3.486819160020356634e+01
1.308996938995747206e+00 1.452854646167401655e-02 4.506802524180320901e+00 3.565482091895573546e+01
1.326450231515690303e+00 1.465329300592693208e-02 4.605386770883434622e+00 3.639528359707818339e+01
1.343903524035633845e+00 1.477780264671075573e-02 4.703575574891613265e+00 3.709258635341706167e+01
1.361356816555576943e+00 1.490211408349111435e-02 4.801282781908593478e+00 3.773747153674030130e+01
1.378810109075520263e+00 1.502626569913132273e-02 4.898435280506218348e+00 3.833177879046534287e+01
1.396263401595463582e+00 1.515029563876936491e-02 4.994951483430409844e+00 3.886914340022705971e+01
1.413716694115406902e+00 1.527424185919448556e-02 5.090753267149898065e+00 3.934797219277898961e+01
1.431169986635350000e+00 1.539814218628697724e-02 5.185763846737642346e+00 3.976603131288840132e+01
1.448623279155293542e+00 1.552203438405798559e-02 5.279901202239088320e+00 4.011842112982477460e+01
1.466076571675236861e+00 1.564595619191961121e-02 5.373090079257949014e+00 4.040549756717085472e+01
1.483529864195180181e+00 1.576994540894396252e-02 5.465250219544904198e+00 4.062274438249343689e+01
1.500983156715123279e+00 1.589403992214216341e-02 5.556300540110008512e+00 4.076755146499238691e+01
1.518436449235066599e+00 1.601827779262128548e-02 5.646173331205553758e+00 4.084401594519750489e+01
1.535889741755009918e+00 1.614269729145663759e-02 5.734774051133317840e+00 4.083806110052469762e+01
1.553343034274953460e+00 1.626733697384280530e-02 5.822028478196974000e+00 4.075730533711189452e+01
1.570796326794896558e+00 1.639223573468720843e-02 5.907863053441186452e+00 4.060079638618977071e+01
1.588249619314839878e+00 1.651743286518907866e-02 5.992203718937173740e+00 4.036725501748988876e+01
1.605702911834782975e+00 1.664296813103534681e-02 6.075033435519506142e+00 4.008381981749153766e+01
1.623156204354726295e+00 1.676888181460730112e-02 6.156376567161674807e+00 3.977160665426962538e+01
1.640609496874669837e+00 1.689521481103136227e-02 6.236259465334136110e+00 3.943312467426340362e+01
1.658062789394613157e+00 1.702200866569385587e-02 6.314709898274396771e+00 3.907064161196471019e+01
1.675516081914556255e+00 1.714930567899150202e-02 6.391758127644642684e+00 3.868697572239135951e+01
1.692969374434499574e+00 1.727714895077499951e-02 6.467430877952416779e+00 3.828189588177158953e+01
1.710422666954442894e+00 1.740558248593890647e-02 6.541749568059270104e+00 3.785415221069593628e+01
1.727875959474386436e+00 1.753465125380610987e-02 6.614750732781359943e+00 3.741296332325552498e+01
1.745329251994329534e+00 1.766440129229584002e-02 6.686451404414020416e+00 3.694974291461040394e+01
1.762782544514272853e+00 1.779487978509833312e-02 6.756888201921784187e+00 3.647601653260868915e+01
1.780235837034215951e+00 1.792613516690754610e-02 6.826081153768609688e+00 3.598455911406110630e+01
1.797689129554159271e+00 1.805821721792536319e-02 6.894059675921683450e+00 3.548158018389936075e+01
1.815142422074102813e+00 1.819117717571196516e-02 6.960853163901020935e+00 3.496839724296370377e+01
1.832595714594046132e+00 1.832506784481485393e-02 7.026489857359536906e+00 3.444568347794823637e+01
1.850049007113989230e+00 1.845994372281818327e-02 7.090994274731689195e+00 3.391269521667503284e+01
1.867502299633932550e+00 1.859586112203625435e-02 7.154417567475393369e+00 3.338474120334390705e+01
1.884955592153875870e+00 1.873287831885302179e-02 7.216814074190723183e+00 3.286477889674790731e+01
1.902408884673818967e+00 1.887105568445476833e-02 7.278234921682883218e+00 3.235228542605383950e+01
1.919862177193762509e+00 1.901045586670556051e-02 7.338728294953124731e+00 3.184676109510358799e+01
1.937315469713705829e+00 1.915114393008065727e-02 7.398339675706065321e+00 3.134773716887900008e+01
1.954768762233649149e+00 1.929318757404131085e-02 7.457112058572717750e+00 3.085475933772634605e+01
1.972222054753592246e+00 1.943665729510487411e-02 7.515086147034814701e+00 3.036740197574141931e+01
1.989675347273535566e+00 1.958162662986325658e-02 7.572300531201064722e+00 2.988525210083398775e+01
2.007128639793478886e+00 1.972817237064837526e-02 7.628791849369228828e+00 2.940791764349801340e+01
2.024581932313422428e+00 1.987637481241099138e-02 7.684594935420328454e+00 2.893502342802011285e+01
2.042035224833365525e+00 2.002631804591181036e-02 7.739742953440617690e+00 2.846620510330758691e+01
2.059488517353308623e+00 2.017809022751083578e-02 7.794267520486410028e+00 2.800111703713819011e+01
2.076941809873252165e+00 2.033178391919458414e-02 7.848198819698652962e+00 2.753942300333804027e+01
2.094395102393195263e+00 2.048749644536214734e-02 7.901565703526361339e+00 2.708079750137271802e+01
2.111848394913138804e+00 2.064533026206326685e-02 7.954395789302491693e+00 2.662492871485877899e+01
2.129301687433081902e+00 2.080539339207834390e-02 8.006715546704899822e+00 2.617151213738181070e+01
2.146754979953025444e+00 2.096779989696738455e-02 8.058550379164657329e+00 2.572025111050189494e+01
2.164208272472968542e+00 2.113267038080953938e-02 8.109924698522107178e+00 2.527085817408222113e+01
2.181661564992911639e+00 2.130013255355181143e-02 8.160861994695737920e+00 2.482305332892683580e+01
2.199114857512855181e+00 2.147032186438156340e-02 8.211384900189145242e+00 2.437656168061276318e+01
2.216568150032798723e+00 2.164338219723606002e-02 8.261515249892717350e+00 2.393111360225617901e+01
2.234021442552741821e+00 2.181946663861211722e-02 8.311274137152155461e+00 2.348644488638322159e+01
2.251474735072684918e+00 2.199873833692539415e-02 8.360681965950151451e+00 2.304229541498975564e+01
2.268928027592628460e+00 2.218137145753304104e-02 8.409758499607518090e+00 2.259840902258820350e+01
2.286381320112572002e+00 2.236755226764827742e-02 8.458522906533287866e+00 2.215453100401871822e+01
2.303834612632515100e+00 2.255748030425923714e-02 8.506993803290589184e+00 2.171041336034706148e+01
2.321287905152458197e+00 2.275136987027473121e-02 8.555189294990931614e+00 2.126579388127746384e+01
2.338741197672401295e+00 2.294945094961496970e-02 8.603127013389043398e+00 2.082047823470520242e+01
2.356194490192344837e+00 2.315197369832548702e-02 8.650824152911354759e+00 2.037398609447970799e+01
2.373647782712288379e+00 2.335919862108427891e-02 8.698297504831256077e+00 1.992701133885893228e+01
2.391101075232231477e+00 2.357141601745522605e-02 8.745563489737252283e+00 1.947850077181265149e+01
2.408554367752174574e+00 2.378853691846945229e-02 8.792638188397567944e+00 1.906360885638000724e+01
2.426007660272118116e+00 2.401046678470370593e-02 8.839537371225086204e+00 1.868009413596309187e+01
2.443460952792061214e+00 2.423712550387332326e-02 8.886276526484628846e+00 1.832433624315058651e+01
2.460914245312004311e+00 2.446843533949341273e-02 8.932870887370178536e+00 1.799410771938666542e+01
2.478367537831947853e+00 2.470431773084141511e-02 8.979335458071728837e+00 1.768766904813044505e+01
2.495820830351891395e+00 2.494469157328129891e-02 9.025685038951163364e+00 1.740358744773968525e+01
2.513274122871834493e+00 2.518946643348073458e-02 9.071934250929118093e+00 1.714104993786698472e+01
2.530727415391777591e+00 2.543855086175956376e-02 9.118097559167260613e+00 1.689874999725439864e+01
2.548180707911721132e+00 2.569186304866447057e-02 9.164189296155448972e+00 1.667481568531628611e+01
2.565634000431664674e+00 2.594932088106110396e-02 9.210223684296597213e+00 1.646821182338409884e+01
2.583087292951607772e+00 2.621084156476331459e-02 9.256214858077012053e+00 1.627803124633213372e+01
2.600540585471550870e+00 2.647634173621947473e-02 9.302176885907142534e+00 1.610345148049959363e+01
2.617993877991494411e+00 2.674573788486936735e-02 9.348123791715458708e+00 1.594370838243222188e+01
2.635447170511437509e+00 2.701894694676899508e-02 9.394069576376470110e+00 1.579808132445216984e+01
2.652900463031380607e+00 2.729588689516170008e-02 9.440028239052795200e+00 1.566588988015518957e+01
2.670353755551324149e+00 2.757647669579414360e-02 9.486013798531512720e+00 1.554652559590865479e+01
2.687807048071267690e+00 2.786062344983113864e-02 9.532040314639411704e+00 1.544014143570950282e+01
2.705260340591210788e+00 2.814823743059615552e-02 9.578121909807810752e+00 1.534609462124643819e+01
2.722713633111153886e+00 2.843924457122252308e-02 9.624272790868559468e+00 1.526315360893045359e+01
2.740166925631096984e+00 2.873356908678758800e-02 9.670507271166558283e+00 1.519108515449364738e+01
2.757620218151040525e+00 2.903110443411109631e-02 9.716839793073399179e+00 1.513116665390147553e+01
2.775073510670984067e+00 2.933179285783444820e-02 9.763284950989534750e+00 1.508063748227755241e+01
2.792526803190927165e+00 2.963552241312698149e-02 9.809857514925649724e+00 1.504200721849510813e+01
2.809980095710870263e+00 2.994223229398313216e-02 9.856572454757978718e+00 1.501253196968118431e+01
2.827433388230813804e+00 3.025182828913077632e-02 9.903444965256953836e+00 1.499371230201641936e+01
2.844886680750756902e+00 3.056421899712483126e-02 9.950490492006350607e+00 1.498527499800671059e+01
2.862339973270700000e+00 3.087932764026058222e-02 9.997724758332200423e+00 1.498642465621518660e+01
2.879793265790643542e+00 3.119707262250538682e-02 1.004516379332764586e+01 1.499733759318671567e+01
2.897246558310587083e+00 3.151736827356572263e-02 1.009282396111544955e+01 1.501817716997076957e+01
2.914699850830530625e+00 3.184012821430248080e-02 1.014072199147786435e+01 1.504897444013240637e+01
2.932153143350473723e+00 3.216527017034452596e-02 1.018887501202217649e+01 1.508956622361886346e+01
2.949606435870416821e+00 3.249272175102348170e-02 1.023730058206493077e+01 1.513955484220356240e+01
2.967059728390360362e+00 3.282239237045383312e-02 1.028601672791261912e+01 1.519987107054284792e+01
2.984513020910303460e+00 3.315417628262199573e-02 1.033504198379000272e+01 1.527132748684942598e+01
3.001966313430246558e+00 3.348803222404430485e-02 1.038439542074323185e+01 1.535110031325591606e+01
3.019419605950190100e+00 3.382382949087655438e-02 1.043409668789752409e+01 1.544347968912966884e+01
3.036872898470133197e+00 3.416150869986461780e-02 1.048416636434008709e+01 1.554548825216764563e+01
3.054326190990076295e+00 3.450099733296124738e-02 1.053462119715246814e+01 1.565656400321414488e+01
3.071779483510019837e+00 3.484220245948482786e-02 1.058545592322478157e+01 1.577082846586391973e+01
3.089232776029963379e+00 3.518503210210045806e-02 1.063664994280455822e+01 1.588348257404527963e+01
3.106686068549906921e+00 3.552941051471418532e-02 1.068818807376783475e+01 1.599546361007953621e+01
3.124139361069850018e+00 3.587523603806622857e-02 1.074005561524289654e+01 1.610813090568237271e+01
3.141592653589793116e+00 3.622242842181903899e-02 1.079223758557844093e+01 1.622040827790015882e+01
3.159045946109736214e+00 3.657091040334536913e-02 1.084471482186257596e+01 1.633084900540155360e+01
3.176499238629679756e+00 3.692059849283998996e-02 1.089747237335762975e+01 1.644105067273663678e+01
3.193952531149622853e+00 3.727141176206043294e-02 1.095049550961329388e+01 1.655095933980729228e+01
3.211405823669565951e+00 3.762326988777674186e-02 1.100376791082701722e+01 1.666004267529395477e+01
3.228859116189509493e+00 3.797609053668277862e-02 1.105727394837966848e+01 1.676860231810074353e+01
3.246312408709452590e+00 3.832978925390226332e-02 1.111099844745098331e+01 1.687687279343536062e+01
3.263765701229396576e+00 3.868427946298876041e-02 1.116492590507554361e+01 1.698484339465614568e+01
3.281218993749339674e+00 3.903947307796554189e-02 1.121904041929860085e+01 1.709245033525980872e+01
3.298672286269282772e+00 3.939528288035697851e-02 1.127332568917608135e+01 1.719951286728271356e+01
3.316125578789226314e+00 3.975162284671621138e-02 1.132776514228069864e+01 1.730587072631684720e+01
3.333578871309169411e+00 4.010840807749716658e-02 1.138234240893999960e+01 1.741151491894473935e+01
3.351032163829112509e+00 4.046555479705451347e-02 1.143704130659679841e+01 1.751643001793461707e+01
3.368485456349056051e+00 4.082298035364367861e-02 1.149184580402275913e+01 1.762058762099126952e+01
3.385938748868999149e+00 4.118060321942084573e-02 1.154674002131838861e+01 1.772395773432868893e+01
3.403392041388942246e+00 4.153834299044294881e-02 1.160170822991304362e+01 1.782650881153433176e+01
3.420845333908885788e+00 4.189612020856719327e-02 1.165673485256492370e+01 1.792821671117034654e+01
3.438298626428828886e+00 4.225385338880124908e-02 1.171180446336107650e+01 1.802920582026963459e+01
3.455751918948772872e+00 4.261145656258139014e-02 1.176690177036137364e+01 1.812972162496911466e+01
3.473205211468715969e+00 4.296883920425392800e-02 1.182201126006494363e+01 1.822990072385753990e+01
3.490658503988659067e+00 4.332590906074273301e-02 1.187711686456056981e+01 1.832962633482120651e+01
3.508111796508602609e+00 4.368258205724462329e-02 1.193220194921030952e+01 1.842826232645679596e+01
3.525565089028545707e+00 4.403878430955920908e-02 1.198724967292202237e+01 1.852517225173372850e+01
3.543018381548488804e+00 4.439444192333161232e-02 1.204224398356832282e+01 1.862057441949454173e+01
3.560471674068431902e+00 4.474946460397555281e-02 1.209716975175408926e+01 1.871560262807833652e+01
3.577924966588375444e+00 4.510375420941746538e-02 1.215201192024380639e+01 1.881067564451385365e+01
3.595378259108318542e+00 4.545724641370933045e-02 1.220675465226481826e+01 1.890370114706818327e+01
3.612831551628261639e+00 4.580991576805667348e-02 1.226138157555020314e+01 1.899233779299966685e+01
3.630284844148205625e+00 4.616174608139140406e-02 1.231587632414031752e+01 1.907597380082669858e+01
3.647738136668148723e+00 4.651272121122305980e-02 1.237022280173027866e+01 1.915457760780723007e+01
3.665191429188092265e+00 4.686282632698757222e-02 1.242440555362446020e+01 1.922818185831641813e+01
3.682644721708035362e+00 4.721204794754114281e-02 1.247840945275964941e+01 1.929670804419904329e+01
3.700098014227978460e+00 4.756037318179946044e-02 1.253221913933803044e+01 1.935991761995794036e+01
3.717551306747922002e+00 4.790779229550718582e-02 1.258581774669993791e+01 1.941696000932752142e+01
3.735004599267865100e+00 4.825430111843728720e-02 1.263918779772619239e+01 1.946715503492769628e+01
3.752457891787808197e+00 4.859988400338795950e-02 1.269231491989220117e+01 1.951214005910081184e+01
3.769911184307751739e+00 4.894451160945113150e-02 1.274518432132783552e+01 1.955241699737486982e+01
3.787364476827694837e+00 4.928817588749508788e-02 1.279777879320560174e+01 1.958575446561373568e+01
3.804817769347637935e+00 4.963087428269609414e-02 1.285008116749617990e+01 1.961169834170005188e+01
3.822271061867581921e+00 4.997258410227042869e-02 1.290207722044918270e+01 1.963236207826437507e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.295375273311834796e+01 1.964700676065897511e+01
3.857177646907468560e+00 5.065299561827058678e-02 1.300508999085641726e+01 1.965385113048783694e+01
3.874630939427411658e+00 5.099166725357225788e-02 1.305607125798516321e+01 1.965369954476388159e+01
3.892084231947354755e+00 5.132930177104007979e-02 1.310668147791952620e+01 1.964645194401244765e+01
3.909537524467298297e+00 5.166589380292789524e-02 1.315690613440877677e+01 1.963210737211446855e+01
3.926990816987241395e+00 5.200141174795892829e-02 1.320673053547416487e+01 1.961198942432445591e+01
3.944444109507184493e+00 5.233584774414942742e-02 1.325613920655433553e+01 1.958426214014662392e+01
3.961897402027127590e+00 5.266919855410402695e-02 1.330511296988590075e+01 1.954701876307698072e+01
3.979350694547071132e+00 5.300144396249453077e-02 1.335363551837784968e+01 1.950222367626256315e+01
3.996803987067014230e+00 5.333256540441067006e-02 1.340169163852343637e+01 1.945006339088400438e+01
4.014257279586957772e+00 5.366255642972256323e-02 1.344926601480630168e+01 1.938963162746680524e+01
4.031710572106901758e+00 5.399140909753977896e-02 1.349634325797330270e+01 1.932082952643331808e+01
4.049163864626844855e+00 5.431910198243891652e-02 1.354290795854691787e+01 1.924428277348341609e+01
4.066617157146787953e+00 5.464561800277653592e-02 1.358894458910186387e+01 1.915952610941626588e+01
4.084070449666731051e+00 5.497094856856840628e-02 1.363443781615879224e+01 1.906597905592707320e+01
4.101523742186674149e+00 5.529508715059043567e-02 1.367937198187582304e+01 1.896322133897459139e+01
4.118977034706617246e+00 5.561801915773074978e-02 1.372372842880449717e+01 1.885027864244166196e+01
4.136430327226561232e+00 5.593971976467806279e-02 1.376749069461752839e+01 1.872848774124263116e+01
4.153883619746504330e+00 5.626017766610352105e-02 1.381064322859752203e+01 1.859727123458776177e+01
4.171336912266447428e+00 5.657938856425240304e-02 1.385317051785470177e+01 1.845606754525791260e+01
4.188790204786390525e+00 5.689734121544352818e-02 1.389505709877226813e+01 1.830512912352018517e+01
4.206243497306334511e+00 5.721401535439644970e-02 1.393628763811599569e+01 1.814485570778708379e+01
4.223696789826277609e+00 5.752939294896638328e-02 1.397684680676365332e+01 1.797493850414581829e+01
4.241150082346220707e+00 5.784346336453015380e-02 1.401671977197893249e+01 1.779499603288582676e+01
4.258603374866163804e+00 5.815622057221355584e-02 1.405589129200746079e+01 1.760441050557790632e+01
4.276056667386106902e+00 5.846765336461256374e-02 1.409434265746189396e+01 1.740172305515339346e+01
4.293509959906050888e+00 5.877774039992222921e-02 1.413205566504323407e+01 1.718750743330640063e+01
4.310963252425993986e+00 5.908646456681971443e-02 1.416901991125511451e+01 1.696488959202836000e+01
4.328416544945937083e+00 5.939381539412820488e-02 1.420523935543664074e+01 1.674001916393257972e+01
4.345869837465880181e+00 5.969978657198118932e-02 1.424072742805606318e+01 1.651711029341025139e+01
4.363323129985823279e+00 6.000436693387555670e-02 1.427549648407005023e+01 1.629604527997167196e+01
4.380776422505767265e+00 6.030753499462893075e-02 1.430955408183802646e+01 1.607521042775154996e+01
4.398229715025710362e+00 6.060927389579377766e-02 1.434291327532594629e+01 1.585702132820590293e+01
4.415683007545653460e+00 6.090957311708196376e-02 1.437558787710427666e+01 1.564161928888250230e+01
4.433136300065597446e+00 6.120842739567819435e-02 1.440758900798534192e+01 1.542755699168188777e+01
4.450589592585540544e+00 6.150582546299260267e-02 1.443892814150203030e+01 1.521541484619053364e+01
4.468042885105483641e+00 6.180174142435212320e-02 1.446961685870502201e+01 1.500608408456062293e+01
4.485496177625426739e+00 6.209616153800408267e-02 1.449966708761881939e+01 1.479920341556051788e+01
4.502949470145369837e+00 6.238907928153352572e-02 1.452909188395453910e+01 1.459507247587878886e+01
4.520402762665312935e+00 6.268048531049130734e-02 1.455790347267681994e+01 1.439353636620169752e+01
4.537856055185256920e+00 6.297036554863615077e-02 1.458611237626813661e+01 1.419407685144354048e+01
4.555309347705200018e+00 6.325871684576873932e-02 1.461372972315187013e+01 1.399655375379874656e+01
4.572762640225144004e+00 6.354559471728042641e-02 1.464076768119915783e+01 1.379877995672464053e+01
4.590215932745087102e+00 6.383108113132766881e-02 1.466723878813647275e+01 1.359987821948181796e+01
4.607669225265030200e+00 6.411524985739505689e-02 1.469315533603481860e+01 1.340034384902368103e+01
4.625122517784973297e+00 6.439817433908344435e-02 1.471852821361964203e+01 1.319968538474674347e+01
4.642575810304916395e+00 6.467993125770800378e-02 1.474336799265124931e+01 1.299779983777842851e+01
4.660029102824859493e+00 6.496059733905916456e-02 1.476768872810721511e+01 1.279673871254030360e+01
4.677482395344802590e+00 6.524024696754217312e-02 1.479150858083723641e+01 1.259903537014129782e+01
4.694935687864746576e+00 6.551895525841891499e-02 1.481484911179491704e+01 1.240675127530183275e+01
4.712388980384689674e+00 6.579679878720465225e-02 1.483773494889937794e+01 1.222177052399646691e+01
4.729842272904632772e+00 6.607385362235047854e-02 1.486019183212644634e+01 1.204503767386801627e+01
4.747295565424576758e+00 6.635019349098955632e-02 1.488224321010218532e+01 1.187573735809743880e+01
4.764748857944519855e+00 6.662589467134956422e-02 1.490390993518010099e+01 1.171264188023797104e+01
4.782202150464462953e+00 6.690103359525025051e-02 1.492521110609080282e+01 1.155505255824505184e+01
4.799655442984406051e+00 6.717568449779373618e-02 1.494616491127800018e+01 1.140280352062884717e+01
4.817108735504349148e+00 6.744992334042264337e-02 1.496678866510502104e+01 1.125556693760724336e+01
4.834562028024293134e+00 6.772382614659717970e-02 1.498709878850652899e+01 1.111305977753198704e+01
4.852015320544236232e+00 6.799746795663222376e-02 1.500711078421549161e+01 1.097501279425113907e+01
4.869468613064179330e+00 6.827092436461823510e-02 1.502683923514339170e+01 1.084107930164559264e+01
4.886921905584122428e+00 6.854427113631994528e-02 1.504629784963553440e+01 1.071094081584877067e+01
4.904375198104065525e+00 6.881758379038503681e-02 1.506549965599635676e+01 1.058439127573574723e+01
4.921828490624008623e+00 6.909093756452659718e-02 1.508445705474482601e+01 1.046124452420656326e+01
4.939281783143952609e+00 6.936440826157082296e-02 1.510318181876949595e+01 1.034127307367022297e+01
4.956735075663895707e+00 6.963807169669598840e-02 1.512168513468762043e+01 1.022428579592870967e+01
4.974188368183839692e+00 6.991200264466011782e-02 1.513997769977285301e+01 1.011017665292441770e+01
4.991641660703782790e+00 7.018627720601351705e-02 1.515806973582250805e+01 9.998752445375655995e+00
5.009094953223725888e+00 7.046097145378778237e-02 1.517597098915756426e+01 9.889864949252098469e+00
5.026548245743668986e+00 7.073615948884449944e-02 1.519369075322591911e+01 9.783441907974470553e+00
5.044001538263612083e+00 7.101191771261103347e-02 1.521123795828798464e+01 9.679301964460714558e+00
