# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.355266952713711281e-02 1.542419677829650126e+01 9.924111135513591364e+00
5.078908123303498279e+00 7.382587217749338182e-02 1.544162125385082618e+01 9.848445895602582212e+00
5.096361415823442265e+00 7.409915011222305281e-02 1.545889942430704345e+01 9.773987043005023523e+00
5.113814708343385362e+00 7.437258668723917276e-02 1.547603891776219243e+01 9.700657921383557536e+00
5.131268000863329348e+00 7.464626550042412212e-02 1.549304707668878400e+01 9.628374365956155145e+00
5.148721293383272446e+00 7.492027052002045440e-02 1.550993098199487186e+01 9.557058713367394986e+00
5.166174585903215544e+00 7.519468621392569330e-02 1.552669750684324335e+01 9.486657117049343668e+00
5.183627878423158641e+00 7.546959768151351167e-02 1.554335332395495861e+01 9.417113536155527598e+00
5.201081170943101739e+00 7.574509078704103060e-02 1.555990490560935058e+01 9.348365945007763855e+00
5.218534463463044837e+00 7.602125229685546826e-02 1.557635852370747820e+01 9.280346659490474437e+00
5.235987755982988823e+00 7.629817001906684382e-02 1.559272026773452424e+01 9.212992786039814419e+00
5.253441048502931920e+00 7.657593294824738273e-02 1.560899608731734567e+01 9.146260263586071915e+00
5.270894341022875018e+00 7.685463141369913709e-02 1.562519179838803751e+01 9.080103522660422755e+00
5.288347633542818116e+00 7.713435723396556976e-02 1.564131308318394709e+01 9.014472191226229114e+00
5.305800926062761214e+00 7.741520387629796662e-02 1.565736549024765445e+01 8.949311350399380416e+00
5.323254218582705199e+00 7.769726662353849955e-02 1.567335443986405430e+01 8.884564761231940722e+00
5.340707511102648297e+00 7.798064274780071303e-02 1.568928525867597301e+01 8.820191235066737079e+00
5.358160803622591395e+00 7.826543169257542398e-02 1.570516319326004684e+01 8.756152877073926533e+00
5.375614096142535381e+00 7.855173526411438067e-02 1.572099341015866258e+01 8.692407649922778035e+00
5.393067388662478479e+00 7.883965783219136492e-02 1.573678099587996471e+01 8.628909522763439810e+00
5.410520681182421576e+00 7.912930654288834187e-02 1.575253095705465078e+01 8.565608677477664301e+00
5.427973973702364674e+00 7.942079154272829733e-02 1.576824823552108512e+01 8.502459769169350423e+00
5.445427266222307772e+00 7.971422621655835372e-02 1.578393773573461267e+01 8.439428484805997499e+00
5.462880558742250869e+00 8.000972744057778530e-02 1.579960432766825917e+01 8.376478119034246106e+00
5.480333851262193967e+00 8.030741585106612734e-02 1.581525284681273824e+01 8.313568087589002786e+00
5.497787143782137953e+00 8.060741613117285154e-02 1.583088809417644072e+01 8.250654007772949328e+00
5.515240436302081051e+00 8.090985731749435195e-02 1.584651483747913048e+01 8.187688410411004369e+00
5.532693728822025037e+00 8.121487312592633179e-02 1.586213783268531330e+01 8.124631460703984231e+00
5.550147021341968134e+00 8.152260228810119524e-02 1.587776184268584778e+01 8.061449492241361980e+00
5.567600313861911232e+00 8.183318887716729828e-02 1.589339163791766119e+01 7.998106344083688590e+00
5.585053606381854330e+00 8.214677045271542855e-02 1.590903199636375476e+01 7.934871891581263270e+00
5.602506898901797427e+00 8.246327590831137311e-02 1.592468770355318597e+01 7.877028448073855493e+00
5.619960191421740525e+00 8.278254564095555157e-02 1.594036355616925604e+01 7.826573088642357234e+00
5.637413483941684511e+00 8.310441494299236620e-02 1.595606438891736545e+01 7.783392100554848980e+00
5.654866776461627609e+00 8.342872198873396705e-02 1.597179508664648218e+01 7.747210059062823007e+00
5.672320068981570707e+00 8.375530863366095757e-02 1.598756058440804395e+01 7.717763555906360651e+00
5.689773361501513804e+00 8.408400589412524939e-02 1.600336586745595824e+01 7.695157753889981578e+00
5.707226654021457790e+00 8.441466749582682283e-02 1.601921597126011321e+01 7.678733626736979012e+00
5.724679946541400000e+00 8.474712041475201962e-02 1.603511599275292099e+01 7.669016405352747867e+00
5.742133239061343986e+00 8.508120945737519814e-02 1.605107112196560593e+01 7.665528678886555980e+00
5.759586531581287083e+00 8.541677922191723282e-02 1.606708664755025850e+01 7.668236666846330429e+00
5.777039824101231069e+00 8.575366086008076594e-02 1.608316795677982469e+01 7.677426371884613410e+00
5.794493116621174167e+00 8.609170508333775784e-02 1.609932053554812725e+01 7.692648629256065185e+00
5.811946409141117265e+00 8.643074172825984669e-02 1.611554997062805583e+01 7.714395359409648378e+00
5.829399701661061250e+00 8.677061821796380747e-02 1.613186198050548370e+01 7.742315221524211033e+00
5.846852994181003460e+00 8.711115695995801100e-02 1.614826243768899516e+01 7.777056000928048718e+00
5.864306286700947446e+00 8.745221933682327531e-02 1.616475736920710915e+01 7.817824066748991996e+00
5.881759579220889655e+00 8.779363879163488982e-02 1.618135295660826856e+01 7.865370689218655009e+00
5.899212871740833641e+00 8.813524223882486519e-02 1.619805553680494725e+01 7.919982185755360504e+00
5.916666164260776739e+00 8.847687721839948838e-02 1.621487163533113218e+01 7.981351305087247994e+00
5.934119456780720725e+00 8.881837637675807362e-02 1.623180800980336258e+01 8.050033860600931845e+00
5.951572749300662935e+00 8.915958411772946512e-02 1.624887165285143098e+01 8.125986386734039613e+00
5.969026041820606920e+00 8.950036349947160241e-02 1.626606979211840454e+01 8.209009951864786103e+00
5.986479334340550906e+00 8.984050841545300481e-02 1.628340989155516993e+01 8.301048565565679382e+00
6.003932626860493116e+00 9.017988818768754578e-02 1.630089968094885933e+01 8.400597963463869888e+00
6.021385919380437102e+00 9.051834324160014378e-02 1.631854718531477033e+01 8.508711256313025828e+00
6.038839211900380199e+00 9.085572589637348762e-02 1.633636072616367230e+01 8.625470960070114046e+00
6.056292504420323297e+00 9.119187339654621915e-02 1.635434892150177433e+01 8.751670706350978435e+00
6.073745796940266395e+00 9.152661185921276421e-02 1.637252072493625832e+01 8.888080143837964187e+00
6.091199089460210381e+00 9.185977626872032786e-02 1.639088559700018877e+01 9.035074228017844433e+00
6.108652381980152590e+00 9.219120503866302940e-02 1.640945355205775513e+01 9.193227133736838752e+00
6.126105674500096576e+00 9.252073722876712203e-02 1.642823515830544423e+01 9.363232283628683206e+00
6.143558967020039674e+00 9.284821254489102060e-02 1.644724149958505066e+01 9.545815200646000420e+00
6.161012259539982772e+00 9.317347133902532941e-02 1.646648390435897369e+01 9.741619725742262759e+00
6.178465552059926758e+00 9.349635460929281439e-02 1.648597382848484116e+01 9.951286072890509260e+00
6.195918844579869855e+00 9.381670395079165503e-02 1.650572285474693501e+01 1.017551503643068855e+01
6.213372137099813841e+00 9.413436082025523899e-02 1.652574263499636231e+01 1.041506631258858562e+01
6.230825429619756051e+00 9.444916597008284898e-02 1.654604467508112720e+01 1.067067874911765379e+01
6.248278722139700037e+00 9.476095953238229674e-02 1.656664028488534157e+01 1.094313995959261199e+01
6.265732014659642246e+00 9.506958252743338833e-02 1.658754057832922513e+01 1.123326748682469933e+01
6.283185307179586232e+00 9.537487804211371156e-02 1.660875647336910887e+01 1.154191978388296924e+01
