# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.512875157311645069e-02 1.639561790003442709e+01 9.984249566950628818e+00
5.078908123303498279e+00 7.545216710145893901e-02 1.641508793148801360e+01 9.882094405838932616e+00
5.096361415823442265e+00 7.577675267258261738e-02 1.643440653437588495e+01 9.781389001251900694e+00
5.113814708343385362e+00 7.610261640629467639e-02 1.645358184141013425e+01 9.682037335919018162e+00
5.131268000863329348e+00 7.642986848442719083e-02 1.647262171990696444e+01 9.583948797546630871e+00
5.148721293383272446e+00 7.675862135747316128e-02 1.649153379008148335e+01 9.487036308878238344e+00
5.166174585903215544e+00 7.708898995358758055e-02 1.651032544176370109e+01 9.391216008746907207e+00
5.183627878423158641e+00 7.742109189360484034e-02 1.652900385303592046e+01 9.296408562716008461e+00
5.201081170943101739e+00 7.775504772247428253e-02 1.654757600320306210e+01 9.202536379559386859e+00
5.218534463463044837e+00 7.809098115827921294e-02 1.656604869014509873e+01 9.109525837650970459e+00
5.235987755982988823e+00 7.842901934724880175e-02 1.658442854202656491e+01 9.017304851571790181e+00
5.253441048502931920e+00 7.876929313366919094e-02 1.660272203195919261e+01 8.925804468835501382e+00
5.270894341022875018e+00 7.911193734989845072e-02 1.662093548979755298e+01 8.834957470142290603e+00
5.288347633542818116e+00 7.945709112863096057e-02 1.663907511401275841e+01 8.744698405596125212e+00
5.305800926062761214e+00 7.980489823015213258e-02 1.665714698376041980e+01 8.654963896411649316e+00
5.323254218582705199e+00 8.015550739173209205e-02 1.667515706851061452e+01 8.565691514545752838e+00
5.340707511102648297e+00 8.050907270243348735e-02 1.669311124017769998e+01 8.476820994381633056e+00
5.358160803622591395e+00 8.086575400651672962e-02 1.671101528115670476e+01 8.388292264535527565e+00
5.375614096142535381e+00 8.122571733829052343e-02 1.672887489627945712e+01 8.300047274591586088e+00
5.393067388662478479e+00 8.158913538724704706e-02 1.674669571980150096e+01 8.212027714554265501e+00
5.410520681182421576e+00 8.195618800125609171e-02 1.676448332704541144e+01 8.124177125768543561e+00
5.427973973702364674e+00 8.232706272481464527e-02 1.678224324073454810e+01 8.036438520417670262e+00
5.445427266222307772e+00 8.270195539979860455e-02 1.679998094229004479e+01 7.948756216831439403e+00
5.462880558742250869e+00 8.308107076282403303e-02 1.681770187778601056e+01 7.861074470533509384e+00
5.480333851262193967e+00 8.346462325838803487e-02 1.683541146894337004e+01 7.773336310653276016e+00
5.497787143782137953e+00 8.385283739854081098e-02 1.685311511890067848e+01 7.685491585594031783e+00
5.515240436302081051e+00 8.424595000130756517e-02 1.687081822299250788e+01 7.597463144500195220e+00
5.532693728822025037e+00 8.464420539312789149e-02 1.688852617448750237e+01 7.509281944756178717e+00
5.550147021341968134e+00 8.504788108984494277e-02 1.690624437525594459e+01 7.420516878207124911e+00
5.567600313861911232e+00 8.545715081759235054e-02 1.692397824161578157e+01 7.333246220419972872e+00
5.585053606381854330e+00 8.587181017816200579e-02 1.694173321498943352e+01 7.254147638737077131e+00
5.602506898901797427e+00 8.629149382878117946e-02 1.695951476801288038e+01 7.185567287514282420e+00
5.619960191421740525e+00 8.671583179549122167e-02 1.697732841526101311e+01 7.127058225544056214e+00
5.637413483941684511e+00 8.714445211019859749e-02 1.699517971981184772e+01 7.078202284501633024e+00
5.654866776461627609e+00 8.757698510227465705e-02 1.701307430408251165e+01 7.038581967498055647e+00
5.672320068981570707e+00 8.801306285119954442e-02 1.703101785710243021e+01 7.007855196819431143e+00
5.689773361501513804e+00 8.845233095289165015e-02 1.704901614544679589e+01 6.985554093081365323e+00
5.707226654021457790e+00 8.889442856677980120e-02 1.706707502155904876e+01 6.971586901413761694e+00
5.724679946541400000e+00 8.933895700472753443e-02 1.708520043470129934e+01 6.966400573307722333e+00
5.742133239061343986e+00 8.978553264976277259e-02 1.710339844076376892e+01 6.969653450073018064e+00
5.759586531581287083e+00 9.023379947796318634e-02 1.712167521310103524e+01 6.980863633357043518e+00
5.777039824101231069e+00 9.068341026634589574e-02 1.714003705432537572e+01 6.999890730001497197e+00
5.794493116621174167e+00 9.113400026208109961e-02 1.715849040694525129e+01 7.027046248273774331e+00
5.811946409141117265e+00 9.158518882067649691e-02 1.717704186753733353e+01 7.062661701488750055e+00
5.829399701661061250e+00 9.203658532845415685e-02 1.719569819743274053e+01 7.107024817994219035e+00
5.846852994181003460e+00 9.248781127436805916e-02 1.721446633915817870e+01 7.160127800867404524e+00
5.864306286700947446e+00 9.293850676843501413e-02 1.723335342831558847e+01 7.221902303585679306e+00
5.881759579220889655e+00 9.338831883220209684e-02 1.725236681117352688e+01 7.292509067882186002e+00
5.899212871740833641e+00 9.383688936901188327e-02 1.727151405982566601e+01 7.372351663003027689e+00
5.916666164260776739e+00 9.428385461544910862e-02 1.729080298950477612e+01 7.461901917842593157e+00
5.934119456780720725e+00 9.472884514134068124e-02 1.731024167859251861e+01 7.561698203567051912e+00
5.951572749300662935e+00 9.517148584975566872e-02 1.732983848615957356e+01 7.672351492421324082e+00
5.969026041820606920e+00 9.561139454567502138e-02 1.734960207554167155e+01 7.794581342548403846e+00
5.986479334340550906e+00 9.604818544846559225e-02 1.736954143601852962e+01 7.929138308464128926e+00
6.003932626860493116e+00 9.648150469704952492e-02 1.738966590665968681e+01 8.076212218630605122e+00
6.021385919380437102e+00 9.691099626245354426e-02 1.740998520464930266e+01 8.236685091481971810e+00
6.038839211900380199e+00 9.733621636807186783e-02 1.743050945217679271e+01 8.413244947732071211e+00
6.056292504420323297e+00 9.775690626585674392e-02 1.745124920717067596e+01 8.603359262955136089e+00
6.073745796940266395e+00 9.817263215272956089e-02 1.747221549811198571e+01 8.811757099810687777e+00
6.091199089460210381e+00 9.858306595764118607e-02 1.749341985902376706e+01 9.037676327658390463e+00
6.108652381980152590e+00 9.898779081032760274e-02 1.751487436829300393e+01 9.284654302541794024e+00
6.126105674500096576e+00 9.938648362565846717e-02 1.753659169311731603e+01 9.552413373556872145e+00
6.143558967020039674e+00 9.977874640799506978e-02 1.755858513373301832e+01 9.844770312751192520e+00
6.161012259539982772e+00 1.001642027920591344e-01 1.758086867934079933e+01 1.016364250891232146e+01
6.178465552059926758e+00 1.005425111370436553e-01 1.760345705755383960e+01 1.051083200105719229e+01
6.195918844579869855e+00 1.009132942036672642e-01 1.762636578355755290e+01 1.089039981932799961e+01
6.213372137099813841e+00 1.012761615256269204e-01 1.764961133395771142e+01 1.130647222767167470e+01
6.230825429619756051e+00 1.016307820842345666e-01 1.767321048500435055e+01 1.176109939458221909e+01
6.248278722139700037e+00 1.019767485140227470e-01 1.769717714801998909e+01 1.225963690449236765e+01
6.265732014659642246e+00 1.023137132991746023e-01 1.772152531192447000e+01 1.280509483320862074e+01
6.283185307179586232e+00 1.026413188870047011e-01 1.774627270029691317e+01 1.340556812801633946e+01
