# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.139039572448754867e-02 1.546307684426676765e+01 9.217175081308065288e+00
5.078908123303498279e+00 7.168579682544513887e-02 1.548046272131982093e+01 9.111050051091737600e+00
5.096361415823442265e+00 7.198239253808975946e-02 1.549770129161977295e+01 9.007487357827749008e+00
5.113814708343385362e+00 7.228025383176729657e-02 1.551480020139342209e+01 8.906365963985676260e+00
5.131268000863329348e+00 7.257944826559852014e-02 1.553176683889253873e+01 8.807712573454242744e+00
5.148721293383272446e+00 7.288004145906890052e-02 1.554860833439385104e+01 8.711501890384425906e+00
5.166174585903215544e+00 7.318210297034431766e-02 1.556533156230200454e+01 8.617535749035408088e+00
5.183627878423158641e+00 7.348570375422470990e-02 1.558194318162881054e+01 8.525712786272766408e+00
5.201081170943101739e+00 7.379091149734466615e-02 1.559844967252179693e+01 8.436079138496138441e+00
5.218534463463044837e+00 7.409779095983062835e-02 1.561485733757439220e+01 8.348663900917802749e+00
5.235987755982988823e+00 7.440641107098031060e-02 1.563117230182592721e+01 8.263298732018355963e+00
5.253441048502931920e+00 7.471684426449599903e-02 1.564740051315868996e+01 8.179837969650076701e+00
5.270894341022875018e+00 7.502915967795403818e-02 1.566354776565204077e+01 8.098327838296803804e+00
5.288347633542818116e+00 7.534341983352869920e-02 1.567961973551394728e+01 8.018909536097151403e+00
5.305800926062761214e+00 7.565969323796715995e-02 1.569562198414083376e+01 7.941396330488004196e+00
5.323254218582705199e+00 7.597805029310090996e-02 1.571155995811759354e+01 7.865710205215241224e+00
5.340707511102648297e+00 7.629856218057191886e-02 1.572743898921757832e+01 7.791801259025286974e+00
5.358160803622591395e+00 7.662129832121190864e-02 1.574326429929744897e+01 7.719682050844713039e+00
5.375614096142535381e+00 7.694632159450183473e-02 1.575904103303154002e+01 7.649488966317413485e+00
5.393067388662478479e+00 7.727369927770678937e-02 1.577477427133730004e+01 7.581099615611841536e+00
5.410520681182421576e+00 7.760350142978171550e-02 1.579046903141606073e+01 7.514433166065444425e+00
5.427973973702364674e+00 7.793579809227588195e-02 1.580613026675304411e+01 7.449473732796580094e+00
5.445427266222307772e+00 7.827065983877799782e-02 1.582176286712649826e+01 7.386191426430759321e+00
5.462880558742250869e+00 7.860815593144511448e-02 1.583737166860478496e+01 7.324600067501287448e+00
5.480333851262193967e+00 7.894835096403690633e-02 1.585296148262048987e+01 7.264795115592519892e+00
5.497787143782137953e+00 7.929129169578978675e-02 1.586853710122646532e+01 7.207142775375610100e+00
5.515240436302081051e+00 7.963690410291708599e-02 1.588410329709583557e+01 7.154114205189479492e+00
5.532693728822025037e+00 7.998504496808293840e-02 1.589966482352199684e+01 7.106981083661610299e+00
5.550147021341968134e+00 8.033556841742459098e-02 1.591522641455653186e+01 7.065611306476126785e+00
5.567600313861911232e+00 8.068832682391582911e-02 1.593079279889052025e+01 7.029877641167122881e+00
5.585053606381854330e+00 8.104315157205625730e-02 1.594636872542241690e+01 7.000060424742087228e+00
5.602506898901797427e+00 8.139987166656111051e-02 1.596195896601030029e+01 6.976079687336859791e+00
5.619960191421740525e+00 8.175835134684002192e-02 1.597756831547187595e+01 6.957143210693607749e+00
5.637413483941684511e+00 8.211844570907078644e-02 1.599320159158447474e+01 6.943350483378711857e+00
5.654866776461627609e+00 8.247997556021662013e-02 1.600886363570181814e+01 6.935292555682526228e+00
5.672320068981570707e+00 8.284280141519402563e-02 1.602455933227751927e+01 6.932158157648456331e+00
5.689773361501513804e+00 8.320677540484774926e-02 1.604029363191485302e+01 6.934088518673569013e+00
5.707226654021457790e+00 8.357172098044300668e-02 1.605607155269487407e+01 6.941622037301574899e+00
5.724679946541400000e+00 8.393748516388566117e-02 1.607189818017641514e+01 6.954315292022224426e+00
5.742133239061343986e+00 8.430392580969232885e-02 1.608777866739609053e+01 6.971982132553139699e+00
5.759586531581287083e+00 8.467088717195621339e-02 1.610371823824078774e+01 6.994915108717185248e+00
5.777039824101231069e+00 8.503821124151487998e-02 1.611972221918601278e+01 7.023218694820239527e+00
5.794493116621174167e+00 8.540574664286483542e-02 1.613579605670701156e+01 7.056848486834225831e+00
5.811946409141117265e+00 8.577334291168660363e-02 1.615194531745782314e+01 7.095882050179389111e+00
5.829399701661061250e+00 8.614084560876589247e-02 1.616817568827130813e+01 7.140505059792475073e+00
5.846852994181003460e+00 8.650809758419623907e-02 1.618449297630671779e+01 7.190894842484217619e+00
5.864306286700947446e+00 8.687494233238973740e-02 1.620090312792667575e+01 7.247187755003865917e+00
5.881759579220889655e+00 8.724122448002043229e-02 1.621741226591948504e+01 7.309542622162244818e+00
5.899212871740833641e+00 8.760678950926321928e-02 1.623402669385498598e+01 7.378141918190571857e+00
5.916666164260776739e+00 8.797148291429816858e-02 1.625075289608455975e+01 7.453202486529937332e+00
5.934119456780720725e+00 8.833515004119198155e-02 1.626759753774641482e+01 7.534963458564294392e+00
5.951572749300662935e+00 8.869763608789804632e-02 1.628456748430299328e+01 7.623693171552440973e+00
5.969026041820606920e+00 8.905878610425642383e-02 1.630166986511547478e+01 7.719710737488093777e+00
5.986479334340550906e+00 8.941844499199383400e-02 1.631891208635299151e+01 7.823365476064116031e+00
6.003932626860493116e+00 8.977645750472366959e-02 1.633630183099261046e+01 7.935033192851020267e+00
6.021385919380437102e+00 9.013266819437304456e-02 1.635384705894407276e+01 8.055119704997437680e+00
6.038839211900380199e+00 9.048692093039630013e-02 1.637155602179939251e+01 8.184080121114782003e+00
6.056292504420323297e+00 9.083905778022319244e-02 1.638943729129717042e+01 8.322444676456075996e+00
6.073745796940266395e+00 9.118891874634538208e-02 1.640749976256773834e+01 8.470793308783806097e+00
6.091199089460210381e+00 9.153634521364888144e-02 1.642575265413318064e+01 8.629667290567702764e+00
6.108652381980152590e+00 9.188118887955651348e-02 1.644420554378632815e+01 8.799439871818325543e+00
6.126105674500096576e+00 9.222330219639275628e-02 1.646286861833940662e+01 8.980876489198349688e+00
6.143558967020039674e+00 9.256253171659806211e-02 1.648175277980075037e+01 9.175029356859448981e+00
6.161012259539982772e+00 9.289875160284205569e-02 1.650086964576384929e+01 9.382101600727319024e+00
6.178465552059926758e+00 9.323174196951788950e-02 1.652023147920741408e+01 9.605742458637944736e+00
6.195918844579869855e+00 9.356142295823929866e-02 1.653985061905441256e+01 9.842776909949964903e+00
6.213372137099813841e+00 9.388757696804499175e-02 1.655973920369969221e+01 1.009798331324348730e+01
6.230825429619756051e+00 9.421006860491795698e-02 1.657990916917997382e+01 1.036976334801266830e+01
6.248278722139700037e+00 9.452875181697446838e-02 1.660037224917384791e+01 1.065932350407914875e+01
6.265732014659642246e+00 9.484348029841055405e-02 1.662113997500177121e+01 1.096765301866804698e+01
6.283185307179586232e+00 9.515410264746448910e-02 1.664222367562605953e+01 1.129602112559028448e+01
