# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 7.081118668045424495e-03 8.114726367950070296e-01 1.642881919685077241e+00
5.061454830783556069e-01 7.268939598358966844e-03 8.512935700233821290e-01 1.804873628996294999e+00
5.235987755982988157e-01 7.453307956899093978e-03 8.922329531759926047e-01 1.981222104524349437e+00
5.410520681182421354e-01 7.634269331600967989e-03 9.343218227162455314e-01 2.173090769767909602e+00
5.585053606381854552e-01 7.811841107178276594e-03 9.775944340907304353e-01 2.382307880333728978e+00
5.759586531581287749e-01 7.986043312807460451e-03 1.022082910984260407e+00 2.610237442422915333e+00
5.934119456780720947e-01 8.156930346442502894e-03 1.067814387971206536e+00 2.857602948046109592e+00
6.108652381980153034e-01 8.324619874816941226e-03 1.114818306491066169e+00 3.124871859961761089e+00
6.283185307179586232e-01 8.489263106291358024e-03 1.163127027202686126e+00 3.412784006125521685e+00
6.457718232379019430e-01 8.651020877961865252e-03 1.212772564382526896e+00 3.722154726413153369e+00
6.632251157578451517e-01 8.810042591132456052e-03 1.263786447525678369e+00 4.054204477272372209e+00
6.806784082777884715e-01 8.966464751629363295e-03 1.316199963472533652e+00 4.410287363092789015e+00
6.981317007977317912e-01 9.120416740787536461e-03 1.370043730306855334e+00 4.791644172370927102e+00
7.155849933176750000e-01 9.272021175099015231e-03 1.425347578795859826e+00 5.199531722135601441e+00
7.330382858376184307e-01 9.421393511987116026e-03 1.482142852429360946e+00 5.635495207571399767e+00
7.504915783575616395e-01 9.568642599832186124e-03 1.540463743860451373e+00 6.101309018208933566e+00
7.679448708775049592e-01 9.713871573694205647e-03 1.600343307931885395e+00 6.598398177394253494e+00
7.853981633974482790e-01 9.857178153946218047e-03 1.661809452496287420e+00 7.127727133394674119e+00
8.028514559173914877e-01 9.998655165024888242e-03 1.724881265926940799e+00 7.689686724727217815e+00
8.203047484373349185e-01 1.013839070953362516e-02 1.789556455606946761e+00 8.282781851701468412e+00
8.377580409572781273e-01 1.027646871386401171e-02 1.855808529693201203e+00 8.904471410590902636e+00
8.552113334772214470e-01 1.041296912481633717e-02 1.923586797116394465e+00 9.551427679746231192e+00
8.726646259971647668e-01 1.054796822368094834e-02 1.992823960625760948e+00 1.022062217953063268e+01
8.901179185171079755e-01 1.068153896341836849e-02 2.063463077235530907e+00 1.091266015441252790e+01
9.075712110370514063e-01 1.081375105774935730e-02 2.135451504339469952e+00 1.162736251414991706e+01
9.250245035569946150e-01 1.094467136811089203e-02 2.208737487978328584e+00 1.236397156098343864e+01
9.424777960769379348e-01 1.107436403285720801e-02 2.283270162839841522e+00 1.312165441282370892e+01
9.599310885968812546e-01 1.120289060569998676e-02 2.358999549182289712e+00 1.389950609359323153e+01
9.773843811168245743e-01 1.133031037213948211e-02 2.435874342179575436e+00 1.469609787044875659e+01
9.948376736367677831e-01 1.145668039615331188e-02 2.513835811787006769e+00 1.550860940069597937e+01
1.012290966156711214e+00 1.158205567820621944e-02 2.592822346244853193e+00 1.633480286076794030e+01
1.029744258676654312e+00 1.170648939970089092e-02 2.672790153127302393e+00 1.717678811139208150e+01
1.047197551196597631e+00 1.183003294625971716e-02 2.753694343990960025e+00 1.803294619523819975e+01
1.064650843716540951e+00 1.195273604319919102e-02 2.835467171580480006e+00 1.889635827788177380e+01
1.082104136236484271e+00 1.207464696380822732e-02 2.918057477900067198e+00 1.976880001840161327e+01
1.099557428756427591e+00 1.219581254751629304e-02 3.001416323205656767e+00 2.064898227095455141e+01
1.117010721276370910e+00 1.231627828923698501e-02 3.085490533583032491e+00 2.153393790902977400e+01
1.134464013796314230e+00 1.243608853583377978e-02 3.170227328756713092e+00 2.242169692838695383e+01
1.151917306316257550e+00 1.255528651226371292e-02 3.255574144812405812e+00 2.331020173453192257e+01
1.169370598836200648e+00 1.267391436043344664e-02 3.341479035633982519e+00 2.419747101270964151e+01
1.186823891356144189e+00 1.279201331917172342e-02 3.427892459726280538e+00 2.508200986950027556e+01
1.204277183876087287e+00 1.290962377629893340e-02 3.514753134805739698e+00 2.595805147638038335e+01
1.221730476396030607e+00 1.302678527676510989e-02 3.602005669463610005e+00 2.682486339473345893e+01
1.239183768915973927e+00 1.314353664971655046e-02 3.689603388710120502e+00 2.768283006912745847e+01
1.256637061435917246e+00 1.325991610913687668e-02 3.777498679449088126e+00 2.852946270330023637e+01
1.274090353955860566e+00 1.337596125669824297e-02 3.865622454925297991e+00 2.935523392854416258e+01
1.291543646475803886e+00 1.349170913413991722e-02 3.953935789203286699e+00 3.016774568860421013e+01
1.308996938995747206e+00 1.360719636270718742e-02 4.042378577180386401e+00 3.095746913837129810e+01
1.326450231515690303e+00 1.372245916610024229e-02 4.130898277067639235e+00 3.172453428048688906e+01
1.343903524035633845e+00 1.383753337836765920e-02 4.219446428763252044e+00 3.246810689239293879e+01
1.361356816555576943e+00 1.395245455336098506e-02 4.307962254929602608e+00 3.318125124553317562e+01
1.378810109075520263e+00 1.406725804477468138e-02 4.396401361856562495e+00 3.386776877141914355e+01
1.396263401595463582e+00 1.418197900798206894e-02 4.484702017215091985e+00 3.451872405324332505e+01
1.413716694115406902e+00 1.429665243790865722e-02 4.572818341453257496e+00 3.513803885657561921e+01
1.431169986635350000e+00 1.441131329594139837e-02 4.660692110520838760e+00 3.571860434692251118e+01
1.448623279155293542e+00 1.452599653648067174e-02 4.748272680851198579e+00 3.626130788749388500e+01
1.466076571675236861e+00 1.464073711055349260e-02 4.835507433062994131e+00 3.676330680320906197e+01
1.483529864195180181e+00 1.475557005545680839e-02 4.922339986664025169e+00 3.722096921701099603e+01
1.500983156715123279e+00 1.487053058819201926e-02 5.008722892715096187e+00 3.763622425739963973e+01
1.518436449235066599e+00 1.498565410983682296e-02 5.094595686883317320e+00 3.800154482242446363e+01
1.535889741755009918e+00 1.510097623144590270e-02 5.179913029932695423e+00 3.832191176978134450e+01
1.553343034274953460e+00 1.521653290513735532e-02 5.264614872037257420e+00 3.858908043885739403e+01
1.570796326794896558e+00 1.533236046546600923e-02 5.348652043183486526e+00 3.880644519139049464e+01
1.588249619314839878e+00 1.544849563170766493e-02 5.431973006133521409e+00 3.897159114129734547e+01
1.605702911834782975e+00 1.556497559629697880e-02 5.514516012691897728e+00 3.907837137543705808e+01
1.623156204354726295e+00 1.568183813985732714e-02 5.596244692496853190e+00 3.913774907244435752e+01
1.640609496874669837e+00 1.579912163890314497e-02 5.677087098297614709e+00 3.913162403072195161e+01
1.658062789394613157e+00 1.591686509884582268e-02 5.756996507732746515e+00 3.907123090123312181e+01
1.675516081914556255e+00 1.603510831094354452e-02 5.835928303630417702e+00 3.895701863671536103e+01
1.692969374434499574e+00 1.615389189890376748e-02 5.913826242012298451e+00 3.878270391661216365e+01
1.710422666954442894e+00 1.627325732730944968e-02 5.990671021615216141e+00 3.856659339964241440e+01
1.727875959474386436e+00 1.639324704200089550e-02 6.066483001496512095e+00 3.832929250997489845e+01
1.745329251994329534e+00 1.651390458602302463e-02 6.141282451308371471e+00 3.807176353704304717e+01
1.762782544514272853e+00 1.663527460464577640e-02 6.215089757230422229e+00 3.779508615473892519e+01
1.780235837034215951e+00 1.675740295515259007e-02 6.287924926179439211e+00 3.750006222441110282e+01
1.797689129554159271e+00 1.688033688765473023e-02 6.359807888445589974e+00 3.718760322396300211e+01
1.815142422074102813e+00 1.700412506225387407e-02 6.430758556278911797e+00 3.685865921525572730e+01
1.832595714594046132e+00 1.712881764388107797e-02 6.500796903942407390e+00 3.651420699663783864e+01
1.850049007113989230e+00 1.725446653256014484e-02 6.569943055771716445e+00 3.615521671700952311e+01
1.867502299633932550e+00 1.738112539797813730e-02 6.638217201696996028e+00 3.578262038086852925e+01
1.884955592153875870e+00 1.750884978845954412e-02 6.705639983675959925e+00 3.539753847677300058e+01
1.902408884673818967e+00 1.763769740145523790e-02 6.772231693742438274e+00 3.500060877866479103e+01
1.919862177193762509e+00 1.776772812690044501e-02 6.838010680982879563e+00 3.459162561727828233e+01
1.937315469713705829e+00 1.789900421744602607e-02 6.902996545335746248e+00 3.417204117361634275e+01
1.954768762233649149e+00 1.803159058121215491e-02 6.967210518359692628e+00 3.374346015456524128e+01
1.972222054753592246e+00 1.816555482865689700e-02 7.030673158467711126e+00 3.330628051017722413e+01
1.989675347273535566e+00 1.830096757515137229e-02 7.093403490521438037e+00 3.286038928171669227e+01
2.007128639793478886e+00 1.843790269237540261e-02 7.155421680933386597e+00 3.240704892083279276e+01
2.024581932313422428e+00 1.857643742637756640e-02 7.216747877271837197e+00 3.194691211806511077e+01
2.042035224833365525e+00 1.871665285010505955e-02 7.277402040209272727e+00 3.148046893656635703e+01
2.059488517353308623e+00 1.885863400203006274e-02 7.337404943968730997e+00 3.100873578837283162e+01
2.076941809873252165e+00 1.900247029321719752e-02 7.396776172754569778e+00 3.053163334550232832e+01
2.094395102393195263e+00 1.914825586164754095e-02 7.455534389305452869e+00 3.004919546331407076e+01
2.111848394913138804e+00 1.929608988058121102e-02 7.513702190527976832e+00 2.956393519004365089e+01
2.129301687433081902e+00 1.944607711983481133e-02 7.571305721529872024e+00 2.907806997617714018e+01
2.146754979953025444e+00 1.959832824386277886e-02 7.628372539316844225e+00 2.859269174474988873e+01
2.164208272472968542e+00 1.975296051567586655e-02 7.684930003001573695e+00 2.810798447621695928e+01
2.181661564992911639e+00 1.991009817646203356e-02 7.741004050302324302e+00 2.762351336403324353e+01
2.199114857512855181e+00 2.006987326464238636e-02 7.796619580211892497e+00 2.713896981032076994e+01
2.216568150032798723e+00 2.023242614646655543e-02 7.851800707996154927e+00 2.665417022093528487e+01
2.234021442552741821e+00 2.039790644712443160e-02 7.906570748461359877e+00 2.616886711666885290e+01
2.251474735072684918e+00 2.056647381949051195e-02 7.960952217835136402e+00 2.568280404111029824e+01
2.268928027592628460e+00 2.073829894469297538e-02 8.014966925072378956e+00 2.519573848491835122e+01
2.286381320112572002e+00 2.091356471434978673e-02 8.068636020419623023e+00 2.470741416022339720e+01
2.303834612632515100e+00 2.109246732656652745e-02 8.121980048633261617e+00 2.421759679730123338e+01
2.321287905152458197e+00 2.127521762786167142e-02 8.175018980724669149e+00 2.372604988838610041e+01
2.338741197672401295e+00 2.146204324387218990e-02 8.227772265230875348e+00 2.323246781830838259e+01
2.356194490192344837e+00 2.165318947760612456e-02 8.280258864393907459e+00 2.273665661582089470e+01
2.373647782712288379e+00 2.184892059379292539e-02 8.332497292801482658e+00 2.223849594108023453e+01
2.391101075232231477e+00 2.204952341971917057e-02 8.384505655692327863e+00 2.173770039320967484e+01
2.408554367752174574e+00 2.225517425144750081e-02 8.436301676357837565e+00 2.124799847862279378e+01
2.426007660272118116e+00 2.246587571422329829e-02 8.487902739342382930e+00 2.078698448930804332e+01
2.443460952792061214e+00 2.268155818272659871e-02 8.539325908168327928e+00 2.035952207347789411e+01
2.460914245312004311e+00 2.290216174652197692e-02 8.590587970159889508e+00 1.996210965470916321e+01
2.478367537831947853e+00 2.312759490779283875e-02 8.641705450833793378e+00 1.959526313175393142e+01
2.495820830351891395e+00 2.335778898947252560e-02 8.692694653519719594e+00 1.925477694044004906e+01
2.513274122871834493e+00 2.359268492734745842e-02 8.743571678806995706e+00 1.893804215723103113e+01
2.530727415391777591e+00 2.383222331781351122e-02 8.794352452579984103e+00 1.864352605465494150e+01
2.548180707911721132e+00 2.407634495405787389e-02 8.845052755340661932e+00 1.836981184990309046e+01
2.565634000431664674e+00 2.432498997006787150e-02 8.895688238051043584e+00 1.811568456922783810e+01
2.583087292951607772e+00 2.457810038249892345e-02 8.946274459139500479e+00 1.787987358407535510e+01
2.600540585471550870e+00 2.483561131223623389e-02 8.996826895169157012e+00 1.766183348224873484e+01
2.617993877991494411e+00 2.509742889821646450e-02 9.047360975976193487e+00 1.746254243918214755e+01
2.635447170511437509e+00 2.536349168578209967e-02 9.097892101050733871e+00 1.727888096938253426e+01
2.652900463031380607e+00 2.563374502626576332e-02 9.148435664681429103e+00 1.710966973846130657e+01
2.670353755551324149e+00 2.590813072351943677e-02 9.199007084528117772e+00 1.695448611573411313e+01
2.687807048071267690e+00 2.618659372229172402e-02 9.249621814662718933e+00 1.681254292528495142e+01
2.705260340591210788e+00 2.646906830907772012e-02 9.300295380237324494e+00 1.668394786150117426e+01
2.722713633111153886e+00 2.675546227061304655e-02 9.351043388738238704e+00 1.656972189078675939e+01
2.740166925631096984e+00 2.704571429677960978e-02 9.401881571690443806e+00 1.646757067467544289e+01
2.757620218151040525e+00 2.733978179541601480e-02 9.452825806522257679e+00 1.637606943795980285e+01
2.775073510670984067e+00 2.763760416561211394e-02 9.503892123892624610e+00 1.629591394134876126e+01
2.792526803190927165e+00 2.793909481693840693e-02 9.555096716674929880e+00 1.622819262290714803e+01
2.809980095710870263e+00 2.824418670236651316e-02 9.606455990689987345e+00 1.617154139799994184e+01
2.827433388230813804e+00 2.855283475258048667e-02 9.657986711999608787e+00 1.612461252624290609e+01
2.844886680750756902e+00 2.886498146585865510e-02 9.709705982525401069e+00 1.608791280107544708e+01
2.862339973270700000e+00 2.918053089733481029e-02 9.761630888881525081e+00 1.606314951724159812e+01
2.879793265790643542e+00 2.949943077366664473e-02 9.813778434543479534e+00 1.604780989313217887e+01
2.897246558310587083e+00 2.982163752736737006e-02 9.866166825546459407e+00 1.604164405062212495e+01
2.914699850830530625e+00 3.014706272828157618e-02 9.918816432644273817e+00 1.604736776952127997e+01
2.932153143350473723e+00 3.047563486248661482e-02 9.971746205583327693e+00 1.606351262088567822e+01
2.949606435870416821e+00 3.080730228659770559e-02 1.002496868832041876e+01 1.608701018449475484e+01
2.967059728390360362e+00 3.114200598977425946e-02 1.007848817117307050e+01 1.611561120293984573e+01
2.984513020910303460e+00 3.147968182742077320e-02 1.013229758695877969e+01 1.614604756802124896e+01
3.001966313430246558e+00 3.182026393137227238e-02 1.018638042471259553e+01 1.617549346887624750e+01
3.019419605950190100e+00 3.216368465619749706e-02 1.024072061887045670e+01 1.620411077488240181e+01
3.036872898470133197e+00 3.250987516725033916e-02 1.029530518048017029e+01 1.623281695981982153e+01
3.054326190990076295e+00 3.285876915187843639e-02 1.035012274860651438e+01 1.626191863102899759e+01
3.071779483510019837e+00 3.321030376241494719e-02 1.040516129961020120e+01 1.629099905742253895e+01
3.089232776029963379e+00 3.356441622431805688e-02 1.046040794469944935e+01 1.631974322800520483e+01
3.106686068549906921e+00 3.392104209492777245e-02 1.051584905445519169e+01 1.634795424701308519e+01
3.124139361069850018e+00 3.428011645697055798e-02 1.057147089775368443e+01 1.637556895914959654e+01
3.141592653589793116e+00 3.464157571146204290e-02 1.062725984612319685e+01 1.640250300684222395e+01
3.159045946109736214e+00 3.500535765326336785e-02 1.068320237383514915e+01 1.642866993043498880e+01
3.176499238629679756e+00 3.537140009216649394e-02 1.073928505790411592e+01 1.645404649892033788e+01
3.193952531149622853e+00 3.573963958749086511e-02 1.079549457808782442e+01 1.647866614214276382e+01
3.211405823669565951e+00 3.611001140119512315e-02 1.085181771688715280e+01 1.650256344780297724e+01
3.228859116189509493e+00 3.648244969001867427e-02 1.090824135954613006e+01 1.652576362256119324e+01
3.246312408709452590e+00 3.685688852831738721e-02 1.096475235762785516e+01 1.654820590363449639e+01
3.263765701229396576e+00 3.723326224706895865e-02 1.102133712801664700e+01 1.656969654615921428e+01
3.281218993749339674e+00 3.761150543409341740e-02 1.107798209528795397e+01 1.659017147555734084e+01
3.298672286269282772e+00 3.799155293405311745e-02 1.113467383640683117e+01 1.660960923683639479e+01
3.316125578789226314e+00 3.837333984845276574e-02 1.119139908072795642e+01 1.662798862941049549e+01
3.333578871309169411e+00 3.875680153563939440e-02 1.124814470999561777e+01 1.664528872089807265e+01
3.351032163829112509e+00 3.914187361080237459e-02 1.130489775834371891e+01 1.666148885966553905e+01
3.368485456349056051e+00 3.952849194597342353e-02 1.136164541229578262e+01 1.667656868621521582e+01
3.385938748868999149e+00 3.991659157980682188e-02 1.141837499203228923e+01 1.669054949044044633e+01
3.403392041388942246e+00 4.030610387548583251e-02 1.147507360531825604e+01 1.670347170021333127e+01
3.420845333908885788e+00 4.069696150564471732e-02 1.153172784285508712e+01 1.671506958054338554e+01
3.438298626428828886e+00 4.108909997115417490e-02 1.158832376837505151e+01 1.672500829634529040e+01
3.455751918948772872e+00 4.148245760112136138e-02 1.164484725804290832e+01 1.673305291494347458e+01
3.473205211468715969e+00 4.187697550322261320e-02 1.170128492972128420e+01 1.673924740959527924e+01
3.490658503988659067e+00 4.227259438565239558e-02 1.175762426764086399e+01 1.674381067652024058e+01
3.508111796508602609e+00 4.266924951377998321e-02 1.181385282363231859e+01 1.674693802911673046e+01
3.525565089028545707e+00 4.306687088543826453e-02 1.186995739670394912e+01 1.674856885441350940e+01
3.543018381548488804e+00 4.346538620996902996e-02 1.192592426101851899e+01 1.674858013874753482e+01
3.560471674068431902e+00 4.386472623609254107e-02 1.198173970209221828e+01 1.674678325622436859e+01
3.577924966588375444e+00 4.426483669080410327e-02 1.203739022637972234e+01 1.674255369393506498e+01
3.595378259108318542e+00 4.466566330754716957e-02 1.209286285177364739e+01 1.673598565802240046e+01
3.612831551628261639e+00 4.506713712963943130e-02 1.214814505880913309e+01 1.672777235482787006e+01
3.630284844148205625e+00 4.546918016765610915e-02 1.220322448532686721e+01 1.671827497958334519e+01
3.647738136668148723e+00 4.587173084774603254e-02 1.225808698747862557e+01 1.670620264699967450e+01
3.665191429188092265e+00 4.627472876775908656e-02 1.231271735879395024e+01 1.669111148736848449e+01
3.682644721708035362e+00 4.667811098228070998e-02 1.236710394771074917e+01 1.667412628226841775e+01
3.700098014227978460e+00 4.708181413253486464e-02 1.242123471851948402e+01 1.665508454136184824e+01
3.717551306747922002e+00 4.748577063378072588e-02 1.247509496262754425e+01 1.663326763862089308e+01
3.735004599267865100e+00 4.788989178511825207e-02 1.252867035661914308e+01 1.660958473282492065e+01
3.752457891787808197e+00 4.829407599870864931e-02 1.258194906504565047e+01 1.658525922422776588e+01
3.769911184307751739e+00 4.869825277941864511e-02 1.263491946991381099e+01 1.655901159443810400e+01
3.787364476827694837e+00 4.910236369188901440e-02 1.268756716796356265e+01 1.652940281076573825e+01
3.804817769347637935e+00 4.950628392775227593e-02 1.273987664545760445e+01 1.649871017821555341e+01
3.822271061867581921e+00 4.990995935391273619e-02 1.279183522311190480e+01 1.646485073671305344e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.284343100899154599e+01 1.642972868480680404e+01
3.857177646907468560e+00 5.071621454508541682e-02 1.289465128965127683e+01 1.639198358575849213e+01
3.874630939427411658e+00 5.111861999740759804e-02 1.294548364339402546e+01 1.635289482621455548e+01
3.892084231947354755e+00 5.152046269884450608e-02 1.299591497784964389e+01 1.630989769034314918e+01
3.909537524467298297e+00 5.192161849750030755e-02 1.304592867836714376e+01 1.626488192564713131e+01
3.926990816987241395e+00 5.232201773523614124e-02 1.309551179591819725e+01 1.621672170106868549e+01
3.944444109507184493e+00 5.272159385531278303e-02 1.314465165652277712e+01 1.616528910620036896e+01
3.961897402027127590e+00 5.312025962681782287e-02 1.319333525107257898e+01 1.611121470744883766e+01
3.979350694547071132e+00 5.351791269057225992e-02 1.324154961183501555e+01 1.605502153085305750e+01
3.996803987067014230e+00 5.391447490152893179e-02 1.328928168248801356e+01 1.599559702539099781e+01
4.014257279586957772e+00 5.430986733669536382e-02 1.333651838031830650e+01 1.593285639301870660e+01
4.031710572106901758e+00 5.470400903025492145e-02 1.338324659224493729e+01 1.586676043787531754e+01
4.049163864626844855e+00 5.509681742944415317e-02 1.342945319095420942e+01 1.579725270030331785e+01
4.066617157146787953e+00 5.548820911659600036e-02 1.347512504059099570e+01 1.572424517161432256e+01
4.084070449666731051e+00 5.587810040044319249e-02 1.352024901592901784e+01 1.564762815774533955e+01
4.101523742186674149e+00 5.626640773364517678e-02 1.356481198644837427e+01 1.556726502350931440e+01
4.118977034706617246e+00 5.665304801636765475e-02 1.360880089145370953e+01 1.548302844792781308e+01
4.136430327226561232e+00 5.703793881236062652e-02 1.365220262027158071e+01 1.539473539145098258e+01
4.153883619746504330e+00 5.742099842615477900e-02 1.369500267574512442e+01 1.530171422736353470e+01
4.171336912266447428e+00 5.780214572484930480e-02 1.373718686409010381e+01 1.520388784046958541e+01
4.188790204786390525e+00 5.818129955635938100e-02 1.377874195214188191e+01 1.510143871640560143e+01
4.206243497306334511e+00 5.855837776764911268e-02 1.381965480473787444e+01 1.499427659900777421e+01
4.223696789826277609e+00 5.893328338941188071e-02 1.385991230892466497e+01 1.488282504758416103e+01
4.241150082346220707e+00 5.930593328302227046e-02 1.389950147997028829e+01 1.476640007080591666e+01
4.258603374866163804e+00 5.967624727218880099e-02 1.393840935592336550e+01 1.464470471191376433e+01
4.276056667386106902e+00 6.004414682138497356e-02 1.397662347502855518e+01 1.451766807896658307e+01
4.293509959906050888e+00 6.040955344659485610e-02 1.401413064523119623e+01 1.438480714603454835e+01
4.310963252425993986e+00 6.077238684537766833e-02 1.405092232338241942e+01 1.424777910699335948e+01
4.328416544945937083e+00 6.113255662210014679e-02 1.408700280270744010e+01 1.411183964406437141e+01
4.345869837465880181e+00 6.148997076722541311e-02 1.412237985714961397e+01 1.397841153948485804e+01
4.363323129985823279e+00 6.184454842188039092e-02 1.415706490241718996e+01 1.384854433295210008e+01
4.380776422505767265e+00 6.219621013658789555e-02 1.419107070917110214e+01 1.372281337388504419e+01
4.398229715025710362e+00 6.254487631969617156e-02 1.422440894893640184e+01 1.360088184726611971e+01
4.415683007545653460e+00 6.289046629839241398e-02 1.425708965133039285e+01 1.348221107733954582e+01
4.433136300065597446e+00 6.323289799171175063e-02 1.428912269150133874e+01 1.336687141156632563e+01
4.450589592585540544e+00 6.357208807438871623e-02 1.432052043701040844e+01 1.325604960764433926e+01
4.468042885105483641e+00 6.390795241611815780e-02 1.435129517195811921e+01 1.314987184406655807e+01
4.485496177625426739e+00 6.424040631005545343e-02 1.438145559358357772e+01 1.304694492079218193e+01
4.502949470145369837e+00 6.456936396092702313e-02 1.441101232865737103e+01 1.294824645101782856e+01
4.520402762665312935e+00 6.489470130171998141e-02 1.443997796392247324e+01 1.285629045592020248e+01
4.537856055185256920e+00 6.521644753916502890e-02 1.446836442033612258e+01 1.276489196131700510e+01
4.555309347705200018e+00 6.553473669541193258e-02 1.449618243928548189e+01 1.266945699766872124e+01
4.572762640225144004e+00 6.584973708971283979e-02 1.452344180603057922e+01 1.256823273095604776e+01
4.590215932745087102e+00 6.616161001155575205e-02 1.455015302312431480e+01 1.246188010973013682e+01
4.607669225265030200e+00 6.647051012197699449e-02 1.457632755368430999e+01 1.235119438727652863e+01
4.625122517784973297e+00 6.677658591381446795e-02 1.460197728618612700e+01 1.223673421343873180e+01
4.642575810304916395e+00 6.707998014502512818e-02 1.462711382783295200e+01 1.211872270738304103e+01
4.660029102824859493e+00 6.738083024036697899e-02 1.465174690925346823e+01 1.199659498722535211e+01
4.677482395344802590e+00 6.767926866431930866e-02 1.467588569941724330e+01 1.187039258129682295e+01
4.694935687864746576e+00 6.797542326832395343e-02 1.469954498300464252e+01 1.174321447838040910e+01
4.712388980384689674e+00 6.826941761460808555e-02 1.472274626907138817e+01 1.161881689883609603e+01
4.729842272904632772e+00 6.856137127826819611e-02 1.474551306492789315e+01 1.149867693181207251e+01
4.747295565424576758e+00 6.885140013018171967e-02 1.476786785237089461e+01 1.138274846271263385e+01
4.764748857944519855e+00 6.913961660281695010e-02 1.478983197820907236e+01 1.127089398203862025e+01
4.782202150464462953e+00 6.942612993917729458e-02 1.481142547597081816e+01 1.116284801700848384e+01
4.799655442984406051e+00 6.971104642790210137e-02 1.483266703446277113e+01 1.105829170555756846e+01
4.817108735504349148e+00 6.999446962507338554e-02 1.485357413709921559e+01 1.095694361300559017e+01
4.834562028024293134e+00 7.027650056350959185e-02 1.487416331736770836e+01 1.085862535445127008e+01
4.852015320544236232e+00 7.055723795219384642e-02 1.489445018628856943e+01 1.076314629817173163e+01
4.869468613064179330e+00 7.083677836460369748e-02 1.491444948092449074e+01 1.067031657176847048e+01
4.886921905584122428e+00 7.111521641947037009e-02 1.493417518785853382e+01 1.057998926182731481e+01
4.904375198104065525e+00 7.139264495217523265e-02 1.495364056255261964e+01 1.049200721183386875e+01
4.921828490624008623e+00 7.166915518021833853e-02 1.497285814108590074e+01 1.040620013336902794e+01
4.939281783143952609e+00 7.194483686093275376e-02 1.499183985177321787e+01 1.032244021436093995e+01
4.956735075663895707e+00 7.221977844470303665e-02 1.501059707690507494e+01 1.024061711124620544e+01
4.974188368183839692e+00 7.249406722178847184e-02 1.502914065340005223e+01 1.016060599786376351e+01
4.991641660703782790e+00 7.276778946591574981e-02 1.504748089324975702e+01 1.008227919495339364e+01
5.009094953223725888e+00 7.304103057277480660e-02 1.506562767540596326e+01 1.000554662564441344e+01
5.026548245743668986e+00 7.331387519620966020e-02 1.508359047158389998e+01 9.930320702735786043e+00
5.044001538263612083e+00 7.358640738080116095e-02 1.510137834626360309e+01 9.856502853663965169e+00
