# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 7.541605957844545703e-03 7.928431285019656993e-01 1.397226506624392517e+00
4.886921905584122872e-01 7.756222113437256233e-03 8.325170898974992850e-01 1.538991824473686210e+00
5.061454830783556069e-01 7.967279322384690846e-03 8.734561188136310550e-01 1.694253680479090418e+00
5.235987755982988157e-01 8.174800916932753111e-03 9.157029895450216062e-01 1.864171577512460320e+00
5.410520681182421354e-01 8.378813771723872886e-03 9.593005140189266866e-01 2.050024136008032016e+00
5.585053606381854552e-01 8.579328253562777326e-03 1.004291555489000398e+00 2.253409459839009976e+00
5.759586531581287749e-01 8.776381134190968866e-03 1.050719049094681168e+00 2.475591921198784018e+00
5.934119456780720947e-01 8.969979066289041417e-03 1.098626011474090003e+00 2.718615557012622919e+00
6.108652381980153034e-01 9.160149474273364748e-03 1.148055588239425440e+00 2.984055323393485448e+00
6.283185307179586232e-01 9.346924821231889294e-03 1.199051032341092560e+00 3.273780019178571088e+00
6.457718232379019430e-01 9.530316817448583264e-03 1.251653923911621336e+00 3.590157531496275922e+00
6.632251157578451517e-01 9.710392602961706587e-03 1.305905752936399988e+00 3.934331061164098919e+00
6.806784082777884715e-01 9.887320751384988740e-03 1.361848949078238613e+00 4.306052120749843226e+00
6.981317007977317912e-01 1.006126370331347601e-02 1.419526236962383114e+00 4.706969872630252461e+00
7.155849933176750000e-01 1.023237051461412493e-02 1.478981018161965144e+00 5.139041056562590803e+00
7.330382858376184307e-01 1.040078321101801061e-02 1.540256890875612017e+00 5.604125294999636964e+00
7.504915783575616395e-01 1.056663487750351786e-02 1.603400857961426507e+00 6.104556749167811880e+00
7.679448708775049592e-01 1.073005129949537034e-02 1.668457369100282639e+00 6.642173050575718385e+00
7.853981633974482790e-01 1.089115132470827585e-02 1.735461151063652840e+00 7.218028700994511659e+00
8.028514559173914877e-01 1.105004742472989569e-02 1.804455258696237019e+00 7.835106105167564117e+00
8.203047484373349185e-01 1.120684620939184015e-02 1.875489520873825589e+00 8.496495341102319188e+00
8.377580409572781273e-01 1.136164885669389835e-02 1.948598920996144290e+00 9.202743019959415349e+00
8.552113334772214470e-01 1.151455154665471069e-02 2.023769803245261567e+00 9.949371173133565449e+00
8.726646259971647668e-01 1.166564582021661738e-02 2.100956416210897792e+00 1.073275021831306653e+01
8.901179185171079755e-01 1.181501891602947975e-02 2.180097098590028981e+00 1.155056545466080209e+01
9.075712110370514063e-01 1.196275410834515482e-02 2.261114727007480507e+00 1.239989943428545160e+01
9.250245035569946150e-01 1.210893096646770660e-02 2.343923177498121735e+00 1.327820620107950589e+01
9.424777960769379348e-01 1.225362563774700514e-02 2.428448607914194035e+00 1.418612461761241583e+01
9.599310885968812546e-01 1.239691109121955626e-02 2.514617665321628781e+00 1.512241673592904156e+01
9.773843811168245743e-01 1.253885732457194445e-02 2.602352922478575525e+00 1.608482997220371047e+01
9.948376736367677831e-01 1.267953160348798264e-02 2.691576106047768313e+00 1.707142136080803851e+01
1.012290966156711214e+00 1.281899861719082434e-02 2.782224428970751617e+00 1.808341426302543198e+01
1.029744258676654312e+00 1.295732069507623228e-02 2.874234233237642488e+00 1.911898181839648103e+01
1.047197551196597631e+00 1.309455793868396535e-02 2.967518980436119502e+00 2.017121960624001886e+01
1.064650843716540951e+00 1.323076840606703629e-02 3.062009022784972778e+00 2.124134567586714795e+01
1.082104136236484271e+00 1.336600823175157146e-02 3.157624528293923039e+00 2.232462693234646878e+01
1.099557428756427591e+00 1.350033178266983776e-02 3.254288536540977272e+00 2.341901861468080526e+01
1.117010721276370910e+00 1.363379176665573990e-02 3.351936747919117554e+00 2.452500130087956265e+01
1.134464013796314230e+00 1.376643936835679136e-02 3.450503413153549470e+00 2.563971081671522612e+01
1.151917306316257550e+00 1.389832434385549972e-02 3.549897178838307354e+00 2.675343776379518346e+01
1.169370598836200648e+00 1.402949514479426632e-02 3.650059036938841039e+00 2.787180475379620859e+01
1.186823891356144189e+00 1.415999899686019858e-02 3.750914864129024195e+00 2.898777433409128079e+01
1.204277183876087287e+00 1.428988201844511030e-02 3.852379490160412701e+00 3.009479141541025271e+01
1.221730476396030607e+00 1.441918928238174885e-02 3.954386210087004194e+00 3.119499665630350904e+01
1.239183768915973927e+00 1.454796493230187115e-02 4.056864059477431894e+00 3.228395308759392890e+01
1.256637061435917246e+00 1.467625223028136937e-02 4.159739249459285304e+00 3.335746970300095882e+01
1.274090353955860566e+00 1.480409366927994998e-02 4.262937189272068217e+00 3.441187293652554757e+01
1.291543646475803886e+00 1.493153101437426876e-02 4.366383497665070834e+00 3.544379032121819506e+01
1.308996938995747206e+00 1.505860540415906133e-02 4.470004530500889750e+00 3.645002639916054221e+01
1.326450231515690303e+00 1.518535739671308428e-02 4.573727777235072622e+00 3.742756900101145590e+01
1.343903524035633845e+00 1.531182705148681315e-02 4.677481850793976825e+00 3.837345779791962030e+01
1.361356816555576943e+00 1.543805398944356026e-02 4.781195399124766432e+00 3.928438320162630504e+01
1.378810109075520263e+00 1.556407745091350874e-02 4.884789507832024036e+00 4.015406412298021621e+01
1.396263401595463582e+00 1.568993637313557607e-02 4.988187710405298070e+00 4.097998252710049627e+01
1.413716694115406902e+00 1.581566942716051277e-02 5.091320758649354516e+00 4.176176531301047845e+01
1.431169986635350000e+00 1.594131510693969078e-02 5.194119834900834398e+00 4.249654440214010265e+01
1.448623279155293542e+00 1.606691175814398131e-02 5.296506591378761009e+00 4.317727625342143227e+01
1.466076571675236861e+00 1.619249766395763554e-02 5.398403395068076094e+00 4.380109753710719644e+01
1.483529864195180181e+00 1.631811108346501588e-02 5.499741547846300094e+00 4.436895766408576236e+01
1.500983156715123279e+00 1.644379031999141857e-02 5.600451862146700321e+00 4.487799917073559897e+01
1.518436449235066599e+00 1.656957378068112108e-02 5.700457645539974472e+00 4.532223309936989608e+01
1.535889741755009918e+00 1.669550002312858439e-02 5.799679599955554821e+00 4.569782546571600079e+01
1.553343034274953460e+00 1.682160783647468349e-02 5.898046294157174962e+00 4.600597701365972370e+01
1.570796326794896558e+00 1.694793627335267755e-02 5.995486301478587521e+00 4.624455455549623650e+01
1.588249619314839878e+00 1.707452474234459269e-02 6.091927067573705834e+00 4.641102922493872995e+01
1.605702911834782975e+00 1.720141304097795240e-02 6.187294864331276401e+00 4.650300188874633278e+01
1.623156204354726295e+00 1.732864144426500205e-02 6.281515248866893941e+00 4.651844768335755020e+01
1.640609496874669837e+00 1.745625075394553055e-02 6.374513958689724369e+00 4.645598157296684150e+01
1.658062789394613157e+00 1.758428237388241777e-02 6.466218805439190476e+00 4.631540278047180692e+01
1.675516081914556255e+00 1.771277838260747195e-02 6.556562532295616030e+00 4.609826409489874521e+01
1.692969374434499574e+00 1.784178159484729742e-02 6.645472821347843784e+00 4.580125557930563929e+01
1.710422666954442894e+00 1.797133565711194272e-02 6.732895962553079983e+00 4.543361313148712810e+01
1.727875959474386436e+00 1.810148510065540117e-02 6.818855728947593065e+00 4.503647726642018512e+01
1.745329251994329534e+00 1.823227545580728345e-02 6.903356647686844205e+00 4.460114650173150608e+01
1.762782544514272853e+00 1.836375330433937664e-02 6.986420248293316426e+00 4.413802230963279527e+01
1.780235837034215951e+00 1.849596640769119588e-02 7.068050448287712229e+00 4.363912176911019714e+01
1.797689129554159271e+00 1.862896376613735333e-02 7.148269986680907628e+00 4.311596300415509830e+01
1.815142422074102813e+00 1.876279575848856587e-02 7.227090154003926514e+00 4.256384779076043401e+01
1.832595714594046132e+00 1.889751421270312662e-02 7.304518787699470828e+00 4.198228912530657198e+01
1.850049007113989230e+00 1.903317255839611505e-02 7.380572521733314240e+00 4.137748376024944008e+01
1.867502299633932550e+00 1.916982591098379679e-02 7.455265635584278350e+00 4.074960433558210582e+01
1.884955592153875870e+00 1.930753124072770791e-02 7.528611849457850447e+00 4.009976780915889094e+01
1.902408884673818967e+00 1.944634747247126275e-02 7.600624686972112798e+00 3.942929034415459455e+01
1.919862177193762509e+00 1.958633567418513119e-02 7.671317623542376118e+00 3.873954829992675997e+01
1.937315469713705829e+00 1.972755917872917597e-02 7.740706379322147335e+00 3.803318620734201261e+01
1.954768762233649149e+00 1.987008378947539844e-02 7.808805260474177778e+00 3.731081239851516074e+01
1.972222054753592246e+00 2.001397793913606629e-02 7.875621500376466244e+00 3.656989646832079188e+01
1.989675347273535566e+00 2.015931290309116303e-02 7.941171422581814632e+00 3.581678866555449758e+01
2.007128639793478886e+00 2.030616301626120973e-02 8.005470586209026962e+00 3.505241174308314811e+01
2.024581932313422428e+00 2.045460588804538793e-02 8.068529350927509114e+00 3.427523921148873143e+01
2.042035224833365525e+00 2.060472268493469122e-02 8.130361395745827835e+00 3.348838242142834787e+01
2.059488517353308623e+00 2.075659837522997320e-02 8.190982209313316886e+00 3.269410690282307286e+01
2.076941809873252165e+00 2.091032204439309886e-02 8.250405638671121977e+00 3.189277222641280929e+01
2.094395102393195263e+00 2.106598722569678894e-02 8.308644398565299127e+00 3.108499550905503739e+01
2.111848394913138804e+00 2.122369223535071348e-02 8.365711289002728535e+00 3.027203324791867445e+01
2.129301687433081902e+00 2.138354058008806388e-02 8.421619315156142704e+00 2.945517601070459435e+01
2.146754979953025444e+00 2.154564138511635973e-02 8.476381771486510175e+00 2.863572987928905533e+01
2.164208272472968542e+00 2.171010985088361878e-02 8.530012328832983215e+00 2.781501689296246482e+01
2.181661564992911639e+00 2.187706777333438268e-02 8.582525038439987597e+00 2.699432518222424449e+01
2.199114857512855181e+00 2.204664412382372624e-02 8.633934331957236807e+00 2.617490369378651849e+01
2.216568150032798723e+00 2.221897567437111989e-02 8.684255021439719613e+00 2.535796253979484760e+01
2.234021442552741821e+00 2.239420769369148551e-02 8.733502299347707165e+00 2.454467034701602302e+01
2.251474735072684918e+00 2.257249472359379103e-02 8.781691738546753001e+00 2.373615177342684746e+01
2.268928027592628460e+00 2.275400144502149474e-02 8.828831598983013507e+00 2.292972326961926299e+01
2.286381320112572002e+00 2.293890364441330057e-02 8.874932821383874071e+00 2.212765738520668179e+01
2.303834612632515100e+00 2.312738929272625463e-02 8.920013251863522896e+00 2.133414617385209411e+01
2.321287905152458197e+00 2.331965975665280591e-02 8.964085467463210222e+00 2.054746731806855564e+01
2.338741197672401295e+00 2.351593116157891378e-02 9.007162120193285659e+00 1.976846269996027416e+01
2.356194490192344837e+00 2.371643593067947198e-02 9.049256364910226225e+00 1.899813224591255789e+01
2.373647782712288379e+00 2.392142452553396720e-02 9.090381847144145766e+00 1.823742132676328254e+01
2.391101075232231477e+00 2.413116740983011627e-02 9.130552465075659541e+00 1.748712171137655957e+01
2.408554367752174574e+00 2.434595743202667972e-02 9.169782953494683753e+00 1.674822043795156645e+01
2.426007660272118116e+00 2.456609332095082213e-02 9.208092376387142508e+00 1.602449771383644972e+01
2.443460952792061214e+00 2.479165432655345766e-02 9.245501088533931267e+00 1.533342556040431148e+01
2.460914245312004311e+00 2.502250611552764639e-02 9.282028753915701813e+00 1.468694879487792804e+01
2.478367537831947853e+00 2.525858636391807230e-02 9.317695933588645119e+00 1.407724438054447091e+01
2.495820830351891395e+00 2.549974351447206050e-02 9.352522301526033033e+00 1.350631246336063107e+01
2.513274122871834493e+00 2.574583593181745123e-02 9.386537240032264862e+00 1.297408877730784660e+01
2.530727415391777591e+00 2.599678421600274542e-02 9.419782897393544019e+00 1.247933914515795095e+01
2.548180707911721132e+00 2.625247679744387511e-02 9.452302037271572033e+00 1.202149590680106428e+01
2.565634000431664674e+00 2.651273815221960942e-02 9.484136682401347329e+00 1.160080511786663671e+01
2.583087292951607772e+00 2.677747989484552046e-02 9.515325533623437693e+00 1.120987077649091646e+01
2.600540585471550870e+00 2.704660088927935205e-02 9.545903681536431762e+00 1.084627586752521289e+01
2.617993877991494411e+00 2.731998399200630950e-02 9.575903070115129978e+00 1.050800998038467604e+01
2.635447170511437509e+00 2.759746620062111452e-02 9.605353715762012357e+00 1.019466689442995389e+01
2.652900463031380607e+00 2.787894479848883333e-02 9.634283905283290039e+00 9.902055125790965917e+00
2.670353755551324149e+00 2.816430818023629018e-02 9.662720206682804402e+00 9.628846646469121140e+00
2.687807048071267690e+00 2.845344291997186845e-02 9.690687633730947326e+00 9.373608985574181318e+00
2.705260340591210788e+00 2.874623183969293033e-02 9.718209774233869780e+00 9.135111229555993972e+00
2.722713633111153886e+00 2.904255530887006262e-02 9.745308793425804694e+00 8.912163142451181130e+00
2.740166925631096984e+00 2.934229179623872377e-02 9.772005447347167362e+00 8.703639981762815836e+00
2.757620218151040525e+00 2.964531863798276073e-02 9.798319324546858056e+00 8.508545645183559714e+00
2.775073510670984067e+00 2.995151281434780752e-02 9.824269055971422304e+00 8.325995826294866120e+00
2.792526803190927165e+00 3.026075179045698699e-02 9.849872321940775777e+00 8.155146029645074179e+00
2.809980095710870263e+00 3.057291428095519625e-02 9.875145852148211389e+00 7.995188550641174174e+00
2.827433388230813804e+00 3.088788155410852887e-02 9.900105468455992153e+00 7.845349500135073484e+00
2.844886680750756902e+00 3.120553641970840245e-02 9.924766279701671579e+00 7.704990994518375658e+00
2.862339973270700000e+00 3.152577070075750221e-02 9.949142737098586764e+00 7.573357020747323531e+00
2.879793265790643542e+00 3.184846946159289316e-02 9.973248634239771704e+00 7.450109356418257001e+00
2.897246558310587083e+00 3.217349732973328463e-02 9.997097107097943081e+00 7.335232525850210017e+00
2.914699850830530625e+00 3.250073416629373213e-02 1.002070064982652475e+01 7.227915978060291735e+00
2.932153143350473723e+00 3.283006397357939032e-02 1.004407125076509821e+01 7.127687072570860316e+00
2.949606435870416821e+00 3.316137018721104779e-02 1.006722046182780517e+01 7.034223980620978089e+00
2.967059728390360362e+00 3.349454034449076550e-02 1.009015939905799009e+01 6.947126807135227899e+00
2.984513020910303460e+00 3.382945513328849269e-02 1.011289874262818955e+01 6.866244390842757284e+00
3.001966313430246558e+00 3.416598479713413988e-02 1.013544873684014647e+01 6.791505620620758243e+00
3.019419605950190100e+00 3.450400624132472088e-02 1.015781921071198113e+01 6.722509271332621772e+00
3.036872898470133197e+00 3.484340767855980542e-02 1.018001968323639872e+01 6.658818215880738300e+00
3.054326190990076295e+00 3.518407733180669433e-02 1.020205939693197372e+01 6.600249422589169690e+00
3.071779483510019837e+00 3.552589752870332490e-02 1.022394731785754374e+01 6.546744530374637883e+00
3.089232776029963379e+00 3.586874572041397202e-02 1.024569213561219883e+01 6.498231976886321704e+00
3.106686068549906921e+00 3.621249901898498935e-02 1.026730226333528329e+01 6.454562449423620230e+00
3.124139361069850018e+00 3.655703539952381148e-02 1.028878583956531934e+01 6.415575462688087427e+00
3.141592653589793116e+00 3.690223370020722510e-02 1.031015077687855275e+01 6.381135845741458645e+00
3.159045946109736214e+00 3.724797362228136899e-02 1.033140481403967037e+01 6.351134127838569121e+00
3.176499238629679756e+00 3.759413573006173404e-02 1.035255551856421441e+01 6.325471157172943393e+00
3.193952531149622853e+00 3.794060145093314934e-02 1.037361028671858953e+01 6.304056833136604254e+00
3.211405823669565951e+00 3.828725320765429679e-02 1.039457634352006110e+01 6.286807258870155124e+00
3.228859116189509493e+00 3.863397432061384251e-02 1.041546074273674805e+01 6.273648533264488236e+00
3.246312408709452590e+00 3.898064663228749394e-02 1.043627036936796415e+01 6.264558272926540994e+00
3.263765701229396576e+00 3.932714988027614933e-02 1.045701199576390472e+01 6.259549868378555537e+00
3.281218993749339674e+00 3.967336169730588391e-02 1.047769233723462712e+01 6.258661452349186582e+00
3.298672286269282772e+00 4.001915761122797066e-02 1.049831805442823018e+01 6.261940366591967511e+00
3.316125578789226314e+00 4.036441104501885951e-02 1.051889575333085602e+01 6.269442919755869426e+00
3.333578871309169411e+00 4.070899345349537901e-02 1.053943198526669711e+01 6.281232425021205046e+00
3.351032163829112509e+00 4.105278579891106366e-02 1.055993324689798563e+01 6.297172033944955949e+00
3.368485456349056051e+00 4.139569852952478674e-02 1.058040598019703538e+01 6.316762560566712814e+00
3.385938748868999149e+00 4.173767358256588733e-02 1.060085656332690718e+01 6.339459456713954388e+00
3.403392041388942246e+00 4.207868201003511777e-02 1.062129128844542691e+01 6.364744985743362449e+00
3.420845333908885788e+00 4.241871379115165486e-02 1.064171635839263352e+01 6.392278988298744302e+00
3.438298626428828886e+00 4.275777507833510016e-02 1.066213788669078610e+01 6.421763816818362614e+00
3.455751918948772872e+00 4.309588258839151115e-02 1.068256189754435503e+01 6.452999523819428873e+00
3.473205211468715969e+00 4.343305059684319375e-02 1.070299432584003263e+01 6.486029475809806932e+00
3.490658503988659067e+00 4.376928931469167144e-02 1.072344101714672426e+01 6.520929226298029846e+00
3.508111796508602609e+00 4.410460792601646890e-02 1.074390775409591114e+01 6.557725291197871620e+00
3.525565089028545707e+00 4.443901682917374141e-02 1.076440053581739953e+01 6.596490358375263874e+00
3.543018381548488804e+00 4.477252652276576123e-02 1.078492574607758314e+01 6.637374350188898653e+00
3.560471674068431902e+00 4.510514507504139597e-02 1.080549015558344017e+01 6.680581192801056112e+00
3.577924966588375444e+00 4.543687860534987438e-02 1.082610092198254215e+01 6.726309423969770052e+00
3.595378259108318542e+00 4.576773518613346664e-02 1.084676558986303974e+01 6.774681886673962872e+00
3.612831551628261639e+00 4.609772567225292605e-02 1.086749209075368228e+01 6.825805408720465373e+00
3.630284844148205625e+00 4.642686103446657525e-02 1.088828873338339243e+01 6.879839592875110377e+00
3.647738136668148723e+00 4.675515117704034940e-02 1.090916357464228170e+01 6.936761978369625048e+00
3.665191429188092265e+00 4.708260567128233487e-02 1.093012341801394882e+01 6.996198827714270152e+00
3.682644721708035362e+00 4.740923423076450621e-02 1.095117372423863067e+01 7.057728227451640635e+00
3.700098014227978460e+00 4.773504723870945765e-02 1.097231861131321473e+01 7.120907769949301525e+00
3.717551306747922002e+00 4.806005569296486341e-02 1.099356085449123199e+01 7.185286721185349279e+00
3.735004599267865100e+00 4.838426870780057620e-02 1.101490188628285694e+01 7.250460671849568328e+00
3.752457891787808197e+00 4.870769302942046242e-02 1.103634180163729894e+01 7.316030930039044478e+00
3.769911184307751739e+00 4.903033602584429967e-02 1.105787960134771275e+01 7.381607495451178558e+00
3.787364476827694837e+00 4.935220649856109087e-02 1.107951353490243562e+01 7.446891838495064420e+00
3.804817769347637935e+00 4.967331446821206253e-02 1.110124112629121207e+01 7.511592794239970949e+00
3.822271061867581921e+00 4.999367193516661423e-02 1.112305917400519739e+01 7.575395013919002274e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.114496375413055240e+01 7.637964540705202587e+00
3.857177646907468560e+00 5.063218822941053382e-02 1.116695055893359978e+01 7.699264763280584845e+00
3.874630939427411658e+00 5.095035804740472712e-02 1.118901553604688637e+01 7.759547190223864632e+00
3.892084231947354755e+00 5.126781029330501616e-02 1.121115495940362194e+01 7.818766733254174817e+00
3.909537524467298297e+00 5.158455920626266178e-02 1.123336542694139872e+01 7.876847810631852909e+00
3.926990816987241395e+00 5.190062010270340975e-02 1.125564368047067099e+01 7.933790176909431224e+00
3.944444109507184493e+00 5.221599990747920195e-02 1.127798629893547400e+01 7.989723536912142876e+00
3.961897402027127590e+00 5.253069890487366972e-02 1.130038966852399440e+01 8.044728719643741144e+00
3.979350694547071132e+00 5.284473391816944116e-02 1.132285002522623252e+01 8.098308777212988474e+00
3.996803987067014230e+00 5.315812004211971364e-02 1.134536367749041652e+01 8.150506775030084583e+00
4.014257279586957772e+00 5.347085479601138003e-02 1.136792707879609488e+01 8.201809920409933952e+00
4.031710572106901758e+00 5.378295169024863848e-02 1.139053678805023928e+01 8.251819540077484305e+00
4.049163864626844855e+00 5.409442730503004337e-02 1.141318924527016598e+01 8.300385932389982457e+00
4.066617157146787953e+00 5.440528027592926585e-02 1.143588069292358789e+01 8.347891524523538109e+00
4.084070449666731051e+00 5.471553280676370173e-02 1.145860734088044453e+01 8.393669969803438491e+00
4.101523742186674149e+00 5.502522881067184457e-02 1.148136584637157043e+01 8.437265071646603332e+00
4.118977034706617246e+00 5.533441453838273266e-02 1.150415337488165868e+01 8.478762100548083325e+00
4.136430327226561232e+00 5.564314573369254224e-02 1.152696703813485435e+01 8.517841680196607257e+00
4.153883619746504330e+00 5.595147813054620473e-02 1.154980334986386303e+01 8.554239268974104249e+00
4.171336912266447428e+00 5.625945772530231703e-02 1.157265841580502297e+01 8.588032314841850479e+00
4.188790204786390525e+00 5.656714047752119806e-02 1.159552866313957509e+01 8.619027442663925953e+00
4.206243497306334511e+00 5.687458245764345083e-02 1.161841096217499825e+01 8.647353684334575519e+00
4.223696789826277609e+00 5.718182944627873965e-02 1.164130226667376888e+01 8.673302092635921667e+00
4.241150082346220707e+00 5.748893687992276402e-02 1.166419940327922511e+01 8.696525641243395555e+00
4.258603374866163804e+00 5.779596033937168392e-02 1.168709911876450747e+01 8.716964011426668435e+00
4.276056667386106902e+00 5.810294808089673524e-02 1.170999813944231960e+01 8.734794692456835818e+00
4.293509959906050888e+00 5.840995400830444051e-02 1.173289318445808682e+01 8.749834893794020019e+00
4.310963252425993986e+00 5.871703274035159487e-02 1.175578098555211071e+01 8.762051839556134425e+00
4.328416544945937083e+00 5.902423572065960272e-02 1.177865825069956607e+01 8.771512815804968000e+00
4.345869837465880181e+00 5.933161382391308886e-02 1.180152154796162201e+01 8.778169051068648088e+00
4.363323129985823279e+00 5.963922233060882372e-02 1.182436734222833330e+01 8.781846332415062406e+00
4.380776422505767265e+00 5.994711569196039397e-02 1.184719222770613811e+01 8.782612416322139737e+00
4.398229715025710362e+00 6.025534066740646788e-02 1.186999295726300829e+01 8.780745261438244853e+00
4.415683007545653460e+00 6.056395203825452184e-02 1.189276630743955288e+01 8.776025683787114673e+00
4.433136300065597446e+00 6.087300557440972204e-02 1.191550902126644296e+01 8.768416473847461035e+00
4.450589592585540544e+00 6.118255081347901553e-02 1.193821771879240501e+01 8.758053459011094333e+00
4.468042885105483641e+00 6.149263933797168014e-02 1.196088897004862694e+01 8.744867922197801846e+00
4.485496177625426739e+00 6.180332613986707496e-02 1.198351983964186651e+01 8.728966699082832292e+00
4.502949470145369837e+00 6.211464834827114950e-02 1.200610806380817053e+01 8.711124776494449051e+00
4.520402762665312935e+00 6.242660953757477038e-02 1.202865202897429953e+01 8.692540022110444298e+00
4.537856055185256920e+00 6.273922318110487784e-02 1.205115065842194433e+01 8.673145868486637156e+00
4.555309347705200018e+00 6.305251125882754826e-02 1.207360287237270136e+01 8.652710847393210614e+00
4.572762640225144004e+00 6.336648801497445083e-02 1.209600744640857073e+01 8.631399906708168146e+00
4.590215932745087102e+00 6.368115424248538270e-02 1.211836315601737901e+01 8.609586411385460991e+00
4.607669225265030200e+00 6.399652379020397130e-02 1.214066881284813704e+01 8.586929023246213433e+00
4.625122517784973297e+00 6.431261660979428751e-02 1.216292322612566679e+01 8.563266969742940660e+00
4.642575810304916395e+00 6.462944706478518375e-02 1.218512519330686850e+01 8.538754572959311062e+00
4.660029102824859493e+00 6.494702238499910907e-02 1.220727351072073041e+01 8.513588785524889957e+00
4.677482395344802590e+00 6.526535229379495928e-02 1.222936697633239689e+01 8.487706975637351547e+00
4.694935687864746576e+00 6.558445150807779012e-02 1.225140438763641093e+01 8.460980956939652131e+00
4.712388980384689674e+00 6.590433875058726576e-02 1.227338454138188695e+01 8.433311596942866473e+00
4.729842272904632772e+00 6.622502807259106339e-02 1.229530623561466385e+01 8.404830635187824583e+00
4.747295565424576758e+00 6.654652256707935254e-02 1.231716827047188367e+01 8.375831209797064858e+00
4.764748857944519855e+00 6.686883478077661203e-02 1.233896944886106262e+01 8.346071376181804169e+00
4.782202150464462953e+00 6.719198063327180837e-02 1.236070857734765482e+01 8.315472096374829647e+00
4.799655442984406051e+00 6.751597686793570086e-02 1.238238447106767737e+01 8.284023734835821884e+00
4.817108735504349148e+00 6.784083783636604692e-02 1.240399595546156419e+01 8.251799725542229069e+00
4.834562028024293134e+00 6.816657032637378488e-02 1.242554185981145132e+01 8.219000088098447065e+00
4.852015320544236232e+00 6.849318371115527271e-02 1.244702101487024315e+01 8.185564549882576202e+00
4.869468613064179330e+00 6.882069284585073943e-02 1.246843228450415531e+01 8.151374641929223230e+00
4.886921905584122428e+00 6.914911324357431166e-02 1.248977459255105416e+01 8.116445221983578762e+00
4.904375198104065525e+00 6.947846133678799163e-02 1.251104684640966447e+01 8.080756198006264768e+00
4.921828490624008623e+00 6.980875110213963231e-02 1.253224782576834428e+01 8.044328203421759582e+00
4.939281783143952609e+00 7.013998477919618224e-02 1.255337619978812747e+01 8.007411260747945292e+00
4.956735075663895707e+00 7.047217526378035668e-02 1.257443059711178890e+01 7.969736346957559725e+00
4.974188368183839692e+00 7.080533850476122826e-02 1.259540965352389996e+01 7.931241420182144175e+00
4.991641660703782790e+00 7.113948905581743420e-02 1.261631224456218803e+01 7.892059864210137832e+00
5.009094953223725888e+00 7.147464316245280558e-02 1.263713756254483123e+01 7.852280575415983677e+00
5.026548245743668986e+00 7.181081464622192378e-02 1.265788472245681895e+01 7.811940368645350574e+00
5.044001538263612083e+00 7.214800719363670400e-02 1.267855234773170281e+01 7.771096098058382751e+00
