# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.150190861472630055e-02 1.273107014576629581e+01 7.702748979381976113e+00
5.078908123303498279e+00 7.181063624423864034e-02 1.274950789297099085e+01 7.614226296692311102e+00
5.096361415823442265e+00 7.212056468809333043e-02 1.276778300375962516e+01 7.528597440651020101e+00
5.113814708343385362e+00 7.243174058847949570e-02 1.278590377805047318e+01 7.445643321961645356e+00
5.131268000863329348e+00 7.274421393493196719e-02 1.280387822590906843e+01 7.365192717146102019e+00
5.148721293383272446e+00 7.305803128019397463e-02 1.282171408210642483e+01 7.287240556482212916e+00
5.166174585903215544e+00 7.337323204902028440e-02 1.283941881523339212e+01 7.211863234836266123e+00
5.183627878423158641e+00 7.368986139431953075e-02 1.285699966034810338e+01 7.138849352540634463e+00
5.201081170943101739e+00 7.400796699615751206e-02 1.287446362628306140e+01 7.068067739177507747e+00
5.218534463463044837e+00 7.432759790719141446e-02 1.289181750173381502e+01 6.999416750253012687e+00
5.235987755982988823e+00 7.464880089577412281e-02 1.290906788815899020e+01 6.932887220076778156e+00
5.253441048502931920e+00 7.497161578041890151e-02 1.292622121084223963e+01 6.868569389190767538e+00
5.270894341022875018e+00 7.529608678733587523e-02 1.294328372062249244e+01 6.806306275870460887e+00
5.288347633542818116e+00 7.562226152246270816e-02 1.296026151670645632e+01 6.745975501135183627e+00
5.305800926062761214e+00 7.595018802862546492e-02 1.297716056283199393e+01 6.687523905766182608e+00
5.323254218582705199e+00 7.627991434499825640e-02 1.299398668769876330e+01 6.630906654025594094e+00
5.340707511102648297e+00 7.661148575914390746e-02 1.301074559628324678e+01 6.576136746465301997e+00
5.358160803622591395e+00 7.694494014587217878e-02 1.302744289217057627e+01 6.523323047572616495e+00
5.375614096142535381e+00 7.728032401468948320e-02 1.304408408017078358e+01 6.472256886835458189e+00
5.393067388662478479e+00 7.761768610794247958e-02 1.306067456864850307e+01 6.422860637751353075e+00
5.410520681182421576e+00 7.795707353830985675e-02 1.307721968934814605e+01 6.375138228949583485e+00
5.427973973702364674e+00 7.829853479157578011e-02 1.309372470741328698e+01 6.329039115531150728e+00
5.445427266222307772e+00 7.864211569873719165e-02 1.311019482149870541e+01 6.284586829229425575e+00
5.462880558742250869e+00 7.898785220732634782e-02 1.312663517197472629e+01 6.241935041189866418e+00
5.480333851262193967e+00 7.933579297060233682e-02 1.314305085966776332e+01 6.200831894906293051e+00
5.497787143782137953e+00 7.968596597156170358e-02 1.315944694846492524e+01 6.161624685440630245e+00
5.515240436302081051e+00 8.003831995133554866e-02 1.317582846620016213e+01 6.125659992091667227e+00
5.532693728822025037e+00 8.039274709366422966e-02 1.319220041935695598e+01 6.093835982246682548e+00
5.550147021341968134e+00 8.074912448459294068e-02 1.320856780517355133e+01 6.066314273993798523e+00
5.567600313861911232e+00 8.110729146897052710e-02 1.322493561200342427e+01 6.043638885670378436e+00
5.585053606381854330e+00 8.146712428132139860e-02 1.324130882306552337e+01 6.025096563097124935e+00
5.602506898901797427e+00 8.182852612446395169e-02 1.325769243478412740e+01 6.010176463059247354e+00
5.619960191421740525e+00 8.219137489442815414e-02 1.327409146238634285e+01 5.999253967637262264e+00
5.637413483941684511e+00 8.255550570437997226e-02 1.329051094002805833e+01 5.992990465586398585e+00
5.654866776461627609e+00 8.292081211435449462e-02 1.330695593065284754e+01 5.990389425121598777e+00
5.672320068981570707e+00 8.328718544777578836e-02 1.332343154282956732e+01 5.991475659892867789e+00
5.689773361501513804e+00 8.365447015182440882e-02 1.333994293239928197e+01 5.997009735680810749e+00
5.707226654021457790e+00 8.402254185293851763e-02 1.335649530417930286e+01 6.006483934616055009e+00
5.724679946541400000e+00 8.439129241530186898e-02 1.337309392983703482e+01 6.019651295022093507e+00
5.742133239061343986e+00 8.476059701910018673e-02 1.338974415856430866e+01 6.036813528637417825e+00
5.759586531581287083e+00 8.513032409967453973e-02 1.340645141724141354e+01 6.058118637724315469e+00
5.777039824101231069e+00 8.550034208937888625e-02 1.342322121898364706e+01 6.083616603731813122e+00
5.794493116621174167e+00 8.587052284447808936e-02 1.344005918478156936e+01 6.113317717306729904e+00
5.811946409141117265e+00 8.624074259916179874e-02 1.345697104687420875e+01 6.147225685560349540e+00
5.829399701661061250e+00 8.661087863303489065e-02 1.347396265092369028e+01 6.185407995712587592e+00
5.846852994181003460e+00 8.698080743823766170e-02 1.349103997836181001e+01 6.227979653137858840e+00
5.864306286700947446e+00 8.735040458865857282e-02 1.350820915952635737e+01 6.275072467533449938e+00
5.881759579220889655e+00 8.771954451457422697e-02 1.352547647415758547e+01 6.326832765034492212e+00
5.899212871740833641e+00 8.808810047560099166e-02 1.354284836841359585e+01 6.383424897695816114e+00
5.916666164260776739e+00 8.845594482582544438e-02 1.356033147980164699e+01 6.445029958339804743e+00
5.934119456780720725e+00 8.882294996536588272e-02 1.357793263918112814e+01 6.511825875936581021e+00
5.951572749300662935e+00 8.918898855377001278e-02 1.359565888248807930e+01 6.584004116069493762e+00
5.969026041820606920e+00 8.955393351001497693e-02 1.361351748252765859e+01 6.661781720558798803e+00
5.986479334340550906e+00 8.991765801250731216e-02 1.363151595431198793e+01 6.745392559482319861e+00
6.003932626860493116e+00 9.028003549908297787e-02 1.364966206801986104e+01 6.835091282874849128e+00
6.021385919380437102e+00 9.064093966700736971e-02 1.366796389433141634e+01 6.931166870843005867e+00
6.038839211900380199e+00 9.100024447297530572e-02 1.368642981434194184e+01 7.033930912793330492e+00
6.056292504420323297e+00 9.135782474883237525e-02 1.370506852769769779e+01 7.143706212443541759e+00
6.073745796940266395e+00 9.171355682571777357e-02 1.372388907657990131e+01 7.260833138275921250e+00
6.091199089460210381e+00 9.206731179481485172e-02 1.374290085119119809e+01 7.385816633336127701e+00
6.108652381980152590e+00 9.241895366985670990e-02 1.376211366773821787e+01 7.519268436559411128e+00
6.126105674500096576e+00 9.276834714929299563e-02 1.378153789720910538e+01 7.661727259736765383e+00
6.143558967020039674e+00 9.311538282344815343e-02 1.380118445466352028e+01 7.813195689106573916e+00
6.161012259539982772e+00 9.345995272779927809e-02 1.382106453487974562e+01 7.974111150085307465e+00
6.178465552059926758e+00 9.380192292632792694e-02 1.384118944006752727e+01 8.145523392564326670e+00
6.195918844579869855e+00 9.414115353054082480e-02 1.386156999935273859e+01 8.327861509234601556e+00
6.213372137099813841e+00 9.447750959312041508e-02 1.388221517829693141e+01 8.520756673737828635e+00
6.230825429619756051e+00 9.481086979492833744e-02 1.390313202945761617e+01 8.723589131226313853e+00
6.248278722139700037e+00 9.514114788562379188e-02 1.392432687595834828e+01 8.935620589925504120e+00
6.265732014659642246e+00 9.546815884915754724e-02 1.394580585562547625e+01 9.159988924461687887e+00
6.283185307179586232e+00 9.579183967949254919e-02 1.396757492386145927e+01 9.393855400520429555e+00
