# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.378810109075520263e+00 1.247269531917533265e-02 4.523283440256997245e+00 3.392092781877292396e+01
1.396263401595463582e+00 1.257874274424952352e-02 4.602601982596367769e+00 3.442532244158115162e+01
1.413716694115406902e+00 1.268497916696648825e-02 4.681802936003002458e+00 3.490359019159723886e+01
1.431169986635350000e+00 1.279143769548876652e-02 4.760846674579870985e+00 3.534851788518724902e+01
1.448623279155293542e+00 1.289815183799057283e-02 4.839705639071810062e+00 3.576416079401433734e+01
1.466076571675236861e+00 1.300515553805920224e-02 4.918352557124607394e+00 3.614952289190485146e+01
1.483529864195180181e+00 1.311248317469502350e-02 4.996761279832241165e+00 3.650408058047585769e+01
1.500983156715123279e+00 1.322016957193966093e-02 5.074892835774822863e+00 3.682073907628029730e+01
1.518436449235066599e+00 1.332825014117990439e-02 5.152718655012730409e+00 3.710329742411275333e+01
1.535889741755009918e+00 1.343676098979925022e-02 5.230211414156623384e+00 3.735142785682879207e+01
1.553343034274953460e+00 1.354573892392162485e-02 5.307344124953789155e+00 3.756447053138295189e+01
1.570796326794896558e+00 1.365522144975880349e-02 5.384083292319536973e+00 3.773844873609312600e+01
1.588249619314839878e+00 1.376524687981003046e-02 5.460394388501030427e+00 3.787203387214935191e+01
1.605702911834782975e+00 1.387585451398905614e-02 5.536254313309362018e+00 3.797023949067407500e+01
1.623156204354726295e+00 1.398708465730939300e-02 5.611657963511344605e+00 3.804180067584361780e+01
1.640609496874669837e+00 1.409897862012972000e-02 5.686611948582505960e+00 3.809269207704821270e+01
1.658062789394613157e+00 1.421157881222533288e-02 5.761124781693926167e+00 3.812406723319914903e+01
1.675516081914556255e+00 1.432492897848300362e-02 5.835203655228775155e+00 3.813539299476125422e+01
1.692969374434499574e+00 1.443907423521832364e-02 5.908855422329025053e+00 3.812665158777095087e+01
1.710422666954442894e+00 1.455406107094227817e-02 5.982088423347761363e+00 3.809882103834075195e+01
1.727875959474386436e+00 1.466993747724086236e-02 6.054910817093698050e+00 3.805201711923609764e+01
1.745329251994329534e+00 1.478675322659564126e-02 6.127330731373118233e+00 3.798638186876844713e+01
1.762782544514272853e+00 1.490455990786959325e-02 6.199356224960308026e+00 3.790206864305513790e+01
1.780235837034215951e+00 1.502341093730131909e-02 6.270995319217553821e+00 3.779928763833209615e+01
1.797689129554159271e+00 1.514336181755417815e-02 6.342256006809336988e+00 3.767821653126821957e+01
1.815142422074102813e+00 1.526447040024719003e-02 6.413146265407829283e+00 3.753900731685717318e+01
1.832595714594046132e+00 1.538679689764564477e-02 6.483674068747491859e+00 3.738186732753346320e+01
1.850049007113989230e+00 1.551040399417502776e-02 6.553847396681976356e+00 3.720702900667248514e+01
1.867502299633932550e+00 1.563535729079639294e-02 6.623674245590403409e+00 3.701465373634713529e+01
1.884955592153875870e+00 1.576172541568169813e-02 6.693162632601682205e+00 3.680493603634502620e+01
1.902408884673818967e+00 1.588958007920946228e-02 6.762320616735009615e+00 3.657813090369479880e+01
1.919862177193762509e+00 1.601899656896497645e-02 6.831156262932667644e+00 3.633440039399005173e+01
1.937315469713705829e+00 1.615005401170643493e-02 6.899677762163703321e+00 3.607397295300099671e+01
1.954768762233649149e+00 1.628283543425148791e-02 6.967893206240765913e+00 3.579702041405575841e+01
1.972222054753592246e+00 1.641742835144009011e-02 7.035809535151383187e+00 3.550308326196748965e+01
1.989675347273535566e+00 1.655392510586545934e-02 7.103434445222925220e+00 3.519271337839309410e+01
2.007128639793478886e+00 1.669242301568012177e-02 7.170776137008755491e+00 3.486638875126972437e+01
2.024581932313422428e+00 1.683302516047456218e-02 7.237842892052391619e+00 3.452426966852305412e+01
2.042035224833365525e+00 1.697584065474292553e-02 7.304643108783033689e+00 3.416658292620452642e+01
2.059488517353308623e+00 1.712098514384184991e-02 7.371185126544791189e+00 3.379346571549422151e+01
2.076941809873252165e+00 1.726858165627838740e-02 7.437476605755359849e+00 3.340467316268910736e+01
2.094395102393195263e+00 1.741876088910680395e-02 7.503524385298403487e+00 3.299997709818225644e+01
2.111848394913138804e+00 1.757166233097916253e-02 7.569336619584700721e+00 3.258013455594539920e+01
2.129301687433081902e+00 1.772743475261852678e-02 7.634922471050193060e+00 3.214579871500874475e+01
2.146754979953025444e+00 1.788623737865524532e-02 7.700290135247733758e+00 3.169657784299590375e+01
2.164208272472968542e+00 1.804824073264527443e-02 7.765446060709050968e+00 3.123174997578006185e+01
2.181661564992911639e+00 1.821362794416099551e-02 7.830398260850671477e+00 3.075217184969742235e+01
2.199114857512855181e+00 1.838259588573055298e-02 7.895155936106357686e+00 3.025851764862173710e+01
2.216568150032798723e+00 1.855535692920177310e-02 7.959727316681880716e+00 2.975037494077617239e+01
2.234021442552741821e+00 1.873214034042092191e-02 8.024118541736084964e+00 2.922688386423520868e+01
2.251474735072684918e+00 1.891319420073541216e-02 8.088338559926823379e+00 2.868943244563237371e+01
2.268928027592628460e+00 1.909878799405242619e-02 8.152396181926306440e+00 2.813796214186173117e+01
2.286381320112572002e+00 1.928921550958343639e-02 8.216297680447013363e+00 2.757131670854999683e+01
2.303834612632515100e+00 1.948479077820481839e-02 8.280052029807723812e+00 2.699161982771761359e+01
2.321287905152458197e+00 1.968576831293519791e-02 8.343667903161430033e+00 2.641040061243537096e+01
2.338741197672401295e+00 1.989228702117012970e-02 8.407151616897582613e+00 2.584352822778707548e+01
2.356194490192344837e+00 2.010447564479115809e-02 8.470511609050209501e+00 2.529313494378012095e+01
2.373647782712288379e+00 2.032241955960144980e-02 8.533756906702770095e+00 2.476416908124295801e+01
2.391101075232231477e+00 2.054609940463340140e-02 8.596894798959157313e+00 2.426637131649711066e+01
2.408554367752174574e+00 2.077543328775909720e-02 8.659932765041228109e+00 2.380392031370559636e+01
2.426007660272118116e+00 2.101033927027081902e-02 8.722878953273911051e+00 2.337411651473373553e+01
2.443460952792061214e+00 2.125070846516583997e-02 8.785741634290793911e+00 2.297695734656699784e+01
2.460914245312004311e+00 2.149643228184454358e-02 8.848529099318797719e+00 2.260980310668083604e+01
2.478367537831947853e+00 2.174742766311994063e-02 8.911249572987868461e+00 2.226805096416672214e+01
2.495820830351891395e+00 2.200361744899238456e-02 8.973910794663035873e+00 2.194920502714828814e+01
2.513274122871834493e+00 2.226491966037875275e-02 9.036520067151494473e+00 2.165193873522775547e+01
2.530727415391777591e+00 2.253125712336579919e-02 9.099085177351753373e+00 2.137458472637924700e+01
2.548180707911721132e+00 2.280254245781218950e-02 9.161614376196784093e+00 2.111682182303559330e+01
2.565634000431664674e+00 2.307864631571077130e-02 9.224115778736910798e+00 2.088055479381726798e+01
2.583087292951607772e+00 2.335948519403020437e-02 9.286597361173946297e+00 2.066100327896068478e+01
2.600540585471550870e+00 2.364498402601523247e-02 9.349067124786802907e+00 2.045661655515295863e+01
2.617993877991494411e+00 2.393506845979036235e-02 9.411533092037977610e+00 2.026653103235189590e+01
2.635447170511437509e+00 2.422965558184098436e-02 9.474003269653705317e+00 2.009058179011480760e+01
2.652900463031380607e+00 2.452862598160936505e-02 9.536485680547478694e+00 1.993048867834983540e+01
2.670353755551324149e+00 2.483188733104211426e-02 9.598988429700108682e+00 1.978370033183526999e+01
2.687807048071267690e+00 2.513936943262580839e-02 9.661519589937531904e+00 1.964816899922704962e+01
2.705260340591210788e+00 2.545099342037747750e-02 9.724086895252124663e+00 1.952384725163433643e+01
2.722713633111153886e+00 2.576665660738629640e-02 9.786697822487401055e+00 1.941164666820203877e+01
2.740166925631096984e+00 2.608625559497702168e-02 9.849360170166903572e+00 1.931120107908498795e+01
2.757620218151040525e+00 2.640972582976184799e-02 9.912082186759471725e+00 1.921987609766922489e+01
2.775073510670984067e+00 2.673699192421453985e-02 9.974872185543752323e+00 1.913801102589278358e+01
2.792526803190927165e+00 2.706791876877823189e-02 1.003773829831216169e+01 1.906867327833273151e+01
2.809980095710870263e+00 2.740243640574229964e-02 1.010068844368495000e+01 1.900766164874948316e+01
2.827433388230813804e+00 2.774048335348345065e-02 1.016373027627385284e+01 1.895417742526813498e+01
2.844886680750756902e+00 2.808193684403246723e-02 1.022687129615428603e+01 1.891136279751744809e+01
2.862339973270700000e+00 2.842670092252968725e-02 1.029011987428730279e+01 1.887770482655458437e+01
2.879793265790643542e+00 2.877470570510255732e-02 1.035348579106314126e+01 1.885198571485011954e+01
2.897246558310587083e+00 2.912586825764319418e-02 1.041697876596504102e+01 1.883472387803919901e+01
2.914699850830530625e+00 2.948009870258135739e-02 1.048060356977418905e+01 1.882464806334648699e+01
2.932153143350473723e+00 2.983730648017998005e-02 1.054435901807472753e+01 1.881986839028331104e+01
2.949606435870416821e+00 3.019739924481294052e-02 1.060823913022231046e+01 1.881891478763047587e+01
2.967059728390360362e+00 3.056028316019921212e-02 1.067223582179390107e+01 1.882110932196082231e+01
2.984513020910303460e+00 3.092586730846142926e-02 1.073633928601528176e+01 1.882566693772652755e+01
3.001966313430246558e+00 3.129406476671937887e-02 1.080053807559344747e+01 1.883178321019857648e+01
3.019419605950190100e+00 3.166478874285159201e-02 1.086482013271681168e+01 1.883916426698307589e+01
3.036872898470133197e+00 3.203795063094887208e-02 1.092917349295617058e+01 1.884782614046879701e+01
3.054326190990076295e+00 3.241346127994621656e-02 1.099358629889986716e+01 1.885772727849669650e+01
3.071779483510019837e+00 3.279123288289895882e-02 1.105804680015379304e+01 1.886873534315044409e+01
3.089232776029963379e+00 3.317117905654547866e-02 1.112254335334139022e+01 1.888071939467754490e+01
3.106686068549906921e+00 3.355321341366042376e-02 1.118706442210364926e+01 1.889362407813955258e+01
3.124139361069850018e+00 3.393724824814527835e-02 1.125159857709910405e+01 1.890746206643419924e+01
3.141592653589793116e+00 3.432319448596293787e-02 1.131613438497658564e+01 1.892221773462731704e+01
3.159045946109736214e+00 3.471096188302592173e-02 1.138066007722557771e+01 1.893776978919591514e+01
3.176499238629679756e+00 3.510046010664928662e-02 1.144516389098664710e+01 1.895404588039895799e+01
3.193952531149622853e+00 3.549159910312957300e-02 1.150963418201085275e+01 1.897099169281577247e+01
3.211405823669565951e+00 3.588428909804818739e-02 1.157405942465975102e+01 1.898855576957119240e+01
3.228859116189509493e+00 3.627844059627138157e-02 1.163842821190539212e+01 1.900668937763616384e+01
3.246312408709452590e+00 3.667396438195027336e-02 1.170272925533032549e+01 1.902534637065175005e+01
3.263765701229396576e+00 3.707077151852083974e-02 1.176695138512759442e+01 1.904448306310701966e+01
3.281218993749339674e+00 3.746877334870390291e-02 1.183108355010073609e+01 1.906405811493601021e+01
3.298672286269282772e+00 3.786788149450515811e-02 1.189511478710189074e+01 1.908402326792222681e+01
3.316125578789226314e+00 3.826800635511558996e-02 1.195903385559530996e+01 1.910429416869331831e+01
3.333578871309169411e+00 3.866905327088797362e-02 1.202282899697885021e+01 1.912489650282497777e+01
3.351032163829112509e+00 3.907092971073619636e-02 1.208648793066880245e+01 1.914550984908321141e+01
3.368485456349056051e+00 3.947354744450996822e-02 1.214999824212090118e+01 1.916582673263784642e+01
3.385938748868999149e+00 3.987682254299484280e-02 1.221334852343289512e+01 1.918588744080165753e+01
3.403392041388942246e+00 4.028067519025660403e-02 1.227652855877022553e+01 1.920580472659612070e+01
3.420845333908885788e+00 4.068502253216938619e-02 1.233952820617266966e+01 1.922569646245107933e+01
3.438298626428828886e+00 4.108976946952175996e-02 1.240233580286773929e+01 1.924562815172497565e+01
3.455751918948772872e+00 4.149481403855104222e-02 1.246493856537808931e+01 1.926552405293549697e+01
3.473205211468715969e+00 4.190006761541285180e-02 1.252732452337534319e+01 1.928494123568879104e+01
3.490658503988659067e+00 4.230544884416991003e-02 1.258948260234546446e+01 1.930375652047098001e+01
3.508111796508602609e+00 4.271086589372750930e-02 1.265140095174399981e+01 1.932217368178870842e+01
3.525565089028545707e+00 4.311623491106319345e-02 1.271306702973977742e+01 1.933953877812778543e+01
3.543018381548488804e+00 4.352147721878019820e-02 1.277446944660457184e+01 1.935590838493524402e+01
3.560471674068431902e+00 4.392649900023004594e-02 1.283559797562890914e+01 1.937232167093030100e+01
3.577924966588375444e+00 4.433119828835185849e-02 1.289644273083217563e+01 1.938923353663596671e+01
3.595378259108318542e+00 4.473549056393621298e-02 1.295699151880629607e+01 1.940502402923115710e+01
3.612831551628261639e+00 4.513929208271642846e-02 1.301723034563889492e+01 1.941901276150916189e+01
3.630284844148205625e+00 4.554251171208555105e-02 1.307714923031237397e+01 1.943278896949838241e+01
3.647738136668148723e+00 4.594504626947218395e-02 1.313673820931513170e+01 1.944689724037125700e+01
3.665191429188092265e+00 4.634681039757113097e-02 1.319598459329094453e+01 1.945953646614396604e+01
3.682644721708035362e+00 4.674772758119711408e-02 1.325487542839211486e+01 1.947012288373794320e+01
3.700098014227978460e+00 4.714774769697639700e-02 1.331340048657339281e+01 1.947820890330634569e+01
3.717551306747922002e+00 4.754683116592801906e-02 1.337155022906506474e+01 1.948344802597851455e+01
3.735004599267865100e+00 4.794496622708498829e-02 1.342931234686748887e+01 1.948347677622606611e+01
3.752457891787808197e+00 4.834216044826718239e-02 1.348667257550741283e+01 1.947658302329779190e+01
3.769911184307751739e+00 4.873837309706006982e-02 1.354362002592819358e+01 1.946617888889226933e+01
3.787364476827694837e+00 4.913360823736993149e-02 1.360014470665701936e+01 1.945029070054145848e+01
3.804817769347637935e+00 4.952784995976373256e-02 1.365623589764055268e+01 1.942956547571096237e+01
3.822271061867581921e+00 4.992107903869448526e-02 1.371188278331306165e+01 1.940404752549421730e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.376707314082566924e+01 1.937230601385682149e+01
3.857177646907468560e+00 5.070446774146727953e-02 1.382179297351460079e+01 1.933476059819719239e+01
3.874630939427411658e+00 5.109459803862233945e-02 1.387603111239189246e+01 1.929124982160467994e+01
3.892084231947354755e+00 5.148366882717145265e-02 1.392977673998413124e+01 1.924237478485807173e+01
3.909537524467298297e+00 5.187165979987962833e-02 1.398301869969506228e+01 1.918816082368775611e+01
3.926990816987241395e+00 5.225857882725658959e-02 1.403574586528995027e+01 1.912713110812962825e+01
3.944444109507184493e+00 5.264438283717755296e-02 1.408794702478729199e+01 1.906167770992541577e+01
3.961897402027127590e+00 5.302907998030590569e-02 1.413961092869029379e+01 1.898915844046064905e+01
3.979350694547071132e+00 5.341265651371076423e-02 1.419072631469410695e+01 1.891055343796231014e+01
3.996803987067014230e+00 5.379508268109987890e-02 1.424128185658266865e+01 1.882652869605241719e+01
4.014257279586957772e+00 5.417636192492993052e-02 1.429126632646559614e+01 1.873538575319147981e+01
4.031710572106901758e+00 5.455648468351748104e-02 1.434066835657919547e+01 1.863761413900460084e+01
4.049163864626844855e+00 5.493541743801132193e-02 1.438947401189640019e+01 1.853330704437411214e+01
4.066617157146787953e+00 5.531315722499751536e-02 1.443767188342399699e+01 1.842180989582378814e+01
4.084070449666731051e+00 5.568970117189533248e-02 1.448525069838656520e+01 1.830307108487290790e+01
4.101523742186674149e+00 5.606502931670057782e-02 1.453219909332863757e+01 1.817778474258711441e+01
4.118977034706617246e+00 5.643911763236571927e-02 1.457850576853508606e+01 1.804606301104471555e+01
4.136430327226561232e+00 5.681196004068584521e-02 1.462415943991734224e+01 1.790693747312266026e+01
4.153883619746504330e+00 5.718355059422312869e-02 1.466914888281952400e+01 1.776032328607060151e+01
4.171336912266447428e+00 5.755387963112104655e-02 1.471346293177272457e+01 1.760631902081758682e+01
4.188790204786390525e+00 5.792291918234043074e-02 1.475709054856726965e+01 1.744573689535461014e+01
4.206243497306334511e+00 5.829065614219388486e-02 1.480002073125896445e+01 1.727777360445357502e+01
4.223696789826277609e+00 5.865708226423369670e-02 1.484224283953673229e+01 1.710224098563989870e+01
4.241150082346220707e+00 5.902218930204733427e-02 1.488374541085742919e+01 1.691870168080736292e+01
4.258603374866163804e+00 5.938596737082554866e-02 1.492451250418336883e+01 1.672527967795417325e+01
4.276056667386106902e+00 5.974839792703173780e-02 1.496453287186486314e+01 1.652416159340445034e+01
4.293509959906050888e+00 6.010945970108270975e-02 1.500379639216070338e+01 1.631581924468980915e+01
4.310963252425993986e+00 6.046914214957464784e-02 1.504229270099228266e+01 1.609955525437266743e+01
4.328416544945937083e+00 6.082743602818207335e-02 1.508002026960169673e+01 1.587893439776375537e+01
4.345869837465880181e+00 6.118433214950798338e-02 1.511698785478766105e+01 1.565829671112461696e+01
4.363323129985823279e+00 6.153982023134630525e-02 1.515320271581631673e+01 1.543711754426449900e+01
4.380776422505767265e+00 6.189388215847514002e-02 1.518867716410625412e+01 1.521795768949163374e+01
4.398229715025710362e+00 6.224649659070363023e-02 1.522342588687384257e+01 1.500206904104056882e+01
4.415683007545653460e+00 6.259765288749835621e-02 1.525746092294885337e+01 1.478795162341034519e+01
4.433136300065597446e+00 6.294734216664178705e-02 1.529079032766801305e+01 1.457387943247823081e+01
4.450589592585540544e+00 6.329555592367816508e-02 1.532342718097052803e+01 1.436211048217803565e+01
4.468042885105483641e+00 6.364228414911905773e-02 1.535538561127981971e+01 1.415327582017239472e+01
4.485496177625426739e+00 6.398750193653424123e-02 1.538667481357961186e+01 1.394588571370996632e+01
4.502949470145369837e+00 6.433119349649170371e-02 1.541730543665088504e+01 1.374027548605510773e+01
4.520402762665312935e+00 6.467335103078393488e-02 1.544729036820122658e+01 1.353721306435394922e+01
4.537856055185256920e+00 6.501396841072605570e-02 1.547664235860580817e+01 1.333667289913700849e+01
4.555309347705200018e+00 6.535303614524518023e-02 1.550537269018554198e+01 1.313821556298146831e+01
4.572762640225144004e+00 6.569053209447073272e-02 1.553349110249475373e+01 1.294169925368468199e+01
4.590215932745087102e+00 6.602647086914742447e-02 1.556101380251933364e+01 1.274878481584122980e+01
4.607669225265030200e+00 6.636097012033639886e-02 1.558796708110226703e+01 1.256047114560437095e+01
4.625122517784973297e+00 6.669414196391648675e-02 1.561438036298818943e+01 1.237880805202199674e+01
4.642575810304916395e+00 6.702609779292002801e-02 1.564028254838895293e+01 1.220395796346703854e+01
4.660029102824859493e+00 6.735694686772815409e-02 1.566570108568696718e+01 1.203567540810011316e+01
4.677482395344802590e+00 6.768679667888277685e-02 1.569066128873190458e+01 1.187334594205690230e+01
4.694935687864746576e+00 6.801575314736707512e-02 1.571518659092013870e+01 1.171643475693369574e+01
4.712388980384689674e+00 6.834392079178155943e-02 1.573929905950569008e+01 1.156461828551304194e+01
4.729842272904632772e+00 6.867140290186693474e-02 1.576301946306641355e+01 1.141757584565383254e+01
4.747295565424576758e+00 6.899830170489483494e-02 1.578636737664763423e+01 1.127501042700102296e+01
4.764748857944519855e+00 6.932471852799913792e-02 1.580936124413059041e+01 1.113663058112565807e+01
4.782202150464462953e+00 6.965075395753349274e-02 1.583201841154836487e+01 1.100213839410247729e+01
4.799655442984406051e+00 6.997650799582669223e-02 1.585435530245360169e+01 1.087130052536823221e+01
4.817108735504349148e+00 7.030208021524318729e-02 1.587638747680918350e+01 1.074389386332663143e+01
4.834562028024293134e+00 7.062756991060886724e-02 1.589812965017637048e+01 1.061968768872336710e+01
4.852015320544236232e+00 7.095307625083889513e-02 1.591959581518090161e+01 1.049849506257216802e+01
4.869468613064179330e+00 7.127869843042371201e-02 1.594079928900007381e+01 1.038013813469312829e+01
4.886921905584122428e+00 7.160453582053658006e-02 1.596175271725646994e+01 1.026442791883077277e+01
4.904375198104065525e+00 7.193068812070928242e-02 1.598246815207794214e+01 1.015120166607138330e+01
4.921828490624008623e+00 7.225725551186876205e-02 1.600295712547539395e+01 1.004032159060088780e+01
4.939281783143952609e+00 7.258433881164677581e-02 1.602323065218930864e+01 9.931641110715473175e+00
4.956735075663895707e+00 7.291203963161968504e-02 1.604329924561440279e+01 9.825012027249288238e+00
4.974188368183839692e+00 7.324046053734918627e-02 1.606317300018721284e+01 9.720317808550639427e+00
4.991641660703782790e+00 7.356970521219378945e-02 1.608286161795010472e+01 9.617446814553588297e+00
5.009094953223725888e+00 7.389987862598387802e-02 1.610237440856429814e+01 9.516279842732856764e+00
5.026548245743668986e+00 7.423108720806217975e-02 1.612172030673568912e+01 9.416699212461290713e+00
5.044001538263612083e+00 7.456343902572755422e-02 1.614090793881452868e+01 9.318613182981291487e+00
