# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.210515883036398843e-02 1.539743793502268154e+01 8.506653386776214631e+00
5.078908123303498279e+00 7.242091953963153417e-02 1.541467960450976271e+01 8.416969027169107775e+00
5.096361415823442265e+00 7.273758033219020203e-02 1.543177384362698668e+01 8.330505016246604555e+00
5.113814708343385362e+00 7.305517080870140012e-02 1.544872828611626936e+01 8.247242742819366867e+00
5.131268000863329348e+00 7.337371887052059061e-02 1.546555027184039233e+01 8.167096180175152043e+00
5.148721293383272446e+00 7.369325788826849855e-02 1.548224688081095657e+01 8.089810877449600923e+00
5.166174585903215544e+00 7.401382494881833529e-02 1.549882498375086648e+01 8.015206415392613692e+00
5.183627878423158641e+00 7.433545341860475775e-02 1.551529124619849043e+01 7.943291145241824225e+00
5.201081170943101739e+00 7.465817010009466459e-02 1.553165212850766963e+01 7.874136885904259309e+00
5.218534463463044837e+00 7.498200520532162516e-02 1.554791388596025925e+01 7.807566271422715865e+00
5.235987755982988823e+00 7.530699270082187591e-02 1.556408258892892604e+01 7.743406495465774420e+00
5.253441048502931920e+00 7.563316962855906600e-02 1.558016416617072153e+01 7.681524723906419716e+00
5.270894341022875018e+00 7.596056941446049926e-02 1.559616441043138657e+01 7.621948786843371515e+00
5.288347633542818116e+00 7.628921637568453207e-02 1.561208897844536203e+01 7.564827979895142107e+00
5.305800926062761214e+00 7.661914230899302680e-02 1.562794339093577456e+01 7.509923770225464423e+00
5.323254218582705199e+00 7.695038195249863378e-02 1.564373303638467227e+01 7.457108561268223745e+00
5.340707511102648297e+00 7.728297241345997992e-02 1.565946320459956098e+01 7.406285485495239129e+00
5.358160803622591395e+00 7.761694737840675595e-02 1.567513910432045954e+01 7.357494857425457724e+00
5.375614096142535381e+00 7.795232844452959498e-02 1.569076586337535772e+01 7.310961837182952117e+00
5.393067388662478479e+00 7.828914868333308741e-02 1.570634852868021092e+01 7.266391507625429291e+00
5.410520681182421576e+00 7.862744459366687033e-02 1.572189206623896318e+01 7.223670531077554635e+00
5.427973973702364674e+00 7.896725189362466257e-02 1.573740136917007248e+01 7.182780511579991867e+00
5.445427266222307772e+00 7.930860406171483246e-02 1.575288128867682680e+01 7.143746463145854264e+00
5.462880558742250869e+00 7.965152284212294320e-02 1.576833664151590320e+01 7.106790890540664485e+00
5.480333851262193967e+00 7.999601193567669466e-02 1.578377220999739272e+01 7.072255737630092298e+00
5.497787143782137953e+00 8.034202397412577856e-02 1.579919274198478796e+01 7.041141058120929941e+00
5.515240436302081051e+00 8.068945927699931742e-02 1.581460295090777990e+01 7.014437896552973228e+00
5.532693728822025037e+00 8.103819919536627003e-02 1.583000752571063430e+01 6.992446869904591189e+00
5.550147021341968134e+00 8.138813959887512828e-02 1.584541115859431315e+01 6.974813251929471214e+00
5.567600313861911232e+00 8.173919271684146337e-02 1.586081854981433636e+01 6.961164107656561129e+00
5.585053606381854330e+00 8.209126361974140862e-02 1.587623440768080307e+01 6.951604664502428754e+00
5.602506898901797427e+00 8.244422920915360498e-02 1.589166344855836854e+01 6.946658040197279504e+00
5.619960191421740525e+00 8.279798830747306382e-02 1.590711039691905881e+01 6.945865534943332698e+00
5.637413483941684511e+00 8.315245499430183596e-02 1.592257999760672327e+01 6.948916883672520584e+00
5.654866776461627609e+00 8.350752831579998092e-02 1.593807704374682643e+01 6.956115832339690996e+00
5.672320068981570707e+00 8.386309984876390289e-02 1.595360638060892633e+01 6.967625489719939225e+00
5.689773361501513804e+00 8.421906050758941331e-02 1.596917290560667979e+01 6.983483232353894898e+00
5.707226654021457790e+00 8.457530766952321699e-02 1.598478156829784069e+01 7.003594424080882064e+00
5.724679946541400000e+00 8.493174452095600402e-02 1.600043737072250494e+01 7.027884046705101362e+00
5.742133239061343986e+00 8.528827638808071654e-02 1.601614538537683075e+01 7.056363529247502875e+00
5.759586531581287083e+00 8.564480627642620525e-02 1.603191078181387041e+01 7.089151215104270598e+00
5.777039824101231069e+00 8.600122739872236022e-02 1.604773882879078784e+01 7.126523883293057970e+00
5.794493116621174167e+00 8.635742622028191873e-02 1.606363489426885494e+01 7.168709626188714878e+00
5.811946409141117265e+00 8.671329650511851173e-02 1.607960444541347655e+01 7.215664710365074619e+00
5.829399701661061250e+00 8.706874237004720574e-02 1.609565305266546531e+01 7.267289896826520490e+00
5.846852994181003460e+00 8.742367194187355972e-02 1.611178643039688652e+01 7.323637054868042284e+00
5.864306286700947446e+00 8.777798884152887560e-02 1.612801046028450713e+01 7.384951832386690285e+00
5.881759579220889655e+00 8.813159158626848733e-02 1.614433119158902841e+01 7.451505832149159403e+00
5.899212871740833641e+00 8.848437460197275395e-02 1.616075484115508587e+01 7.523564412653193756e+00
5.916666164260776739e+00 8.883623226136616591e-02 1.617728779373554104e+01 7.601321865076004158e+00
5.934119456780720725e+00 8.918705989083325347e-02 1.619393661802842743e+01 7.684970701231752521e+00
5.951572749300662935e+00 8.953675377041861450e-02 1.621070808974499400e+01 7.774726642486345263e+00
5.969026041820606920e+00 8.988521113382688665e-02 1.622760919339869901e+01 7.870819613247570956e+00
5.986479334340550906e+00 9.023233016842276133e-02 1.624464712230521712e+01 7.973493677854349038e+00
6.003932626860493116e+00 9.057801001523098361e-02 1.626182928063864708e+01 8.083008832335405458e+00
6.021385919380437102e+00 9.092215076893638004e-02 1.627916338024477483e+01 8.199686799639126278e+00
6.038839211900380199e+00 9.126465071077663471e-02 1.629665757714671415e+01 8.323999559423977956e+00
6.056292504420323297e+00 9.160539936267597660e-02 1.631432048183452110e+01 8.456622971529608179e+00
6.073745796940266395e+00 9.194429121038696917e-02 1.633216115926519052e+01 8.597929426635868566e+00
6.091199089460210381e+00 9.228122982605274638e-02 1.635018909173093959e+01 8.748184121477299513e+00
6.108652381980152590e+00 9.261612656886511474e-02 1.636841387202808562e+01 8.907543982821124473e+00
6.126105674500096576e+00 9.294888132327371044e-02 1.638684505214484233e+01 9.076621406605617892e+00
6.143558967020039674e+00 9.327937463631004456e-02 1.640549214219685936e+01 9.256304961593267322e+00
6.161012259539982772e+00 9.360750854544351574e-02 1.642436460722488434e+01 9.446394841543373389e+00
6.178465552059926758e+00 9.393318981982796967e-02 1.644347181083011478e+01 9.647124000611698946e+00
6.195918844579869855e+00 9.425631265469686104e-02 1.646282296701191683e+01 9.859243112832940525e+00
6.213372137099813841e+00 9.457677543793180375e-02 1.648242713861871778e+01 1.008305322884190325e+01
6.230825429619756051e+00 9.489448981630363433e-02 1.650229323734800602e+01 1.031858200415327964e+01
6.248278722139700037e+00 9.520934515055862191e-02 1.652243002374633463e+01 1.056703215642673577e+01
6.265732014659642246e+00 9.552122324807503506e-02 1.654284610720931425e+01 1.082923518931140094e+01
6.283185307179586232e+00 9.583005200224024855e-02 1.656354994598162023e+01 1.110418194399101921e+01
