# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.528230681708374117e-02 1.580830256148109214e+01 8.486062861229639154e+00
5.078908123303498279e+00 7.563575307587340479e-02 1.582703676161644779e+01 8.389022853349802133e+00
5.096361415823442265e+00 7.599109710096502157e-02 1.584563467983142715e+01 8.293253777489351108e+00
5.113814708343385362e+00 7.634846883477550139e-02 1.586410385714620830e+01 8.198660368397513665e+00
5.131268000863329348e+00 7.670800170746712443e-02 1.588245160722020799e+01 8.105162970775596776e+00
5.148721293383272446e+00 7.706983280430673711e-02 1.590068504280789341e+01 8.012692083694430423e+00
5.166174585903215544e+00 7.743410335144097767e-02 1.591881107612008961e+01 7.921170188650499711e+00
5.183627878423158641e+00 7.780094919986529911e-02 1.593683641904341286e+01 7.830726251912891733e+00
5.201081170943101739e+00 7.817049463106187646e-02 1.595476760346280187e+01 7.741615945293896850e+00
5.218534463463044837e+00 7.854285827120904839e-02 1.597261101775825587e+01 7.653967386755981650e+00
5.235987755982988823e+00 7.891815740024001047e-02 1.599037291061098642e+01 7.567811069714133865e+00
5.253441048502931920e+00 7.929651209984515947e-02 1.600805939100340680e+01 7.483090043156232163e+00
5.270894341022875018e+00 7.967804302427693164e-02 1.602567643042596046e+01 7.399792660801587374e+00
5.288347633542818116e+00 8.006287052770595658e-02 1.604322989122843168e+01 7.317933477501400219e+00
5.305800926062761214e+00 8.045111501616264427e-02 1.606072554627893822e+01 7.237524868299280989e+00
5.323254218582705199e+00 8.084289676975273120e-02 1.607816907935892203e+01 7.158579276125177415e+00
5.340707511102648297e+00 8.123833595454432732e-02 1.609556608516314569e+01 7.081105448703053362e+00
5.358160803622591395e+00 8.163755258519010682e-02 1.611292207337785243e+01 7.005111113674550971e+00
5.375614096142535381e+00 8.204066651566341295e-02 1.613024249668296051e+01 6.930612090943797376e+00
5.393067388662478479e+00 8.244779742508737130e-02 1.614753276251234126e+01 6.857625581596219710e+00
5.410520681182421576e+00 8.285906484599991906e-02 1.616479823309429520e+01 6.786164771754580549e+00
5.427973973702364674e+00 8.327458812200858040e-02 1.618204422545157684e+01 6.716240151887897802e+00
5.445427266222307772e+00 8.369448665646868346e-02 1.619927601614789126e+01 6.647856823339583165e+00
5.462880558742250869e+00 8.411887902381091908e-02 1.621649886776087257e+01 6.581040922829274109e+00
5.480333851262193967e+00 8.454788771648390211e-02 1.623371803805655844e+01 6.515745722721850264e+00
5.497787143782137953e+00 8.498159504554059218e-02 1.625093877999834646e+01 6.452582289786575664e+00
5.515240436302081051e+00 8.541982264012201731e-02 1.626816634174701193e+01 6.395326165110764016e+00
5.532693728822025037e+00 8.586228639699217124e-02 1.628540597169869741e+01 6.345251293598136222e+00
5.550147021341968134e+00 8.630869010391145624e-02 1.630266294486527912e+01 6.302246433501165868e+00
5.567600313861911232e+00 8.675873890107080322e-02 1.631994257147981031e+01 6.266043055459392441e+00
5.585053606381854330e+00 8.721213905451671855e-02 1.633725019700129266e+01 6.236411838669193131e+00
5.602506898901797427e+00 8.766858350357371876e-02 1.635459120211465844e+01 6.213353021353714922e+00
5.619960191421740525e+00 8.812774121401638350e-02 1.637197100902755409e+01 6.197036191466480659e+00
5.637413483941684511e+00 8.858931485297179276e-02 1.638939510990509518e+01 6.186888713210397128e+00
5.654866776461627609e+00 8.905302778105232686e-02 1.640686907489250146e+01 6.182554731746781052e+00
5.672320068981570707e+00 8.951859331301548206e-02 1.642439855211556932e+01 6.184115888215354850e+00
5.689773361501513804e+00 8.998570479964040914e-02 1.644198926769112745e+01 6.191805703475702138e+00
5.707226654021457790e+00 9.045404698198733495e-02 1.645964703674070861e+01 6.205732837387492928e+00
5.724679946541400000e+00 9.092331658932971405e-02 1.647737779527829716e+01 6.225768778747082344e+00
5.742133239061343986e+00 9.139322058261051263e-02 1.649518760594805045e+01 6.251833830414185833e+00
5.759586531581287083e+00 9.186346004807965926e-02 1.651308265802429176e+01 6.284084935529576477e+00
5.777039824101231069e+00 9.233373738177969026e-02 1.653106926813929078e+01 6.322607457406434150e+00
5.794493116621174167e+00 9.280376318228529542e-02 1.654915390522306140e+01 6.367425832740667424e+00
5.811946409141117265e+00 9.327324713489640318e-02 1.656734322108498247e+01 6.418720749989154761e+00
5.829399701661061250e+00 9.374188968563322566e-02 1.658564405228469241e+01 6.476814187318262306e+00
5.846852994181003460e+00 9.420938349896726405e-02 1.660406342013207137e+01 6.542040625425652678e+00
5.864306286700947446e+00 9.467542146139720782e-02 1.662260854079472239e+01 6.614660305991375999e+00
5.881759579220889655e+00 9.513969896942590931e-02 1.664128687233589687e+01 6.694950069691629757e+00
5.899212871740833641e+00 9.560191392974071167e-02 1.666010612838741878e+01 6.783224906050300262e+00
5.916666164260776739e+00 9.606176675921342112e-02 1.667907427815118027e+01 6.879835428906055483e+00
5.934119456780720725e+00 9.651896038490034857e-02 1.669819955218149232e+01 6.985172677515894435e+00
5.951572749300662935e+00 9.697319477238260099e-02 1.671749049662339814e+01 7.099774681656971786e+00
5.969026041820606920e+00 9.742415293344650062e-02 1.673695600288878182e+01 7.224468921220547735e+00
5.986479334340550906e+00 9.787152703170026724e-02 1.675660530795892100e+01 7.359738771672055258e+00
6.003932626860493116e+00 9.831502498848107563e-02 1.677644800258548230e+01 7.506008303848651586e+00
6.021385919380437102e+00 9.875435932183757037e-02 1.679649409641174174e+01 7.663960474849909055e+00
6.038839211900380199e+00 9.918924982434025595e-02 1.681675404902362558e+01 7.834308593963692502e+00
6.056292504420323297e+00 9.961939988641224653e-02 1.683723877017533610e+01 8.018274820429352800e+00
6.073745796940266395e+00 1.000444961193132087e-01 1.685795965673783670e+01 8.217242183932370381e+00
6.091199089460210381e+00 1.004642224058386740e-01 1.687892869990617939e+01 8.432518903535934029e+00
6.108652381980152590e+00 1.008783070670792592e-01 1.690015850453349699e+01 8.664582313844833905e+00
6.126105674500096576e+00 1.012864411700599016e-01 1.692166229305163583e+01 8.915693265221397823e+00
6.143558967020039674e+00 1.016883057789599865e-01 1.694345394364373547e+01 9.187816493066984336e+00
6.161012259539982772e+00 1.020836064581283759e-01 1.696554801175817673e+01 9.482350856547128615e+00
6.178465552059926758e+00 1.024720510023340164e-01 1.698795975374019918e+01 9.801393184202030540e+00
6.195918844579869855e+00 1.028533491963030538e-01 1.701070548429749252e+01 1.014746279041518129e+01
6.213372137099813841e+00 1.032271981662580829e-01 1.703380285555440210e+01 1.052393078732065490e+01
6.230825429619756051e+00 1.035932933891400287e-01 1.705727075682285232e+01 1.093426849110826460e+01
6.248278722139700037e+00 1.039513224460267699e-01 1.708112830282547279e+01 1.138214333230093622e+01
6.265732014659642246e+00 1.043010018804975819e-01 1.710539427916191357e+01 1.187027465403428650e+01
6.283185307179586232e+00 1.046420452535551382e-01 1.713008713662310001e+01 1.240284472236247204e+01
