# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.328423378942068578e-02 1.378820946814723136e+01 7.083438610142754221e+00
5.078908123303498279e+00 7.363485393569177417e-02 1.380602200131909640e+01 7.013864647693886845e+00
5.096361415823442265e+00 7.398652422015818131e-02 1.382369536326114101e+01 6.947165635623319346e+00
5.113814708343385362e+00 7.433924970159347390e-02 1.384123700719455918e+01 6.883484861663426102e+00
5.131268000863329348e+00 7.469304791788809739e-02 1.385865415531997691e+01 6.822483017866304955e+00
5.148721293383272446e+00 7.504793853405669624e-02 1.387595380014614044e+01 6.764029856815281683e+00
5.166174585903215544e+00 7.540393973240604175e-02 1.389314270864254119e+01 6.708066148472982881e+00
5.183627878423158641e+00 7.576107077351179608e-02 1.391022745779572389e+01 6.654497073239950211e+00
5.201081170943101739e+00 7.611934988098645327e-02 1.392721445267117986e+01 6.603274251865935973e+00
5.218534463463044837e+00 7.647879045476642379e-02 1.394410992655544490e+01 6.554417121748256747e+00
5.235987755982988823e+00 7.683940245623054055e-02 1.396091994509979273e+01 6.507917712678255029e+00
5.253441048502931920e+00 7.720120358945317673e-02 1.397765043685154929e+01 6.463577470300306160e+00
5.270894341022875018e+00 7.756421367133826961e-02 1.399430720690196317e+01 6.421308079096437638e+00
5.288347633542818116e+00 7.792845119858571312e-02 1.401089593694979918e+01 6.381082481610594215e+00
5.305800926062761214e+00 7.829393620042898738e-02 1.402742218745407854e+01 6.342823695363664527e+00
5.323254218582705199e+00 7.866068565542652657e-02 1.404389142159521420e+01 6.306543416035851557e+00
5.340707511102648297e+00 7.902870431752494207e-02 1.406030902024293994e+01 6.272413171688408617e+00
5.358160803622591395e+00 7.939801003506904986e-02 1.407668028218461487e+01 6.240169302044797917e+00
5.375614096142535381e+00 7.976862345773176599e-02 1.409301042458324993e+01 6.209728331085019093e+00
5.393067388662478479e+00 8.014056418390824721e-02 1.410930459864096242e+01 6.181078026245812929e+00
5.410520681182421576e+00 8.051385157315744945e-02 1.412556790878716484e+01 6.154199110607748047e+00
5.427973973702364674e+00 8.088849925824549703e-02 1.414180541385065482e+01 6.129162040874198247e+00
5.445427266222307772e+00 8.126451563418517210e-02 1.415802212706188890e+01 6.106026204287334558e+00
5.462880558742250869e+00 8.164191922182825745e-02 1.417422302301120673e+01 6.084603323256648544e+00
5.480333851262193967e+00 8.202073113723432063e-02 1.419041305997321700e+01 6.064838580932238266e+00
5.497787143782137953e+00 8.240097307075382183e-02 1.420659718437486063e+01 6.046711735021880862e+00
5.515240436302081051e+00 8.278263055067405785e-02 1.422278033079541260e+01 6.030782801602225796e+00
5.532693728822025037e+00 8.316558377305388605e-02 1.423896742371035451e+01 6.018685187399739789e+00
5.550147021341968134e+00 8.354972432356486123e-02 1.425516339670316412e+01 6.010202283356375297e+00
5.567600313861911232e+00 8.393495782096234425e-02 1.427137320437413059e+01 6.005090845067313943e+00
5.585053606381854330e+00 8.432117026151267347e-02 1.428760182251811450e+01 6.003639702557338254e+00
5.602506898901797427e+00 8.470822474188122175e-02 1.430385424827365881e+01 6.006191401449439304e+00
5.619960191421740525e+00 8.509601722085083364e-02 1.432013551198815549e+01 6.012233742064205799e+00
5.637413483941684511e+00 8.548445174741806096e-02 1.433645069751821310e+01 6.021654538273018886e+00
5.654866776461627609e+00 8.587339693319283318e-02 1.435280494421989417e+01 6.035022967343897982e+00
5.672320068981570707e+00 8.626273052981374423e-02 1.436920344694869733e+01 6.052224210307206143e+00
5.689773361501513804e+00 8.665234563187311501e-02 1.438565146177780107e+01 6.073055364614474705e+00
5.707226654021457790e+00 8.704213229835576493e-02 1.440215433107274379e+01 6.097614180496095493e+00
5.724679946541400000e+00 8.743197718105596983e-02 1.441871749036250172e+01 6.126013836393746637e+00
5.742133239061343986e+00 8.782176536089243701e-02 1.443534646833966306e+01 6.158346274518951446e+00
5.759586531581287083e+00 8.821138316652663014e-02 1.445204688983916519e+01 6.194667469009377925e+00
5.777039824101231069e+00 8.860072036515161120e-02 1.446882450204108395e+01 6.235014978537384955e+00
5.794493116621174167e+00 8.898966649894485270e-02 1.448568518808056105e+01 6.279496536987321242e+00
5.811946409141117265e+00 8.937810606477529507e-02 1.450263496716386591e+01 6.328306394167698024e+00
5.829399701661061250e+00 8.976591916158151163e-02 1.451967999713463797e+01 6.381640608719238550e+00
5.846852994181003460e+00 9.015298736713128758e-02 1.453682660406530935e+01 6.439620930506837482e+00
5.864306286700947446e+00 9.053919594689746608e-02 1.455408130123446497e+01 6.502348176213315512e+00
5.881759579220889655e+00 9.092443371303780830e-02 1.457145078943805849e+01 6.569933294239470811e+00
5.899212871740833641e+00 9.130859060237310476e-02 1.458894196139369193e+01 6.642538493557405666e+00
5.916666164260776739e+00 9.169155567368339477e-02 1.460656193794818236e+01 6.720385177890446649e+00
5.934119456780720725e+00 9.207321704753120006e-02 1.462431808585628623e+01 6.803715879595058524e+00
5.951572749300662935e+00 9.245346190626149707e-02 1.464221801790744593e+01 6.892787675657422675e+00
5.969026041820606920e+00 9.283217649400177240e-02 1.466026960988666694e+01 6.987879893460458014e+00
5.986479334340550906e+00 9.320924611666198123e-02 1.467848105656906199e+01 7.089310808289494226e+00
6.003932626860493116e+00 9.358455514193456115e-02 1.469686088325897444e+01 7.197422330141655777e+00
6.021385919380437102e+00 9.395798588869691548e-02 1.471541794728611841e+01 7.312599602511516750e+00
6.038839211900380199e+00 9.432941649911955051e-02 1.473416146290533746e+01 7.435304947047815638e+00
6.056292504420323297e+00 9.469872908606162543e-02 1.475310102183692784e+01 7.565873357861947035e+00
6.073745796940266395e+00 9.506581204756918424e-02 1.477224659518544847e+01 7.704610683890876999e+00
6.091199089460210381e+00 9.543055973858022289e-02 1.479160863328402264e+01 7.851884931827822101e+00
6.108652381980152590e+00 9.579286347768993515e-02 1.481119823432003635e+01 8.008348602434772090e+00
6.126105674500096576e+00 9.615260369537931284e-02 1.483102715908877478e+01 8.174880297498507531e+00
6.143558967020039674e+00 9.650966967371359118e-02 1.485110764328940469e+01 8.351885939514618329e+00
6.161012259539982772e+00 9.686395370691860962e-02 1.487145202979405489e+01 8.539774294723397219e+00
6.178465552059926758e+00 9.721533298317835969e-02 1.489207269272181122e+01 8.739400187768941564e+00
6.195918844579869855e+00 9.756368740146854901e-02 1.491298078115672965e+01 8.950709525404027644e+00
6.213372137099813841e+00 9.790890519215633692e-02 1.493418460742740272e+01 9.172813929409223022e+00
6.230825429619756051e+00 9.825090082201788644e-02 1.495568970666218966e+01 9.404318745144170322e+00
6.248278722139700037e+00 9.858951989321211584e-02 1.497750049868561995e+01 9.647157416608896696e+00
6.265732014659642246e+00 9.892468147084218510e-02 1.499962124871570346e+01 9.899788470234058835e+00
6.283185307179586232e+00 9.925621339029742918e-02 1.502205607903716000e+01 1.016545495125801146e+01
