# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 7.994456741010113124e-03 1.123055025826066533e+00 3.357243702421643050e+00
5.759586531581287749e-01 8.160785603014704404e-03 1.175092896226951122e+00 3.676411363962212686e+00
5.934119456780720947e-01 8.324315569702969361e-03 1.228600007477931522e+00 4.019987199556744883e+00
6.108652381980153034e-01 8.485187473182059445e-03 1.283610177566037791e+00 4.389306812914642641e+00
6.283185307179586232e-01 8.643533792562526144e-03 1.340150095898803073e+00 4.785206076922109197e+00
6.457718232379019430e-01 8.799479376820306536e-03 1.398253828890274386e+00 5.209751049689635316e+00
6.632251157578451517e-01 8.953142049174078743e-03 1.457958333323309041e+00 5.664790182398768081e+00
6.806784082777884715e-01 9.104633151276618833e-03 1.519300006062316299e+00 6.151939121887430417e+00
6.981317007977317912e-01 9.254058099819799030e-03 1.582312452334260877e+00 6.672605837259414585e+00
7.155849933176750000e-01 9.401516803192830340e-03 1.647023062465625909e+00 7.227777325761564953e+00
7.330382858376184307e-01 9.547104105489097325e-03 1.713465321522325890e+00 7.819810174487758836e+00
7.504915783575616395e-01 9.690910176140831583e-03 1.781680776343879558e+00 8.451532258290663790e+00
7.679448708775049592e-01 9.833020825739134663e-03 1.851710030953457320e+00 9.124852612192793089e+00
7.853981633974482790e-01 9.973517879567982136e-03 1.923555645984746931e+00 9.836436755537659948e+00
8.028514559173914877e-01 1.011247940567506359e-02 1.997178110031124554e+00 1.058114268885286258e+01
8.203047484373349185e-01 1.024998005456638495e-02 2.072526823741594804e+00 1.135719951567677199e+01
8.377580409572781273e-01 1.038609123413805277e-02 2.149546215305130570e+00 1.216334632919182113e+01
8.552113334772214470e-01 1.052088141072731950e-02 2.228175740450673015e+00 1.299800956165552712e+01
8.726646259971647668e-01 1.065441624647569217e-02 2.308350627238338060e+00 1.385943594178012894e+01
8.901179185171079755e-01 1.078675886683238931e-02 2.390005838139183769e+00 1.474630245657151129e+01
9.075712110370514063e-01 1.091796996959992772e-02 2.473080746486143955e+00 1.565804661461904246e+01
9.250245035569946150e-01 1.104810805949343368e-02 2.557520119388960289e+00 1.659432647615011192e+01
9.424777960769379348e-01 1.117722954501022305e-02 2.643272722775330763e+00 1.755459337622719929e+01
9.599310885968812546e-01 1.130538892871256126e-02 2.730277465740157616e+00 1.853528647430963261e+01
9.773843811168245743e-01 1.143263891627799289e-02 2.818461853543843709e+00 1.953197307583266706e+01
9.948376736367677831e-01 1.155903054597810092e-02 2.907769998328763705e+00 2.054626122221533535e+01
1.012290966156711214e+00 1.168461332922634231e-02 2.998148328663796658e+00 2.157681435565717720e+01
1.029744258676654312e+00 1.180943531741832780e-02 3.089535580499040535e+00 2.261974594690401119e+01
1.047197551196597631e+00 1.193354326486371735e-02 3.181871841067690276e+00 2.367311308102615541e+01
1.064650843716540951e+00 1.205698267039429991e-02 3.275098526932415766e+00 2.473493616029328734e+01
1.082104136236484271e+00 1.217979791191415619e-02 3.369163187366482681e+00 2.580454895049395247e+01
1.099557428756427591e+00 1.230203232169133944e-02 3.463993753540316689e+00 2.687397840507022551e+01
1.117010721276370910e+00 1.242372825086868887e-02 3.559532244880631247e+00 2.794443025760550015e+01
1.134464013796314230e+00 1.254492719324877374e-02 3.655728921240482432e+00 2.901584493972479706e+01
1.151917306316257550e+00 1.266566981095178755e-02 3.752511369173271216e+00 3.007862866593648121e+01
1.169370598836200648e+00 1.278599604475611634e-02 3.849826328955893828e+00 3.113582820032945975e+01
1.186823891356144189e+00 1.290594517595001177e-02 3.947621800166009720e+00 3.218527139496332268e+01
1.204277183876087287e+00 1.302555586851907900e-02 4.045822556418620763e+00 3.321633092917394947e+01
1.221730476396030607e+00 1.314486627938346933e-02 4.144374357344821291e+00 3.423301903577608840e+01
1.239183768915973927e+00 1.326391408016226042e-02 4.243221201050991098e+00 3.523198413806521501e+01
1.256637061435917246e+00 1.338273653513206637e-02 4.342304306621966425e+00 3.620940134115693354e+01
1.274090353955860566e+00 1.350137057578196589e-02 4.441563464235210645e+00 3.716183361289891707e+01
1.291543646475803886e+00 1.361985282017250110e-02 4.540938099135641615e+00 3.808621857462949123e+01
1.308996938995747206e+00 1.373821967158499885e-02 4.640367716273809506e+00 3.897966194957049169e+01
1.326450231515690303e+00 1.385650735546792821e-02 4.739791989158227636e+00 3.983934393472870994e+01
1.343903524035633845e+00 1.397475196062849916e-02 4.839150777538473669e+00 4.066250273258776105e+01
1.361356816555576943e+00 1.409298953285053474e-02 4.938384197870541392e+00 4.144644935268706831e+01
1.378810109075520263e+00 1.421125609115983859e-02 5.037432725155724711e+00 4.218862033846934878e+01
1.396263401595463582e+00 1.432958769952222960e-02 5.136237241345926741e+00 4.288654930769680362e+01
1.413716694115406902e+00 1.444802053621086456e-02 5.234738960642836503e+00 4.353782296454272682e+01
1.431169986635350000e+00 1.456659091123169505e-02 5.332879223194913365e+00 4.414004484939118811e+01
1.448623279155293542e+00 1.468533536250591492e-02 5.430599217487275254e+00 4.469077239756218489e+01
1.466076571675236861e+00 1.480429069495676174e-02 5.527839734720699560e+00 4.518754930215730070e+01
1.483529864195180181e+00 1.492349402210271965e-02 5.624541069578108399e+00 4.562797385030600594e+01
1.500983156715123279e+00 1.504298286558532378e-02 5.720640348401675901e+00 4.600843023227000828e+01
1.518436449235066599e+00 1.516279517409212935e-02 5.816077453255577900e+00 4.632826131659341229e+01
1.535889741755009918e+00 1.528296940640475401e-02 5.910793261733664927e+00 4.658615676241924319e+01
1.553343034274953460e+00 1.540354460644479881e-02 6.004728809970705683e+00 4.678055624971101167e+01
1.570796326794896558e+00 1.552456043062354525e-02 6.097825329481997514e+00 4.691008953705732409e+01
1.588249619314839878e+00 1.564605726584620063e-02 6.190024392131911135e+00 4.697360599465630315e+01
1.605702911834782975e+00 1.576807626667651313e-02 6.281266879397254144e+00 4.696960386117582686e+01
1.623156204354726295e+00 1.589065943443959683e-02 6.371485868650368367e+00 4.689298095323461979e+01
1.640609496874669837e+00 1.601384972322200326e-02 6.460620930425592157e+00 4.674620470749535173e+01
1.658062789394613157e+00 1.613769107262201172e-02 6.548617350280867555e+00 4.653170242562074321e+01
1.675516081914556255e+00 1.626222854849454155e-02 6.635426686378314898e+00 4.625250201452427490e+01
1.692969374434499574e+00 1.638750839534912698e-02 6.721003114345183604e+00 4.590997301804360831e+01
1.710422666954442894e+00 1.651357814437426699e-02 6.805353613507074684e+00 4.553312580625679118e+01
1.727875959474386436e+00 1.664048673438361242e-02 6.888484813863700040e+00 4.512287238970288428e+01
1.745329251994329534e+00 1.676828457597206654e-02 6.970396872880457728e+00 4.467677645607361825e+01
1.762782544514272853e+00 1.689702372788858681e-02 7.051096259734822347e+00 4.419938583879081051e+01
1.780235837034215951e+00 1.702675795608760839e-02 7.130591685604553476e+00 4.369312791383902095e+01
1.797689129554159271e+00 1.715754292331750017e-02 7.208878155295751711e+00 4.315156651146924105e+01
1.815142422074102813e+00 1.728943628569902524e-02 7.285965798360935608e+00 4.258424538639669521e+01
1.832595714594046132e+00 1.742249787241049314e-02 7.361861084647415510e+00 4.199037215993563876e+01
1.850049007113989230e+00 1.755678983575075305e-02 7.436569388552049631e+00 4.137056842933847634e+01
1.867502299633932550e+00 1.769237682542773235e-02 7.510090535582245153e+00 4.072296846416111293e+01
1.884955592153875870e+00 1.782932618835881416e-02 7.582429320354107105e+00 4.005157168412574009e+01
1.902408884673818967e+00 1.796770815580194317e-02 7.653591483308372467e+00 3.935817176066608170e+01
1.919862177193762509e+00 1.810759608325811926e-02 7.723582636718237637e+00 3.864396785560159486e+01
1.937315469713705829e+00 1.824906667374110239e-02 7.792403136267246566e+00 3.790731873630527815e+01
1.954768762233649149e+00 1.839220024735413808e-02 7.860056592952788357e+00 3.715131152212082100e+01
1.972222054753592246e+00 1.853708102759466306e-02 7.926550228469757542e+00 3.637923131859201931e+01
1.989675347273535566e+00 1.868379743115716057e-02 7.991889896873257904e+00 3.559161914410896799e+01
2.007128639793478886e+00 1.883244244335814666e-02 8.056079354930560044e+00 3.478861215742749380e+01
2.024581932313422428e+00 1.898311393384134044e-02 8.119124123890889777e+00 3.397247235753712857e+01
2.042035224833365525e+00 1.913591512128435049e-02 8.181029208680099529e+00 3.314419968203727507e+01
2.059488517353308623e+00 1.929095497421033992e-02 8.241798140106643800e+00 3.230429186788730789e+01
2.076941809873252165e+00 1.944834871436305554e-02 8.301434092710829660e+00 3.145385131704269099e+01
2.094395102393195263e+00 1.960821837975619195e-02 8.359940224133499242e+00 3.059415682368812028e+01
2.111848394913138804e+00 1.977069338817954644e-02 8.417320083527249253e+00 2.972670366672538833e+01
2.129301687433081902e+00 1.993591121839648206e-02 8.473577706977017954e+00 2.885302048123679342e+01
2.146754979953025444e+00 2.010401816039669720e-02 8.528717654331744669e+00 2.797463548308239112e+01
2.164208272472968542e+00 2.027517011961111823e-02 8.582745067753833723e+00 2.709308839935623681e+01
2.181661564992911639e+00 2.044953352988915229e-02 8.635665676930317503e+00 2.620989618973856849e+01
2.199114857512855181e+00 2.062728639177669604e-02 8.687485799072854675e+00 2.532654441897753728e+01
2.216568150032798723e+00 2.080861942550253987e-02 8.738212338917731969e+00 2.444448577710707582e+01
2.234021442552741821e+00 2.099373736436788151e-02 8.787852788725857067e+00 2.356513733643406283e+01
2.251474735072684918e+00 2.118286041402640471e-02 8.836404693411145317e+00 2.268492810420358552e+01
2.268928027592628460e+00 2.137622592158126833e-02 8.883870353687690624e+00 2.180734183056780040e+01
2.286381320112572002e+00 2.157409022119864336e-02 8.930257131892574307e+00 2.093585642739661168e+01
2.303834612632515100e+00 2.177673092038095656e-02 8.975569909920524836e+00 2.007040089398211791e+01
2.321287905152458197e+00 2.198444881258202616e-02 9.019811163381973529e+00 1.921104376830957250e+01
2.338741197672401295e+00 2.219757265284521414e-02 9.062986305327155989e+00 1.836001639687669496e+01
2.356194490192344837e+00 2.241645811474298269e-02 9.105099406524050920e+00 1.751801921380315363e+01
2.373647782712288379e+00 2.264135878638166496e-02 9.146155448725515669e+00 1.669647944348085389e+01
2.391101075232231477e+00 2.287219421435968125e-02 9.186171772510567379e+00 1.592462765416082249e+01
2.408554367752174574e+00 2.310888017202989211e-02 9.225170863051122438e+00 1.520044861476412201e+01
2.426007660272118116e+00 2.335123980567963692e-02 9.263169812567499051e+00 1.452348795749006349e+01
2.443460952792061214e+00 2.359917963082379042e-02 9.300206277436874558e+00 1.389235323014283630e+01
2.460914245312004311e+00 2.385253559745561039e-02 9.336330031379013406e+00 1.331183525139712742e+01
2.478367537831947853e+00 2.411119637753954617e-02 9.371596647408001246e+00 1.277752662910225290e+01
2.495820830351891395e+00 2.437502475706013541e-02 9.406057432133582807e+00 1.228602172648070656e+01
2.513274122871834493e+00 2.464387764774779443e-02 9.439758546281982632e+00 1.183287929275713068e+01
2.530727415391777591e+00 2.491764500259640788e-02 9.472741998062121027e+00 1.141274601902537356e+01
2.548180707911721132e+00 2.519617783008347781e-02 9.505047102016547456e+00 1.102424936739770800e+01
2.565634000431664674e+00 2.547933861114267534e-02 9.536710595516357358e+00 1.066410301670909000e+01
2.583087292951607772e+00 2.576700474216379530e-02 9.567766711854938322e+00 1.032925478745194958e+01
2.600540585471550870e+00 2.605904821996294848e-02 9.598247537053719469e+00 1.001777227131796977e+01
2.617993877991494411e+00 2.635533616564338100e-02 9.628183118570552423e+00 9.727876709362691443e+00
2.635447170511437509e+00 2.665573336502241597e-02 9.657601465325775791e+00 9.457833472416325549e+00
2.652900463031380607e+00 2.696010397638880229e-02 9.686528657909947881e+00 9.206016267522398877e+00
2.670353755551324149e+00 2.726831245072575474e-02 9.714989311682845852e+00 8.971036497358980455e+00
2.687807048071267690e+00 2.758022566145520299e-02 9.743006698393594789e+00 8.751587845731766180e+00
2.705260340591210788e+00 2.789571709303187777e-02 9.770602746181175746e+00 8.546350021286219345e+00
2.722713633111153886e+00 2.821466732944002617e-02 9.797798044845780652e+00 8.354094578694407858e+00
2.740166925631096984e+00 2.853691857755038738e-02 9.824612031854451644e+00 8.174895238797159180e+00
2.757620218151040525e+00 2.886235618459607327e-02 9.851063223561155269e+00 8.006830071261173742e+00
2.775073510670984067e+00 2.919083528254691126e-02 9.877169229655427429e+00 7.849919270727744980e+00
2.792526803190927165e+00 2.952224766217268967e-02 9.902946753162385818e+00 7.702592250960508480e+00
2.809980095710870263e+00 2.985643164023057614e-02 9.928411590623195337e+00 7.565455078622955298e+00
2.827433388230813804e+00 3.019325956526773547e-02 9.953578712614168822e+00 7.437118810130518121e+00
2.844886680750756902e+00 3.053260405735208627e-02 9.978462470705897758e+00 7.317096697910456804e+00
2.862339973270700000e+00 3.087433461824594036e-02 1.000307663025543725e+01 7.205013315734996482e+00
2.879793265790643542e+00 3.121832421992597542e-02 1.002743437040629715e+01 7.100378603924947463e+00
2.897246558310587083e+00 3.156445419450591705e-02 1.005154828408844558e+01 7.002634429121378012e+00
2.914699850830530625e+00 3.191255204429727099e-02 1.007543037808281561e+01 6.912492434737400160e+00
2.932153143350473723e+00 3.226251263894857474e-02 1.009909212442583559e+01 6.828258946727006951e+00
2.949606435870416821e+00 3.261419190588774053e-02 1.012254460421735303e+01 6.750434133787403645e+00
2.967059728390360362e+00 3.296749049387623365e-02 1.014579853257639286e+01 6.677911552521052840e+00
2.984513020910303460e+00 3.332222884458323903e-02 1.016886425864115218e+01 6.611978572716282088e+00
3.001966313430246558e+00 3.367829229438700639e-02 1.019175176556900908e+01 6.551186011089339623e+00
3.019419605950190100e+00 3.403555207008985423e-02 1.021447067053651914e+01 6.495598000104821246e+00
3.036872898470133197e+00 3.439388397803758157e-02 1.023703022550513708e+01 6.444942271826889169e+00
3.054326190990076295e+00 3.475315969358171164e-02 1.025943937032319653e+01 6.399131715692933042e+00
3.071779483510019837e+00 3.511322938360736390e-02 1.028170681943745279e+01 6.358418654822425076e+00
3.089232776029963379e+00 3.547395598703101394e-02 1.030384106989165183e+01 6.322455752269299900e+00
3.106686068549906921e+00 3.583521760163778380e-02 1.032585040132652843e+01 6.290872172432119491e+00
3.124139361069850018e+00 3.619688920858466635e-02 1.034774287597981512e+01 6.263629609840456247e+00
3.141592653589793116e+00 3.655884040292619458e-02 1.036952633868622797e+01 6.240736149327378968e+00
3.159045946109736214e+00 3.692093539361446936e-02 1.039120841687748076e+01 6.222206857047942741e+00
3.176499238629679756e+00 3.728303596011744991e-02 1.041279653072635902e+01 6.208016716501897569e+00
3.193952531149622853e+00 3.764501090899998598e-02 1.043429796881526705e+01 6.198009350379432902e+00
3.211405823669565951e+00 3.800672955097324918e-02 1.045571992232591363e+01 6.192159322354076956e+00
3.228859116189509493e+00 3.836805933100251309e-02 1.047706948520655779e+01 6.190490409099040470e+00
3.246312408709452590e+00 3.872886582830715324e-02 1.049835365417201771e+01 6.193035178240895000e+00
3.263765701229396576e+00 3.908901275636066791e-02 1.051957932870366541e+01 6.199835390730562779e+00
3.281218993749339674e+00 3.944836196289064345e-02 1.054075331104942492e+01 6.210942461078022170e+00
3.298672286269282772e+00 3.980677345933599648e-02 1.056188230622377766e+01 6.226417469684132122e+00
3.316125578789226314e+00 4.016411206101182935e-02 1.058297292517280752e+01 6.246217124765061968e+00
3.333578871309169411e+00 4.052026240116158445e-02 1.060403171263206090e+01 6.270050169083146940e+00
3.351032163829112509e+00 4.087513099365507746e-02 1.062506516160296677e+01 6.297592140200814370e+00
3.368485456349056051e+00 4.122864864567157145e-02 1.064607971347648530e+01 6.328470250702591393e+00
3.385938748868999149e+00 4.158078313843673740e-02 1.066708175803311143e+01 6.362072758399046180e+00
3.403392041388942246e+00 4.193154331037529658e-02 1.068807763344287665e+01 6.397691765328556990e+00
3.420845333908885788e+00 4.228096410468636795e-02 1.070907362626534010e+01 6.434866975665397781e+00
3.438298626428828886e+00 4.262907297081224012e-02 1.073007597144959924e+01 6.473743743264246397e+00
3.455751918948772872e+00 4.297588611467066666e-02 1.075109085571745737e+01 6.514543467774583263e+00
3.473205211468715969e+00 4.332141826843518423e-02 1.077212452047839619e+01 6.557342159284226035e+00
3.490658503988659067e+00 4.366568900301068951e-02 1.079318338098744157e+01 6.602133740732722522e+00
3.508111796508602609e+00 4.400871941748214083e-02 1.081427403299880119e+01 6.648975739859068312e+00
3.525565089028545707e+00 4.435052585486531224e-02 1.083540325276585392e+01 6.698048706896408966e+00
3.543018381548488804e+00 4.469112084928578144e-02 1.085657799704116044e+01 6.749519709866127037e+00
3.560471674068431902e+00 4.503051984380823658e-02 1.087780540307645971e+01 6.803425932035652934e+00
3.577924966588375444e+00 4.536874237779911501e-02 1.089909278862267072e+01 6.859779197964190445e+00
3.595378259108318542e+00 4.570580809064757333e-02 1.092044765095053371e+01 6.918670373617498370e+00
3.612831551628261639e+00 4.604173507733260590e-02 1.094187751672685671e+01 6.980176521045129867e+00
3.630284844148205625e+00 4.637654106541928140e-02 1.096338963167462133e+01 7.044249695816443335e+00
3.647738136668148723e+00 4.671024408600880917e-02 1.098499092214852624e+01 7.110813061966096527e+00
3.665191429188092265e+00 4.704286222530030398e-02 1.100668799513499962e+01 7.179792216938752247e+00
3.682644721708035362e+00 4.737441348397906232e-02 1.102848713825217963e+01 7.251113159720774526e+00
3.700098014227978460e+00 4.770491603410040998e-02 1.105039431974993569e+01 7.324693679236408350e+00
3.717551306747922002e+00 4.803438831718254837e-02 1.107241518850985251e+01 7.400446539556405412e+00
3.735004599267865100e+00 4.836284857602705239e-02 1.109455505338875980e+01 7.478285215925968288e+00
3.752457891787808197e+00 4.869031440831120272e-02 1.111681814966440562e+01 7.557881413719159447e+00
3.769911184307751739e+00 4.901680156581272874e-02 1.113920672446852045e+01 7.638614790172188584e+00
3.787364476827694837e+00 4.934232471021493538e-02 1.116172097937486640e+01 7.719814570624035532e+00
3.804817769347637935e+00 4.966690131531539126e-02 1.118435907039925326e+01 7.800702044029752535e+00
3.822271061867581921e+00 4.999055109322583790e-02 1.120711710799953664e+01 7.880493358633024137e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.122998918716450589e+01 7.958460537561652615e+00
3.857177646907468560e+00 5.063514788655228832e-02 1.125296856338897022e+01 8.034258326308242104e+00
3.874630939427411658e+00 5.095613462019601275e-02 1.127604918394378686e+01 8.108067570821182457e+00
3.892084231947354755e+00 5.127626904811324882e-02 1.129922579057986454e+01 8.180242067191397126e+00
3.909537524467298297e+00 5.159556255852185830e-02 1.132249391865750354e+01 8.251130388477752930e+00
3.926990816987241395e+00 5.191403328111655890e-02 1.134584962090157134e+01 8.320711030915475703e+00
3.944444109507184493e+00 5.223170414625848135e-02 1.136928879846239404e+01 8.388769891390149169e+00
3.961897402027127590e+00 5.254859651971965917e-02 1.139280710164707244e+01 8.455220572669187362e+00
3.979350694547071132e+00 5.286472531112331591e-02 1.141639995146079656e+01 8.520116382702193292e+00
3.996803987067014230e+00 5.318010125440267299e-02 1.144006277390413295e+01 8.583539103987027019e+00
4.014257279586957772e+00 5.349474586097630047e-02 1.146379114381407049e+01 8.645216576023901922e+00
4.031710572106901758e+00 5.380868240853861617e-02 1.148758077217723006e+01 8.705111892320287481e+00
4.049163864626844855e+00 5.412192433515217171e-02 1.151142730320900753e+01 8.763437620681964191e+00
4.066617157146787953e+00 5.443448678841951438e-02 1.153532616694496049e+01 8.820035334756255452e+00
4.084070449666731051e+00 5.474638982439821583e-02 1.155927262366538777e+01 8.874669037242947311e+00
4.101523742186674149e+00 5.505765488644040473e-02 1.158326207719994727e+01 8.927315052851756860e+00
4.118977034706617246e+00 5.536829748724986233e-02 1.160729019857896560e+01 8.978207658775577471e+00
4.136430327226561232e+00 5.567833709977425966e-02 1.163135261841036439e+01 9.027184869455421534e+00
4.153883619746504330e+00 5.598783299717507295e-02 1.165544433667718671e+01 9.072807865695770246e+00
4.171336912266447428e+00 5.629686448029696394e-02 1.167955975705971206e+01 9.114200617327009368e+00
4.188790204786390525e+00 5.660551123722201011e-02 1.170369338235850876e+01 9.151320866476426730e+00
4.206243497306334511e+00 5.691385559706606256e-02 1.172784009407914496e+01 9.184172332540230244e+00
4.223696789826277609e+00 5.722197977717320000e-02 1.175199486873768429e+01 9.212739738373246112e+00
4.241150082346220707e+00 5.752996338905068396e-02 1.177615250291056626e+01 9.236984474438521886e+00
4.258603374866163804e+00 5.783788784253376947e-02 1.180030767109458978e+01 9.256764547092817708e+00
4.276056667386106902e+00 5.814583544441587898e-02 1.182445504438438277e+01 9.272016672967396289e+00
4.293509959906050888e+00 5.845388673761216236e-02 1.184858929413555373e+01 9.282766199637666915e+00
4.310963252425993986e+00 5.876212270997206721e-02 1.187270507154429744e+01 9.288971386205014724e+00
4.328416544945937083e+00 5.907062508014019470e-02 1.189679700965461251e+01 9.290589797134654049e+00
4.345869837465880181e+00 5.937947514658314246e-02 1.192085974027811979e+01 9.287627489758481403e+00
4.363323129985823279e+00 5.968875386713452108e-02 1.194488789779837923e+01 9.280096847868037457e+00
4.380776422505767265e+00 5.999854230586697951e-02 1.196887612053577321e+01 9.268004560481218235e+00
4.398229715025710362e+00 6.030892222957393023e-02 1.199281905231087109e+01 9.251347346540175209e+00
4.415683007545653460e+00 6.061997480134755784e-02 1.201671134700606736e+01 9.230169907700442877e+00
4.433136300065597446e+00 6.093178059018038856e-02 1.204054766731067971e+01 9.204522851075902068e+00
4.450589592585540544e+00 6.124442136102040829e-02 1.206432267699446648e+01 9.174407666127871508e+00
4.468042885105483641e+00 6.155797877763864029e-02 1.208803104839248022e+01 9.139874051039662106e+00
4.485496177625426739e+00 6.187253340130478840e-02 1.211166748938371818e+01 9.101017514279547527e+00
4.502949470145369837e+00 6.218816523374010030e-02 1.213522670693559036e+01 9.057909141296063282e+00
4.520402762665312935e+00 6.250495950749217211e-02 1.215870330525462073e+01 9.010421501530618826e+00
4.537856055185256920e+00 6.282298982033347745e-02 1.218209244816545400e+01 8.959168032679958316e+00
4.555309347705200018e+00 6.314228747027675337e-02 1.220539132407074234e+01 8.906169459297085922e+00
4.572762640225144004e+00 6.346287619149479364e-02 1.222859859534400329e+01 8.852226735105515942e+00
4.590215932745087102e+00 6.378477205657009930e-02 1.225171300163241739e+01 8.797598937237877337e+00
4.607669225265030200e+00 6.410797374032192741e-02 1.227473323902204960e+01 8.742753743624092522e+00
4.625122517784973297e+00 6.443249601047382202e-02 1.229765801677612203e+01 8.687264414803665957e+00
4.642575810304916395e+00 6.475836138370269501e-02 1.232048605577394973e+01 8.630942691657287114e+00
4.660029102824859493e+00 6.508558326180197140e-02 1.234321607692550948e+01 8.574046580762789915e+00
4.677482395344802590e+00 6.541416215293113789e-02 1.236584679918808227e+01 8.516920958989720347e+00
4.694935687864746576e+00 6.574411225393216041e-02 1.238837693818531882e+01 8.459214090879290993e+00
4.712388980384689674e+00 6.607545654497812282e-02 1.241080522185566259e+01 8.400719964556460084e+00
4.729842272904632772e+00 6.640820905858081658e-02 1.243313041960495724e+01 8.341697926040888333e+00
4.747295565424576758e+00 6.674236967254117137e-02 1.245535130152016023e+01 8.282510832240282284e+00
4.764748857944519855e+00 6.707795231307714379e-02 1.247746653786446558e+01 8.222776989367417855e+00
4.782202150464462953e+00 6.741497467933409149e-02 1.249947470823766693e+01 8.162383167907321990e+00
4.799655442984406051e+00 6.775345445242189624e-02 1.252137437570557132e+01 8.101338894421184378e+00
4.817108735504349148e+00 6.809340557193514776e-02 1.254316411322885294e+01 8.039751542222477454e+00
4.834562028024293134e+00 6.843482749951121380e-02 1.256484256504188401e+01 7.977997664602788142e+00
4.852015320544236232e+00 6.877773467756884140e-02 1.258640847231670712e+01 7.915766580756733894e+00
4.869468613064179330e+00 6.912214475058928165e-02 1.260786073327627932e+01 7.853054825610509937e+00
4.886921905584122428e+00 6.946807361479075127e-02 1.262919843294339195e+01 7.789984331621231384e+00
4.904375198104065525e+00 6.981553613712800088e-02 1.265042053026366986e+01 7.726544256624516827e+00
4.921828490624008623e+00 7.016454027514060221e-02 1.267152543698330014e+01 7.662698897090814754e+00
4.939281783143952609e+00 7.051509295869969052e-02 1.269251120267692379e+01 7.598346230265207168e+00
4.956735075663895707e+00 7.086720841909478763e-02 1.271337634638719472e+01 7.533506884716516971e+00
4.974188368183839692e+00 7.122090278221053505e-02 1.273412002816186650e+01 7.468384036932409487e+00
4.991641660703782790e+00 7.157619054029119854e-02 1.275474145958826000e+01 7.403042192930178622e+00
5.009094953223725888e+00 7.193308765953096429e-02 1.277523936390018910e+01 7.337286291383622761e+00
5.026548245743668986e+00 7.229160786996320642e-02 1.279561206221318237e+01 7.271030661264419770e+00
5.044001538263612083e+00 7.265175356882169755e-02 1.281585798559181377e+01 7.204553035899978752e+00
