# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.592030502510745127e-02 1.622755611731279757e+01 1.000675019239366570e+01
5.078908123303498279e+00 7.623562042287680696e-02 1.624680698716211680e+01 9.919121266817590765e+00
5.096361415823442265e+00 7.655156719545969102e-02 1.626590602131818386e+01 9.832766834134931244e+00
5.113814708343385362e+00 7.686824453294467674e-02 1.628486132408725950e+01 9.747602382982446301e+00
5.131268000863329348e+00 7.718575276199218793e-02 1.630368073306916799e+01 9.663549084901719155e+00
5.148721293383272446e+00 7.750419350956092024e-02 1.632237183532799563e+01 9.580530237100006730e+00
5.166174585903215544e+00 7.782366987166071393e-02 1.634094198731353842e+01 9.498473511368983324e+00
5.183627878423158641e+00 7.814428658783721671e-02 1.635939832978249697e+01 9.417308671902945960e+00
5.201081170943101739e+00 7.846615022213510038e-02 1.637774780495090710e+01 9.336968971874197720e+00
5.218534463463044837e+00 7.878936935133337705e-02 1.639599716984300315e+01 9.257389433119055155e+00
5.235987755982988823e+00 7.911405476129992898e-02 1.641415301175085517e+01 9.178508118470187327e+00
5.253441048502931920e+00 7.944031965243961158e-02 1.643222175968154275e+01 9.100264263177500368e+00
5.270894341022875018e+00 7.976827985527509823e-02 1.645020969900744845e+01 9.022600041280746552e+00
5.288347633542818116e+00 8.009805405705421044e-02 1.646812298081240655e+01 8.945458018320293192e+00
5.305800926062761214e+00 8.042976404058413409e-02 1.648596763633376483e+01 8.868783817598764330e+00
5.323254218582705199e+00 8.076353493654092608e-02 1.650374958426320404e+01 8.792522634624370781e+00
5.340707511102648297e+00 8.109949549059312923e-02 1.652147464516909992e+01 8.716622853743981381e+00
5.358160803622591395e+00 8.143777834683212091e-02 1.653914854724201433e+01 8.641031799342027142e+00
5.375614096142535381e+00 8.177852034977468876e-02 1.655677694030596214e+01 8.565699833167876420e+00
5.393067388662478479e+00 8.212186286625576537e-02 1.657436540107310563e+01 8.490576075019431457e+00
5.410520681182421576e+00 8.246795212855352608e-02 1.659191944579056965e+01 8.415612029284918805e+00
5.427973973702364674e+00 8.281693960120353748e-02 1.660944453634051499e+01 8.340758402395225701e+00
5.445427266222307772e+00 8.316898237516487380e-02 1.662694609057955120e+01 8.265967102787843857e+00
5.462880558742250869e+00 8.352424359197684056e-02 1.664442949030464192e+01 8.191190037192264128e+00
5.480333851262193967e+00 8.388289289803636806e-02 1.666190008885172347e+01 8.116378940813932630e+00
5.497787143782137953e+00 8.424510693543960094e-02 1.667936322125359894e+01 8.041486475783406362e+00
5.515240436302081051e+00 8.461106987072036789e-02 1.669682420945777679e+01 7.966463880964504085e+00
5.532693728822025037e+00 8.498097396123439895e-02 1.671428837410645585e+01 7.891264023203165223e+00
5.550147021341968134e+00 8.535502031887991226e-02 1.673176103867262299e+01 7.815834648683881447e+00
5.567600313861911232e+00 8.573341967199055169e-02 1.674924754142251615e+01 7.740123252960379396e+00
5.585053606381854330e+00 8.611638705971834395e-02 1.676675324032528991e+01 7.664196566284609879e+00
5.602506898901797427e+00 8.650411731724544362e-02 1.678428352365378018e+01 7.588606767808470543e+00
5.619960191421740525e+00 8.689637046063476700e-02 1.680184381711918462e+01 7.521808637124475005e+00
5.637413483941684511e+00 8.729280325945200369e-02 1.681943959237570851e+01 7.465353015468003228e+00
5.654866776461627609e+00 8.769312300807195759e-02 1.683707637690736192e+01 7.417867572764587081e+00
5.672320068981570707e+00 8.809704759640876737e-02 1.685475976060144276e+01 7.378832399026040711e+00
5.689773361501513804e+00 8.850418916203812991e-02 1.687249540811242809e+01 7.349891449339293281e+00
5.707226654021457790e+00 8.891428527427300277e-02 1.689028906437446409e+01 7.328525894578299393e+00
5.724679946541400000e+00 8.932703917887427347e-02 1.690814656863337717e+01 7.315189414170427007e+00
5.742133239061343986e+00 8.974214147328629654e-02 1.692607386014758220e+01 7.309973092576186993e+00
5.759586531581287083e+00 9.015924509204832626e-02 1.694407699296663239e+01 7.313445745352103344e+00
5.777039824101231069e+00 9.057804641698224968e-02 1.696216214292042679e+01 7.324791676427691911e+00
5.794493116621174167e+00 9.099823319190583626e-02 1.698033562267655583e+01 7.344157505839829625e+00
5.811946409141117265e+00 9.141946570716588671e-02 1.699860389059683641e+01 7.372057922746525271e+00
5.829399701661061250e+00 9.184143578711009837e-02 1.701697356619156309e+01 7.408020114987641236e+00
5.846852994181003460e+00 9.226385680247085885e-02 1.703545144096344544e+01 7.451782154819521331e+00
5.864306286700947446e+00 9.268643034594965802e-02 1.705404449481549278e+01 7.503706102301700653e+00
5.881759579220889655e+00 9.310882810497725370e-02 1.707275990872686577e+01 7.564523283383558727e+00
5.899212871740833641e+00 9.353072660208955336e-02 1.709160508296746173e+01 7.634402066955495059e+00
5.916666164260776739e+00 9.395181887116801911e-02 1.711058765132360904e+01 7.713342741150450266e+00
5.934119456780720725e+00 9.437180004193995719e-02 1.712971550213964633e+01 7.801650775054910447e+00
5.951572749300662935e+00 9.479036122331430114e-02 1.714899679388286913e+01 7.899796373871337707e+00
5.969026041820606920e+00 9.520718948139354765e-02 1.716843997992562976e+01 8.008314362655758245e+00
5.986479334340550906e+00 9.562196783947378431e-02 1.718805382581500396e+01 8.127806871075360817e+00
6.003932626860493116e+00 9.603437777542765674e-02 1.720784743786860105e+01 8.258905200108975109e+00
6.021385919380437102e+00 9.644410702359774989e-02 1.722783028416942486e+01 8.402160358400884377e+00
6.038839211900380199e+00 9.685084332162544052e-02 1.724801222526158284e+01 8.558330504925832471e+00
6.056292504420323297e+00 9.725427222281232686e-02 1.726840354259433141e+01 8.728316078274719558e+00
6.073745796940266395e+00 9.765407709612025644e-02 1.728901496936062898e+01 8.913129621306943307e+00
6.091199089460210381e+00 9.804993912617131213e-02 1.730985772852513094e+01 9.113912636707736326e+00
6.108652381980152590e+00 9.844153817800797845e-02 1.733094356691414362e+01 9.331929519927950167e+00
6.126105674500096576e+00 9.882855704230142369e-02 1.735228479863255302e+01 9.568503370177854350e+00
6.143558967020039674e+00 9.921068337723885910e-02 1.737389435012504535e+01 9.825076951203293163e+00
6.161012259539982772e+00 9.958762470671529698e-02 1.739578580692720422e+01 1.010287447282168749e+01
6.178465552059926758e+00 9.995911736486763621e-02 1.741797346993914530e+01 1.040300843693880140e+01
6.195918844579869855e+00 1.003248370832036385e-01 1.744047241041774399e+01 1.072931348809904684e+01
6.213372137099813841e+00 1.006843812098508623e-01 1.746329854156047290e+01 1.108680446017754306e+01
6.230825429619756051e+00 1.010374608571408817e-01 1.748646868720229364e+01 1.147514532070515259e+01
6.248278722139700037e+00 1.013838167924708544e-01 1.751000061157828469e+01 1.189654826681755395e+01
6.265732014659642246e+00 1.017231419571145018e-01 1.753391333254348794e+01 1.235639500505449639e+01
6.283185307179586232e+00 1.020551239887825951e-01 1.755822651876320606e+01 1.285902218543906095e+01
