# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.268240552530731702e-02 1.490375831191104083e+01 9.412828477035706243e+00
5.078908123303498279e+00 7.296933901654291399e-02 1.492167723742488761e+01 9.318550504776634824e+00
5.096361415823442265e+00 7.325700318076373840e-02 1.493944180809166689e+01 9.225784881510662672e+00
5.113814708343385362e+00 7.354548985140436923e-02 1.495705998269597536e+01 9.134428767786397785e+00
5.131268000863329348e+00 7.383489215170313535e-02 1.497453941656701559e+01 9.044381168046971453e+00
5.148721293383272446e+00 7.412530465511862898e-02 1.499188751973518663e+01 8.955565215658063849e+00
5.166174585903215544e+00 7.441682355177176023e-02 1.500911147084211805e+01 8.867905480579089783e+00
5.183627878423158641e+00 7.470954681123405383e-02 1.502621821714066286e+01 8.781321420764093943e+00
5.201081170943101739e+00 7.500357435882372414e-02 1.504321447558733027e+01 8.695728110909119124e+00
5.218534463463044837e+00 7.529900826607774378e-02 1.506010676406991422e+01 8.611051805181560326e+00
5.235987755982988823e+00 7.559595293955043149e-02 1.507690143645590020e+01 8.527232270571342809e+00
5.253441048502931920e+00 7.589451532002693124e-02 1.509360468445223624e+01 8.444205924427484078e+00
5.270894341022875018e+00 7.619480510192799816e-02 1.511022253760533829e+01 8.361904879045944483e+00
5.288347633542818116e+00 7.649693495938610088e-02 1.512676086543112497e+01 8.280258437199663035e+00
5.305800926062761214e+00 7.680102078120283615e-02 1.514322540782537452e+01 8.199207553421853589e+00
5.323254218582705199e+00 7.710718192289002515e-02 1.515962179774811069e+01 8.118700783100113227e+00
5.340707511102648297e+00 7.741554148155828374e-02 1.517595556176668836e+01 8.038683087135266803e+00
5.358160803622591395e+00 7.772622657908084820e-02 1.519223212005580770e+01 7.959095998350794510e+00
5.375614096142535381e+00 7.803936867461154503e-02 1.520845678755968677e+01 7.879878117539417914e+00
5.393067388662478479e+00 7.835510387877209215e-02 1.522463479722030222e+01 7.800976437949741715e+00
5.410520681182421576e+00 7.867357329554691692e-02 1.524077132141214186e+01 7.722345135078849232e+00
5.427973973702364674e+00 7.899492354403511718e-02 1.525687147274496525e+01 7.643931838616417451e+00
5.445427266222307772e+00 7.931930653695966338e-02 1.527294030406380543e+01 7.565695700508348942e+00
5.462880558742250869e+00 7.964688197558215943e-02 1.528898280859893255e+01 7.487544764523069496e+00
5.480333851262193967e+00 7.997781210138617258e-02 1.530500393379262469e+01 7.409521376075803190e+00
5.497787143782137953e+00 8.031227585117486911e-02 1.532100860609627091e+01 7.331369162034346409e+00
5.515240436302081051e+00 8.065039231470423620e-02 1.533700173355192753e+01 7.254501036475819120e+00
5.532693728822025037e+00 8.099199021741010363e-02 1.535298820579231815e+01 7.185059328957906999e+00
5.550147021341968134e+00 8.133687046621816685e-02 1.536897289404082478e+01 7.123291091909374373e+00
5.567600313861911232e+00 8.168485245933646000e-02 1.538496065659921896e+01 7.068500750391629950e+00
5.585053606381854330e+00 8.203575958142757252e-02 1.540095636516679534e+01 7.020353654012772893e+00
5.602506898901797427e+00 8.238941557883587563e-02 1.541696491272117875e+01 6.978623797085659497e+00
5.619960191421740525e+00 8.274565236254811940e-02 1.543299121351978975e+01 6.942959590888036381e+00
5.637413483941684511e+00 8.310428936689358281e-02 1.544904020309983927e+01 6.913438441574976778e+00
5.654866776461627609e+00 8.346510118932654043e-02 1.546511683980428309e+01 6.890768250020705921e+00
5.672320068981570707e+00 8.382792046519869922e-02 1.548122612730748671e+01 6.873712042653369991e+00
5.689773361501513804e+00 8.419258192857642653e-02 1.549737313179977960e+01 6.862149656836471934e+00
5.707226654021457790e+00 8.455888815832443561e-02 1.551356298242058607e+01 6.856620141422508752e+00
5.724679946541400000e+00 8.492666577364470226e-02 1.552980087125843944e+01 6.856621222090566015e+00
5.742133239061343986e+00 8.529573281219576808e-02 1.554609205372026715e+01 6.862282343333056644e+00
5.759586531581287083e+00 8.566588916650302865e-02 1.556244186678650365e+01 6.873933472040188342e+00
5.777039824101231069e+00 8.603695023480910364e-02 1.557885575526506194e+01 6.891307734272341001e+00
5.794493116621174167e+00 8.640874296669145971e-02 1.559533927382693363e+01 6.914230493353511697e+00
5.811946409141117265e+00 8.678109224215899142e-02 1.561189808700617654e+01 6.942795939954708118e+00
5.829399701661061250e+00 8.715381851439633898e-02 1.562853796944710716e+01 6.977158679321982859e+00
5.846852994181003460e+00 8.752673608799649285e-02 1.564526482576319211e+01 7.017531896960842452e+00
5.864306286700947446e+00 8.789965520083939388e-02 1.566208472462122714e+01 7.064123878389046318e+00
5.881759579220889655e+00 8.827238841512977108e-02 1.567900390209650219e+01 7.117043490748456769e+00
5.899212871740833641e+00 8.864475177272758410e-02 1.569602876167279781e+01 7.176395854223325266e+00
5.916666164260776739e+00 8.901656387291018158e-02 1.571316587539778098e+01 7.242322411077510402e+00
5.934119456780720725e+00 8.938764342707163080e-02 1.573042201450081734e+01 7.315044641709556927e+00
5.951572749300662935e+00 8.975780885800760389e-02 1.574780418244143831e+01 7.394828207028870892e+00
5.969026041820606920e+00 9.012687829991537780e-02 1.576531961655178193e+01 7.481963707014944731e+00
5.986479334340550906e+00 9.049466959839382041e-02 1.578297578803657686e+01 7.576767808450113328e+00
6.003932626860493116e+00 9.086100031044340442e-02 1.580078041620603102e+01 7.679591441398187612e+00
6.021385919380437102e+00 9.122568770446620734e-02 1.581874153799813421e+01 7.790846297912544571e+00
6.038839211900380199e+00 9.158854315791456480e-02 1.583686752917349061e+01 7.911109461109910868e+00
6.056292504420323297e+00 9.194936132054448708e-02 1.585516710432043297e+01 8.041247696016327495e+00
6.073745796940266395e+00 9.230796080269920711e-02 1.587364931958682135e+01 8.181277954583746848e+00
6.091199089460210381e+00 9.266419380146631579e-02 1.589232359986872112e+01 8.330999830496283565e+00
6.108652381980152590e+00 9.301788871179041129e-02 1.591119975440084211e+01 8.491563112410256409e+00
6.126105674500096576e+00 9.336882354269372686e-02 1.593028797694129572e+01 8.664881774620669219e+00
6.143558967020039674e+00 9.371683688908474807e-02 1.594959888385575120e+01 8.850270329086175281e+00
6.161012259539982772e+00 9.406171018611164669e-02 1.596914378575984017e+01 9.050145415017638584e+00
6.178465552059926758e+00 9.440327233116595218e-02 1.598893480552967894e+01 9.264414380128915383e+00
6.195918844579869855e+00 9.474137848143897311e-02 1.600898487664055381e+01 9.493506253299100806e+00
6.213372137099813841e+00 9.507582255038735108e-02 1.602930742939873454e+01 9.740236893283613639e+00
6.230825429619756051e+00 9.540640779511708192e-02 1.604991574976342505e+01 1.000534085747894864e+01
6.248278722139700037e+00 9.573296629756990195e-02 1.607082290103934596e+01 1.028897189927381106e+01
6.265732014659642246e+00 9.605532527636449769e-02 1.609204172387675058e+01 1.059235836110049434e+01
6.283185307179586232e+00 9.637330463176073392e-02 1.611358483627141425e+01 1.091695933455042500e+01
