# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 5.693546470455310843e-03 5.684925003111986896e-01 8.803306487471544983e-01
3.839724354387524796e-01 5.901121544267248949e-03 6.021909355579155854e-01 9.776170074468388815e-01
4.014257279586957439e-01 6.104600654630747136e-03 6.368357184929774872e-01 1.084289939791344359e+00
4.188790204786390636e-01 6.304034234964389118e-03 6.724600240318949762e-01 1.201197978732719607e+00
4.363323129985823834e-01 6.499469360165622926e-03 7.090942711365064710e-01 1.329194776145346868e+00
4.537856055185257032e-01 6.690937057478706790e-03 7.467672565062964951e-01 1.469331502065206685e+00
4.712388980384689674e-01 6.878489119421277338e-03 7.855132384109786425e-01 1.622775106075852403e+00
4.886921905584122872e-01 7.062169574344173001e-03 8.253662382896310712e-01 1.790790457711363137e+00
5.061454830783556069e-01 7.242129576799444940e-03 8.663544580637616566e-01 1.973234410142949091e+00
5.235987755982988157e-01 7.418558154322380839e-03 9.085081072894667376e-01 2.170676236870456410e+00
5.410520681182421354e-01 7.591643393175773538e-03 9.518609456801477853e-01 2.384135933360875370e+00
5.585053606381854552e-01 7.761560476592357406e-03 9.964478632886436538e-01 2.614718772725611373e+00
5.759586531581287749e-01 7.928473215151556411e-03 1.042299829598269278e+00 2.863262389905492533e+00
5.934119456780720947e-01 8.092535110747603455e-03 1.089443498267115729e+00 3.130547963568188319e+00
6.108652381980153034e-01 8.253890237801880456e-03 1.137910282645699933e+00 3.417979541028838941e+00
6.283185307179586232e-01 8.412674044053112046e-03 1.187734812898077363e+00 3.726975093631947455e+00
6.457718232379019430e-01 8.569014071573835198e-03 1.238949785496783473e+00 4.058639385040371472e+00
6.632251157578451517e-01 8.723030606074547860e-03 1.291587035850628729e+00 4.414174775471011003e+00
6.806784082777884715e-01 8.874837263247331923e-03 1.345678475493622184e+00 4.794894202379431647e+00
6.981317007977317912e-01 9.024541518445653235e-03 1.401254598897735404e+00 5.202009682741161711e+00
7.155849933176750000e-01 9.172245186859740232e-03 1.458344532122168635e+00 5.636745034907451490e+00
7.330382858376184307e-01 9.318044859801163579e-03 1.516981135877688347e+00 6.100879376100877494e+00
7.504915783575616395e-01 9.462032301861414765e-03 1.577201950127969043e+00 6.596435377613869555e+00
7.679448708775049592e-01 9.604294813145774004e-03 1.639037280008835085e+00 7.124182610118614534e+00
7.853981633974482790e-01 9.744915560276335570e-03 1.702503093195988360e+00 7.683840789368382218e+00
8.028514559173914877e-01 9.883973879408232757e-03 1.767600345080967417e+00 8.274652362694736141e+00
8.203047484373349185e-01 1.002154555410863547e-02 1.834313885552258272e+00 8.895259428028447601e+00
8.377580409572781273e-01 1.015770307082628637e-02 1.902612338047253493e+00 9.543760896872061750e+00
8.552113334772214470e-01 1.029251585447970435e-02 1.972448099552250644e+00 1.021768198299669805e+01
8.726646259971647668e-01 1.042605048556603624e-02 2.043757340602454509e+00 1.091393173916964976e+01
8.901179185171079755e-01 1.055837090059131081e-02 2.116466556928980669e+00 1.162984749603549162e+01
9.075712110370514063e-01 1.068953857736711956e-02 2.190515038278884496e+00 1.236618014024278089e+01
9.250245035569946150e-01 1.081961270653056945e-02 2.265846468990169171e+00 1.312247542066230821e+01
9.424777960769379348e-01 1.094865035146488745e-02 2.342405190223785905e+00 1.389761461206165194e+01
9.599310885968812546e-01 1.107670659876959160e-02 2.420136202246320867e+00 1.469039115173815446e+01
9.773843811168245743e-01 1.120383469675142324e-02 2.498985263467911278e+00 1.549953512709615744e+01
9.948376736367677831e-01 1.133008618397886476e-02 2.578898943288829848e+00 1.632371300887891152e+01
1.012290966156711214e+00 1.145551100986555611e-02 2.659820998772103984e+00 1.716073200951947442e+01
1.029744258676654312e+00 1.158015765112255409e-02 2.741689281008440116e+00 1.800749619872611973e+01
1.047197551196597631e+00 1.170407321863744902e-02 2.824449158940886218e+00 1.886373700320197955e+01
1.064650843716540951e+00 1.182730355625652430e-02 2.908049240951116055e+00 1.972835258999321084e+01
1.082104136236484271e+00 1.194989333628869964e-02 2.992432107098380811e+00 2.059796484517585213e+01
1.099557428756427591e+00 1.207188615245443145e-02 3.077539500329802280e+00 2.147022854886560239e+01
1.117010721276370910e+00 1.219332460320173527e-02 3.163312763046391307e+00 2.234281275904217168e+01
1.134464013796314230e+00 1.231425037130436280e-02 3.249694000278328776e+00 2.321362872229269669e+01
1.151917306316257550e+00 1.243470430504265214e-02 3.336626779426785205e+00 2.408076099423622551e+01
1.169370598836200648e+00 1.255472649088082773e-02 3.424056668399695802e+00 2.494246311750805134e+01
1.186823891356144189e+00 1.267435632183451337e-02 3.511931386510611208e+00 2.579707570881493339e+01
1.204277183876087287e+00 1.279363256938363148e-02 3.600196749396036289e+00 2.664173958134518827e+01
1.221730476396030607e+00 1.291259344830724722e-02 3.688782302509305833e+00 2.746893126033880250e+01
1.239183768915973927e+00 1.303127667734294004e-02 3.777643063035120097e+00 2.828404976034263285e+01
1.256637061435917246e+00 1.314971954474894282e-02 3.866722989865131854e+00 2.908131224385164870e+01
1.274090353955860566e+00 1.326795896706419071e-02 3.955955941684429433e+00 2.985481652662559426e+01
1.291543646475803886e+00 1.338603154502308185e-02 4.045302169956851657e+00 3.061104427089982494e+01
1.308996938995747206e+00 1.350397362516822866e-02 4.134684582422294419e+00 3.133470957149161507e+01
1.326450231515690303e+00 1.362182135414135610e-02 4.224068357210314595e+00 3.203822237560307684e+01
1.343903524035633845e+00 1.373961073256723189e-02 4.313375554865070072e+00 3.270375380068260540e+01
1.361356816555576943e+00 1.385737767436547377e-02 4.402569140123890890e+00 3.334390109494674448e+01
1.378810109075520263e+00 1.397515805843598143e-02 4.491576621401787150e+00 3.394316678389616726e+01
1.396263401595463582e+00 1.409298778292672298e-02 4.580353037591731180e+00 3.450974101140896266e+01
1.413716694115406902e+00 1.421090282347073699e-02 4.668836761094255827e+00 3.503506076418486259e+01
1.431169986635350000e+00 1.432893928448246423e-02 4.756970241602370031e+00 3.551854575039239847e+01
1.448623279155293542e+00 1.444713345573470087e-02 4.844705644380924880e+00 3.596219648989305995e+01
1.466076571675236861e+00 1.456552187095234985e-02 4.931971816782057871e+00 3.635442725114466356e+01
1.483529864195180181e+00 1.468414136107046991e-02 5.018732227713066152e+00 3.670790272285644562e+01
1.500983156715123279e+00 1.480302911465246167e-02 5.104907570096531622e+00 3.700273110010650157e+01
1.518436449235066599e+00 1.492222273885058549e-02 5.190462566349141049e+00 3.725618785407331046e+01
1.535889741755009918e+00 1.504176031694014030e-02 5.275321941837571416e+00 3.744935547793754438e+01
1.553343034274953460e+00 1.516168047402049676e-02 5.359448228598076902e+00 3.759755570158321092e+01
1.570796326794896558e+00 1.528202244302802500e-02 5.442764842828329286e+00 3.768201089742326815e+01
1.588249619314839878e+00 1.540282612887055973e-02 5.525238361333838277e+00 3.772118748386471054e+01
1.605702911834782975e+00 1.552413218103542575e-02 5.606788830051352868e+00 3.769278192891663082e+01
1.623156204354726295e+00 1.564598206798524863e-02 5.687373254047496829e+00 3.761297685218417541e+01
1.640609496874669837e+00 1.576841815062610813e-02 5.766940865595132415e+00 3.747765370424674103e+01
1.658062789394613157e+00 1.589148376368134524e-02 5.845425515230638247e+00 3.727898981232077347e+01
1.675516081914556255e+00 1.601522330236423292e-02 5.922834536773146752e+00 3.705208788799120612e+01
1.692969374434499574e+00 1.613968230892021127e-02 5.999186114378373347e+00 3.680306768109549154e+01
1.710422666954442894e+00 1.626490756546460775e-02 6.074502611526909845e+00 3.653498273789894313e+01
1.727875959474386436e+00 1.639094719644347900e-02 6.148801878623044281e+00 3.624665270383174231e+01
1.745329251994329534e+00 1.651785077339682287e-02 6.222105040309737767e+00 3.594067107888619006e+01
1.762782544514272853e+00 1.664566942544254413e-02 6.294433652176569360e+00 3.561824829657435032e+01
1.780235837034215951e+00 1.677445595878915285e-02 6.365809057868862197e+00 3.528025735751606362e+01
1.797689129554159271e+00 1.690426498642908643e-02 6.436252468502289048e+00 3.492758429997141434e+01
1.815142422074102813e+00 1.703515306391778159e-02 6.505785084449774658e+00 3.456115059471288475e+01
1.832595714594046132e+00 1.716717883477406406e-02 6.574428084170154563e+00 3.418184663618433206e+01
1.850049007113989230e+00 1.730040318710780040e-02 6.642202886027932962e+00 3.379066789320863506e+01
1.867502299633932550e+00 1.743488942323773161e-02 6.709130751710741691e+00 3.338838343018801424e+01
1.884955592153875870e+00 1.757070344248989197e-02 6.775230777543929328e+00 3.297472027464078792e+01
1.902408884673818967e+00 1.770791393741308339e-02 6.840524068027352023e+00 3.255146957108324557e+01
1.919862177193762509e+00 1.784659260619504695e-02 6.905032213114796313e+00 3.211963481834475687e+01
1.937315469713705829e+00 1.798681438304003746e-02 6.968777368822759222e+00 3.168022888205256393e+01
1.954768762233649149e+00 1.812865768838562569e-02 7.031780895145894661e+00 3.123354970094967697e+01
1.972222054753592246e+00 1.827220470108694914e-02 7.094061713803212044e+00 3.077904324351870713e+01
1.989675347273535566e+00 1.841754165499204232e-02 7.155641627618199330e+00 3.031877185257370400e+01
2.007128639793478886e+00 1.856475916267675760e-02 7.216542206776621171e+00 2.985321561448501981e+01
2.024581932313422428e+00 1.871395256950559444e-02 7.276785725395878757e+00 2.938328077990523823e+01
2.042035224833365525e+00 1.886522234163857947e-02 7.336402341705619889e+00 2.891334318364977563e+01
2.059488517353308623e+00 1.901867449211609370e-02 7.395423498419098962e+00 2.844446610259166519e+01
2.076941809873252165e+00 1.917442104972459996e-02 7.453878351818508996e+00 2.797592274288564695e+01
2.094395102393195263e+00 1.933258057597728868e-02 7.511795089585817209e+00 2.750758532686796087e+01
2.111848394913138804e+00 1.949327873623459689e-02 7.569200924403875597e+00 2.703928266977533923e+01
2.129301687433081902e+00 1.965664893173980909e-02 7.626121964856875657e+00 2.657074599921628888e+01
2.146754979953025444e+00 1.982283300072498755e-02 7.682583376958727506e+00 2.610175022805558598e+01
2.164208272472968542e+00 1.999198200123523950e-02 7.738609457062761265e+00 2.563207302599221293e+01
2.181661564992911639e+00 2.016425708227913977e-02 7.794223679607879873e+00 2.516148520479762851e+01
2.199114857512855181e+00 2.033983045433238046e-02 7.849448754067120504e+00 2.468975715610783439e+01
2.216568150032798723e+00 2.051888648480108823e-02 7.904306681386061406e+00 2.421665890274965349e+01
2.234021442552741821e+00 2.070162292265756779e-02 7.958818808617161622e+00 2.374196129648546716e+01
2.251474735072684918e+00 2.088825228352095623e-02 8.013005868054005276e+00 2.326542957824571545e+01
2.268928027592628460e+00 2.107900341222894436e-02 8.066888031850103502e+00 2.278683146993797592e+01
2.286381320112572002e+00 2.127412326140336318e-02 8.120484944125653470e+00 2.230592740957714071e+01
2.303834612632515100e+00 2.147387891023743584e-02 8.173815771315636525e+00 2.182247956076034967e+01
2.321287905152458197e+00 2.167855984996942126e-02 8.226899229764599752e+00 2.133624479147217556e+01
2.338741197672401295e+00 2.188846744640757930e-02 8.279753631618499199e+00 2.084828911019293685e+01
2.356194490192344837e+00 2.210383425452898051e-02 8.332396909681918373e+00 2.036733010427084878e+01
2.373647782712288379e+00 2.232455407545427470e-02 8.384846659187388695e+00 1.992494851946323919e+01
2.391101075232231477e+00 2.255053329011504765e-02 8.437120160410184866e+00 1.951674235544756897e+01
2.408554367752174574e+00 2.278167829900598282e-02 8.489234417331669391e+00 1.913993927942814821e+01
2.426007660272118116e+00 2.301789539128571566e-02 8.541206178148987860e+00 1.879210011003265990e+01
2.443460952792061214e+00 2.325909090433335782e-02 8.593051971800763411e+00 1.847105668507861509e+01
2.460914245312004311e+00 2.350517140069465286e-02 8.644788126484955981e+00 1.817486970065479923e+01
2.478367537831947853e+00 2.375604382589441635e-02 8.696430804827420147e+00 1.790180720035639084e+01
2.495820830351891395e+00 2.401161555831170247e-02 8.747996020662107242e+00 1.765032066182887149e+01
2.513274122871834493e+00 2.427179410987249583e-02 8.799499673344822526e+00 1.741905211781890728e+01
2.530727415391777591e+00 2.453648119965435095e-02 8.850957563258662120e+00 1.720717093899832761e+01
2.548180707911721132e+00 2.480556930096330936e-02 8.902385425471228686e+00 1.701415442738608164e+01
2.565634000431664674e+00 2.507896708344553235e-02 8.953798944660945835e+00 1.683796809479000345e+01
2.583087292951607772e+00 2.535658793711537823e-02 9.005213788112177653e+00 1.667748121368700254e+01
2.600540585471550870e+00 2.563834663290027668e-02 9.056645620872178171e+00 1.653187248193714609e+01
2.617993877991494411e+00 2.592412821180946000e-02 9.108110137860265354e+00 1.640219396605126079e+01
2.635447170511437509e+00 2.621384147886831467e-02 9.159623080066376488e+00 1.628641791738748523e+01
2.652900463031380607e+00 2.650741165373624378e-02 9.211200266175650242e+00 1.618310820000864325e+01
2.670353755551324149e+00 2.680471372423278223e-02 9.262857610463996139e+00 1.609456079059630795e+01
2.687807048071267690e+00 2.710567829507635335e-02 9.314611152619258760e+00 1.601730461481839285e+01
2.705260340591210788e+00 2.741018945861107767e-02 9.366477077480796609e+00 1.595347082447878861e+01
2.722713633111153886e+00 2.771818019616824336e-02 9.418471748863968429e+00 1.590016464124943596e+01
2.740166925631096984e+00 2.802952228377827981e-02 9.470611733247178421e+00 1.586028897222066547e+01
2.757620218151040525e+00 2.834413734499074272e-02 9.522913818760086357e+00 1.583103653593025406e+01
2.775073510670984067e+00 2.866194189927316269e-02 9.575395034034148267e+00 1.581249737751531370e+01
2.792526803190927165e+00 2.898283057068172172e-02 9.628072725547355049e+00 1.580562637742214704e+01
2.809980095710870263e+00 2.930670119782593716e-02 9.680964607334258787e+00 1.581015358229171497e+01
2.827433388230813804e+00 2.963346265209168204e-02 9.734088622895244569e+00 1.582542459411818747e+01
2.844886680750756902e+00 2.996302392376232193e-02 9.787462900109058950e+00 1.585133943081862284e+01
2.862339973270700000e+00 3.029529535905603824e-02 9.841106481613522305e+00 1.588798017421742337e+01
2.879793265790643542e+00 3.063018180433679447e-02 9.895039518274700185e+00 1.593583546373447035e+01
2.897246558310587083e+00 3.096756432526101901e-02 9.949280482538789272e+00 1.599545126488659896e+01
2.914699850830530625e+00 3.130736181982854416e-02 1.000384646686532619e+01 1.606456016430610845e+01
2.932153143350473723e+00 3.164951134465508742e-02 1.005876491554874441e+01 1.614533193092045593e+01
2.949606435870416821e+00 3.199386021776164102e-02 1.011405380008179655e+01 1.623919217940211013e+01
2.967059728390360362e+00 3.234037262721450173e-02 1.016969804985175507e+01 1.633087886418088530e+01
2.984513020910303460e+00 3.268890500558736117e-02 1.022568235550626170e+01 1.642538145779142056e+01
3.001966313430246558e+00 3.303938128280523023e-02 1.028199228594752057e+01 1.651975634457398101e+01
3.019419605950190100e+00 3.339171607077823234e-02 1.033861275004069391e+01 1.661422805720104634e+01
3.036872898470133197e+00 3.374581481672288968e-02 1.039552936416818696e+01 1.670941623622266547e+01
3.054326190990076295e+00 3.410157644890945278e-02 1.045272693536278652e+01 1.680537019657056774e+01
3.071779483510019837e+00 3.445889966813382721e-02 1.051018976573530672e+01 1.690193133831079564e+01
3.089232776029963379e+00 3.481768579318728768e-02 1.056790339124778200e+01 1.699932010145613859e+01
3.106686068549906921e+00 3.517785522494210754e-02 1.062585258759595774e+01 1.709638752420655550e+01
3.124139361069850018e+00 3.553932321845061637e-02 1.068402324103407075e+01 1.719368310445714698e+01
3.141592653589793116e+00 3.590197879002535175e-02 1.074239899024988887e+01 1.729176768767408845e+01
3.159045946109736214e+00 3.626572001604506934e-02 1.080096603765534802e+01 1.739095391727237327e+01
3.176499238629679756e+00 3.663045722018940659e-02 1.085970839999453652e+01 1.748998781813284253e+01
3.193952531149622853e+00 3.699610049034200016e-02 1.091861211108876795e+01 1.758946016080478358e+01
3.211405823669565951e+00 3.736255758272510191e-02 1.097765914607867721e+01 1.768824337633940047e+01
3.228859116189509493e+00 3.772973392189955116e-02 1.103683970817553650e+01 1.778890162615903847e+01
3.246312408709452590e+00 3.809753260076480241e-02 1.109613883862387596e+01 1.788998770997491405e+01
3.263765701229396576e+00 3.846585586201863027e-02 1.115553932685967453e+01 1.799083990224706753e+01
3.281218993749339674e+00 3.883460977937212844e-02 1.121502599755138085e+01 1.809186362285405636e+01
3.298672286269282772e+00 3.920370076051390290e-02 1.127458419482899110e+01 1.819318119400855949e+01
3.316125578789226314e+00 3.957303430248618886e-02 1.133419910438477984e+01 1.829477092405282335e+01
3.333578871309169411e+00 3.994251499168486458e-02 1.139385575347329471e+01 1.839661109012974549e+01
3.351032163829112509e+00 4.031204650385943750e-02 1.145353901091135995e+01 1.849867994592589682e+01
3.368485456349056051e+00 4.068153160411305119e-02 1.151323358707807465e+01 1.860095573048202766e+01
3.385938748868999149e+00 4.105087214690329028e-02 1.157292403391481450e+01 1.870341667809681496e+01
3.403392041388942246e+00 4.141996991577633763e-02 1.163259487070391529e+01 1.880603808803462584e+01
3.420845333908885788e+00 4.178872988308125758e-02 1.169223120270656224e+01 1.890882535196019276e+01
3.438298626428828886e+00 4.215706100082147745e-02 1.175181891104248066e+01 1.901180551846843514e+01
3.455751918948772872e+00 4.252487586213703208e-02 1.181134456210671502e+01 1.911499640032884173e+01
3.473205211468715969e+00 4.289208477182549634e-02 1.187079407784366580e+01 1.921829619928303856e+01
3.490658503988659067e+00 4.325859069500943843e-02 1.193015172546988190e+01 1.932153609130974914e+01
3.508111796508602609e+00 4.362429075904150633e-02 1.198940068172325901e+01 1.942464730969701492e+01
3.525565089028545707e+00 4.398908632246960326e-02 1.204852532554128786e+01 1.952778048369879826e+01
3.543018381548488804e+00 4.435288632488002675e-02 1.210751160930658088e+01 1.963103657906076549e+01
3.560471674068431902e+00 4.471560023352950247e-02 1.216634573781893813e+01 1.973446100619126753e+01
3.577924966588375444e+00 4.507713251648848979e-02 1.222501337480527361e+01 1.983813564188782763e+01
3.595378259108318542e+00 4.543738942733592523e-02 1.228349825736663981e+01 1.994129554197660781e+01
3.612831551628261639e+00 4.579628425170934741e-02 1.234178323426346680e+01 2.004321327092304017e+01
3.630284844148205625e+00 4.615372227430410146e-02 1.239985528429299677e+01 2.014573075357412790e+01
3.647738136668148723e+00 4.650959476604935722e-02 1.245770139548984190e+01 2.024965674212381828e+01
3.665191429188092265e+00 4.686380018705834510e-02 1.251530365350670770e+01 2.035287173626870683e+01
3.682644721708035362e+00 4.721626593821632439e-02 1.257264879634787391e+01 2.045533044699286407e+01
3.700098014227978460e+00 4.756697291329227417e-02 1.262972419456130346e+01 2.055409755036277986e+01
3.717551306747922002e+00 4.791594141014532404e-02 1.268650994277446031e+01 2.064406861394909143e+01
3.735004599267865100e+00 4.826321217056413204e-02 1.274299161804615999e+01 2.072577356332744358e+01
3.752457891787808197e+00 4.860882490128881628e-02 1.279915809698692364e+01 2.080026514667300219e+01
3.769911184307751739e+00 4.895281590222326507e-02 1.285499475243462797e+01 2.086624100118615388e+01
3.787364476827694837e+00 4.929522031535733817e-02 1.291048235713005354e+01 2.092180223095382274e+01
3.804817769347637935e+00 4.963607617843966008e-02 1.296560616564059387e+01 2.096820588722651735e+01
3.822271061867581921e+00 4.997542172614057032e-02 1.302035253358052636e+01 2.100563909974411558e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.307470726541713724e+01 2.103378988320933374e+01
3.857177646907468560e+00 5.064972633207417974e-02 1.312865599771672542e+01 2.105246865226089525e+01
3.874630939427411658e+00 5.098475986820383277e-02 1.318218436472282384e+01 2.106119914944492066e+01
3.892084231947354755e+00 5.131843321194065610e-02 1.323527754038067528e+01 2.105960600455014742e+01
3.909537524467298297e+00 5.165077695330848317e-02 1.328791792573966113e+01 2.104691718732796346e+01
3.926990816987241395e+00 5.198183281883418660e-02 1.334009036818643779e+01 2.102319183693757410e+01
3.944444109507184493e+00 5.231164259066121980e-02 1.339178027498740597e+01 2.098845860383325856e+01
3.961897402027127590e+00 5.264023193227569675e-02 1.344297292945147504e+01 2.094351158092781162e+01
3.979350694547071132e+00 5.296764246850730468e-02 1.349365357341449645e+01 2.088714249656332456e+01
3.996803987067014230e+00 5.329391678033904012e-02 1.354380739309979731e+01 2.081909758792937382e+01
4.014257279586957772e+00 5.361908418927179704e-02 1.359341954048076673e+01 2.074004697663806596e+01
4.031710572106901758e+00 5.394318326550068265e-02 1.364247514006236806e+01 2.064923496727963936e+01
4.049163864626844855e+00 5.426625509974495470e-02 1.369095929826835167e+01 2.054634809504963400e+01
4.066617157146787953e+00 5.458833581823473169e-02 1.373885711050380998e+01 2.043156142020314903e+01
4.084070449666731051e+00 5.490945776339962309e-02 1.378615366789611407e+01 2.030498438336127620e+01
4.101523742186674149e+00 5.522966313487157747e-02 1.383283406364105517e+01 2.016587558779978906e+01
4.118977034706617246e+00 5.554899269789507349e-02 1.387888339994484177e+01 2.001422490150288525e+01
4.136430327226561232e+00 5.586747277495721781e-02 1.392428679504586952e+01 1.985084595204223845e+01
4.153883619746504330e+00 5.618514346752467165e-02 1.396902939484535899e+01 1.967479866491417084e+01
4.171336912266447428e+00 5.650204718766507067e-02 1.401309637726210156e+01 1.948588269608698553e+01
4.188790204786390525e+00 5.681821780911850556e-02 1.405647299136527906e+01 1.928459392575159015e+01
4.206243497306334511e+00 5.713368941471299450e-02 1.409914450670428110e+01 1.907087200291394069e+01
4.223696789826277609e+00 5.744850429587374657e-02 1.414109642382997123e+01 1.884428407740952593e+01
4.241150082346220707e+00 5.776270244217961841e-02 1.418231413867653856e+01 1.860490225373041895e+01
4.258603374866163804e+00 5.807631075849260111e-02 1.422278005669911671e+01 1.835212339372879597e+01
4.276056667386106902e+00 5.838936888128214153e-02 1.426247824321104574e+01 1.808592335430225617e+01
4.293509959906050888e+00 5.870191923690659674e-02 1.430139381618746341e+01 1.780663258585585140e+01
4.310963252425993986e+00 5.901399671715787387e-02 1.433951686000362535e+01 1.751699703280018028e+01
4.328416544945937083e+00 5.932563458468839007e-02 1.437685146629399924e+01 1.722364786547352722e+01
4.345869837465880181e+00 5.963687388616385060e-02 1.441341056210823446e+01 1.693042155190612874e+01
4.363323129985823279e+00 5.994775454900690137e-02 1.444920703674337759e+01 1.663759554739068136e+01
4.380776422505767265e+00 6.025830680358696539e-02 1.448425215536598998e+01 1.634515053291097075e+01
4.398229715025710362e+00 6.056856812138620982e-02 1.451855579050406675e+01 1.605225053841656191e+01
4.415683007545653460e+00 6.087858072154092581e-02 1.455213162215836498e+01 1.576064719024124550e+01
4.433136300065597446e+00 6.118838263460916332e-02 1.458499316362233600e+01 1.547070361352349188e+01
4.450589592585540544e+00 6.149800341597365383e-02 1.461715114009644267e+01 1.518173297057639282e+01
4.468042885105483641e+00 6.180748225306514215e-02 1.464861799864686809e+01 1.489426530274664806e+01
4.485496177625426739e+00 6.211686083293519595e-02 1.467940586718662033e+01 1.460823882087897729e+01
4.502949470145369837e+00 6.242617443524111492e-02 1.470952645464876696e+01 1.432396036905558923e+01
4.520402762665312935e+00 6.273545610609468359e-02 1.473899333757747776e+01 1.404261008959206869e+01
4.537856055185256920e+00 6.304474579595101269e-02 1.476781924674927815e+01 1.376366009711212790e+01
4.555309347705200018e+00 6.335408362191809195e-02 1.479601472410113416e+01 1.348624911120604608e+01
4.572762640225144004e+00 6.366350295945093218e-02 1.482359150489233635e+01 1.321142164960405196e+01
4.590215932745087102e+00 6.397303884631640181e-02 1.485056247750696556e+01 1.293982800988612780e+01
4.607669225265030200e+00 6.428273200932972664e-02 1.487693888509145168e+01 1.267061241599910026e+01
4.625122517784973297e+00 6.459262176067342986e-02 1.490273217091056601e+01 1.240410270760095557e+01
4.642575810304916395e+00 6.490274037327239953e-02 1.492795929542030642e+01 1.214340167027921957e+01
4.660029102824859493e+00 6.521312374295229475e-02 1.495264282352083995e+01 1.189122921412474909e+01
4.677482395344802590e+00 6.552381290006313586e-02 1.497680883967930576e+01 1.164925766279114683e+01
4.694935687864746576e+00 6.583484685350939059e-02 1.500048609380088038e+01 1.141902088999508535e+01
4.712388980384689674e+00 6.614625802206844374e-02 1.502370228142697606e+01 1.120040403875431956e+01
4.729842272904632772e+00 6.645808216235042643e-02 1.504648218370150126e+01 1.099200957982741045e+01
4.747295565424576758e+00 6.677035975650318089e-02 1.506884816699150242e+01 1.079262850147427066e+01
4.764748857944519855e+00 6.708313014174877020e-02 1.509082133412923099e+01 1.060180743007491166e+01
4.782202150464462953e+00 6.739642733865824908e-02 1.511242168099254712e+01 1.041929367623528258e+01
4.799655442984406051e+00 6.771028566203771137e-02 1.513366809385814449e+01 1.024462748130741296e+01
4.817108735504349148e+00 6.802474409650551002e-02 1.515457834561619244e+01 1.007719983819866449e+01
4.834562028024293134e+00 6.833984365448125819e-02 1.517516909611829412e+01 9.916488702576918612e+00
4.852015320544236232e+00 6.865562115135530330e-02 1.519545599126283975e+01 9.762209955426559560e+00
4.869468613064179330e+00 6.897210712438162084e-02 1.521545386840755221e+01 9.614226319475736915e+00
4.886921905584122428e+00 6.928933954139364360e-02 1.523517678188759383e+01 9.471985125369423386e+00
4.904375198104065525e+00 6.960736101404896292e-02 1.525463801632239402e+01 9.335032762879114543e+00
4.921828490624008623e+00 6.992620951607435298e-02 1.527385019956418688e+01 9.203242511026141770e+00
4.939281783143952609e+00 7.024591614404909756e-02 1.529282535965995393e+01 9.076565329733160326e+00
4.956735075663895707e+00 7.056651732758269235e-02 1.531157492528767960e+01 8.954595106646861424e+00
4.974188368183839692e+00 7.088805227758020189e-02 1.533010974739103816e+01 8.837013114594086005e+00
4.991641660703782790e+00 7.121056238357502399e-02 1.534844020555220290e+01 8.723569767190586077e+00
5.009094953223725888e+00 7.153408584670488402e-02 1.536657624063005834e+01 8.614174781344333454e+00
5.026548245743668986e+00 7.185865019105650009e-02 1.538452735476885636e+01 8.508926236756801487e+00
5.044001538263612083e+00 7.218429386628080757e-02 1.540230261917102439e+01 8.407348961080323591e+00
