# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.134464013796314230e+00 1.359308181571463464e-02 3.558457017328765293e+00 2.770071407446016565e+01
1.151917306316257550e+00 1.372309312797533563e-02 3.661030349642883763e+00 2.888395449105134105e+01
1.169370598836200648e+00 1.385243218321929697e-02 3.764338352066559423e+00 3.006719624364840371e+01
1.186823891356144189e+00 1.398114490845221540e-02 3.868289839474000402e+00 3.124123755508595934e+01
1.204277183876087287e+00 1.410927617934332884e-02 3.972817087475038367e+00 3.240954640324760305e+01
1.221730476396030607e+00 1.423686991794413659e-02 4.077846630280645535e+00 3.356703643191533359e+01
1.239183768915973927e+00 1.436396917126556323e-02 4.183301218084782391e+00 3.470896123189947957e+01
1.256637061435917246e+00 1.449061618189258216e-02 4.289102661121815707e+00 3.583134324560632678e+01
1.274090353955860566e+00 1.461685247982808834e-02 4.395172984089900758e+00 3.693053626788055510e+01
1.291543646475803886e+00 1.474271892825328341e-02 4.501434803497269321e+00 3.800303084324778524e+01
1.308996938995747206e+00 1.486825582479845559e-02 4.607811779523830253e+00 3.904549950610934417e+01
1.326450231515690303e+00 1.499350293432040460e-02 4.714229085949458664e+00 4.005486139479958041e+01
1.343903524035633845e+00 1.511849958531958672e-02 4.820613122799490391e+00 4.102800195014844320e+01
1.361356816555576943e+00 1.524328470910578902e-02 4.926889639948960564e+00 4.196114532135252517e+01
1.378810109075520263e+00 1.536789691440449378e-02 5.032972028674798537e+00 4.284569829354437331e+01
1.396263401595463582e+00 1.549237454785527476e-02 5.138785774513963567e+00 4.368288155810282092e+01
1.413716694115406902e+00 1.561675574042081967e-02 5.244260078603851127e+00 4.447092609806220764e+01
1.431169986635350000e+00 1.574107848992957817e-02 5.349320981514885887e+00 4.520528177663017289e+01
1.448623279155293542e+00 1.586538068880417873e-02 5.453880768874532770e+00 4.587663119730375172e+01
1.466076571675236861e+00 1.598970021331115945e-02 5.557867288475804024e+00 4.648853653730807167e+01
1.483529864195180181e+00 1.611407495521464256e-02 5.661209730993088662e+00 4.703875017143383985e+01
1.500983156715123279e+00 1.623854289543629620e-02 5.763831274766166857e+00 4.752173631303890744e+01
1.518436449235066599e+00 1.636314215914046188e-02 5.865646498262123032e+00 4.793062907552894814e+01
1.535889741755009918e+00 1.648791106392523409e-02 5.966581410515944484e+00 4.826814599074786116e+01
1.553343034274953460e+00 1.661288820132218735e-02 6.066562428341965685e+00 4.853216347596740121e+01
1.570796326794896558e+00 1.673811246712183717e-02 6.165514581048509690e+00 4.871986563007259718e+01
1.588249619314839878e+00 1.686362315587955005e-02 6.263361293853334288e+00 4.882845594892511087e+01
1.605702911834782975e+00 1.698945999410811369e-02 6.360024833557815782e+00 4.885552765585692470e+01
1.623156204354726295e+00 1.711566322719868666e-02 6.455426792249594037e+00 4.879909532349386581e+01
1.640609496874669837e+00 1.724227367458600058e-02 6.549488975935065405e+00 4.865785152909157318e+01
1.658062789394613157e+00 1.736933279827409041e-02 6.642136119368855063e+00 4.843217235375892216e+01
1.675516081914556255e+00 1.749688278653634826e-02 6.733300979413693987e+00 4.812548004049081385e+01
1.692969374434499574e+00 1.762496660575419566e-02 6.822923085278449484e+00 4.774098233406697034e+01
1.710422666954442894e+00 1.775362810858858650e-02 6.910994663679526084e+00 4.730725158209295245e+01
1.727875959474386436e+00 1.788291207932472121e-02 6.997544122986522730e+00 4.684522426662012862e+01
1.745329251994329534e+00 1.801286435708801190e-02 7.082572719212983259e+00 4.634172069561265772e+01
1.762782544514272853e+00 1.814353188745535320e-02 7.166110600924777252e+00 4.581411296522901466e+01
1.780235837034215951e+00 1.827496285247532520e-02 7.248157582435806212e+00 4.524728636548951499e+01
1.797689129554159271e+00 1.840720673747319597e-02 7.328735795754470317e+00 4.465510343377732738e+01
1.815142422074102813e+00 1.854031446612176490e-02 7.407863551719236384e+00 4.403708374352354582e+01
1.832595714594046132e+00 1.867433848539707189e-02 7.485555648793895678e+00 4.339285743469879719e+01
1.850049007113989230e+00 1.880933290969974414e-02 7.561821072331651017e+00 4.272068937492265661e+01
1.867502299633932550e+00 1.894535362310999921e-02 7.636676915412267341e+00 4.202667920975412130e+01
1.884955592153875870e+00 1.908245844013991416e-02 7.710139261993450788e+00 4.131181784299933213e+01
1.902408884673818967e+00 1.922070722295207354e-02 7.782224460655454479e+00 4.057780364264370832e+01
1.919862177193762509e+00 1.936016206781410870e-02 7.852947006097675597e+00 3.982510625884367528e+01
1.937315469713705829e+00 1.950088743631128371e-02 7.922317178549357131e+00 3.905283850110622978e+01
1.954768762233649149e+00 1.964295037424137677e-02 7.990351741906575711e+00 3.826614455198201625e+01
1.972222054753592246e+00 1.978642066374592529e-02 8.057068552728452460e+00 3.746712439680632656e+01
1.989675347273535566e+00 1.993137107084409429e-02 8.122483062473168758e+00 3.665586444897611784e+01
2.007128639793478886e+00 2.007787754208365666e-02 8.186610786349413971e+00 3.583382437290895695e+01
2.024581932313422428e+00 2.022601946274479173e-02 8.249466344296477516e+00 3.500189598745377850e+01
2.042035224833365525e+00 2.037587992943333537e-02 8.311063449959203098e+00 3.416094082775901342e+01
2.059488517353308623e+00 2.052754601416557564e-02 8.371416619451327534e+00 3.331275591473900022e+01
2.076941809873252165e+00 2.068110911161316623e-02 8.430541263507516092e+00 3.245914934582567923e+01
2.094395102393195263e+00 2.083666526368244121e-02 8.488452370769779876e+00 3.160117225806320107e+01
2.111848394913138804e+00 2.099431553099116374e-02 8.545164107403753206e+00 3.073963048880690607e+01
2.129301687433081902e+00 2.115416642721731563e-02 8.600690199298282934e+00 2.987551059375808649e+01
2.146754979953025444e+00 2.131633035792503822e-02 8.655045051858804683e+00 2.901037830332115419e+01
2.164208272472968542e+00 2.148092611237885710e-02 8.708243953967457429e+00 2.814586677418551375e+01
2.181661564992911639e+00 2.164807942818913061e-02 8.760303077983076392e+00 2.728355714275992838e+01
2.199114857512855181e+00 2.181792359724590152e-02 8.811239479741203695e+00 2.642497747315380607e+01
2.216568150032798723e+00 2.199060013340084843e-02 8.861071098554077707e+00 2.557159919288066874e+01
2.234021442552741821e+00 2.216625951880571085e-02 8.909816757210640148e+00 2.472483239870665273e+01
2.251474735072684918e+00 2.234506203773009916e-02 8.957484127455247247e+00 2.387996069250948850e+01
2.268928027592628460e+00 2.252717870692047542e-02 9.004087795830646002e+00 2.304146696320308862e+01
2.286381320112572002e+00 2.271279231185420119e-02 9.049643341800749141e+00 2.221073414406464863e+01
2.303834612632515100e+00 2.290209856945763650e-02 9.094165762913931417e+00 2.138831979964037089e+01
2.321287905152458197e+00 2.309530743552396306e-02 9.137670213164476252e+00 2.057510751385643033e+01
2.338741197672401295e+00 2.329264458165332050e-02 9.180171491829941743e+00 1.977169703849248350e+01
2.356194490192344837e+00 2.349435305817471759e-02 9.221704407820363159e+00 1.898801086913582026e+01
2.373647782712288379e+00 2.370069519574369288e-02 9.262322218008002039e+00 1.823259418459938175e+01
2.391101075232231477e+00 2.391195480441512047e-02 9.302075143522953837e+00 1.750380504065484288e+01
2.408554367752174574e+00 2.412843907019751252e-02 9.341010369753165676e+00 1.680003628211304445e+01
2.426007660272118116e+00 2.435045536013281942e-02 9.379172046344415037e+00 1.612156163993989111e+01
2.443460952792061214e+00 2.457796903383340989e-02 9.416601289135948960e+00 1.549165156490684936e+01
2.460914245312004311e+00 2.481083725182536143e-02 9.453336483296661541e+00 1.491273279690106435e+01
2.478367537831947853e+00 2.504899553753650934e-02 9.489413913344558082e+00 1.437504748709197244e+01
2.495820830351891395e+00 2.529228784720997936e-02 9.524867841647239430e+00 1.388017492223687555e+01
2.513274122871834493e+00 2.554057303946995205e-02 9.559730508421905526e+00 1.342318066321738534e+01
2.530727415391777591e+00 2.579377140128728124e-02 9.594032131735353630e+00 1.299735408546349191e+01
2.548180707911721132e+00 2.605176336952228985e-02 9.627800907503978323e+00 1.260190587384115979e+01
2.565634000431664674e+00 2.631437640472128817e-02 9.661063009493771503e+00 1.223653132480965233e+01
2.583087292951607772e+00 2.658152061428788876e-02 9.693842689124807066e+00 1.189473873525783176e+01
2.600540585471550870e+00 2.685309456759835123e-02 9.726162969718730622e+00 1.157520124634978487e+01
2.617993877991494411e+00 2.712896951362636644e-02 9.758045941466543027e+00 1.127741056391697150e+01
2.635447170511437509e+00 2.740898840344959189e-02 9.789512762506111798e+00 1.100085949047248235e+01
2.652900463031380607e+00 2.769304670870375781e-02 9.820583658922164005e+00 1.074196149056498228e+01
2.670353755551324149e+00 2.798103121908469826e-02 9.851277924746295156e+00 1.049979191344632135e+01
2.687807048071267690e+00 2.827282643290955980e-02 9.881613921956965640e+00 1.027325323277348090e+01
2.705260340591210788e+00 2.856831310625209189e-02 9.911609080479498957e+00 1.006137712470483159e+01
2.722713633111153886e+00 2.886736942358786306e-02 9.941279898186083486e+00 9.863222628333575770e+00
2.740166925631096984e+00 2.916987160505535651e-02 9.970641944509486265e+00 9.677895518919106266e+00
2.757620218151040525e+00 2.947569468509838100e-02 9.999710047131955548e+00 9.504599777233247337e+00
2.775073510670984067e+00 2.978471331427997790e-02 1.002849856524039396e+01 9.342660450940075023e+00
2.792526803190927165e+00 3.009680261159059303e-02 1.005702141124487881e+01 9.191435766899694215e+00
2.809980095710870263e+00 3.041183899834878218e-02 1.008529205077866386e+01 9.050308730824589531e+00
2.827433388230813804e+00 3.072970132281245548e-02 1.011332350269817759e+01 8.918677040153134783e+00
2.844886680750756902e+00 3.105027066446711809e-02 1.014112833908303024e+01 8.795988186847592871e+00
2.862339973270700000e+00 3.137343529781752571e-02 1.016871868523600320e+01 8.681595679241354446e+00
2.879793265790643542e+00 3.169908033907799932e-02 1.019610621968305253e+01 8.575171580579917574e+00
2.897246558310587083e+00 3.202707652180532966e-02 1.022330217417331610e+01 8.476698062677423096e+00
2.914699850830530625e+00 3.235729212352318057e-02 1.025031733367910647e+01 8.385853252049058071e+00
2.932153143350473723e+00 3.268960846220738542e-02 1.027716203639590731e+01 8.301949905076011049e+00
2.949606435870416821e+00 3.302391568549417622e-02 1.030384618541800101e+01 8.224451880195932318e+00
2.967059728390360362e+00 3.336009858515792681e-02 1.033037942190209613e+01 8.153252305394559585e+00
2.984513020910303460e+00 3.369803205981077715e-02 1.035677125758673611e+01 8.088402770232173467e+00
3.001966313430246558e+00 3.403758295022717845e-02 1.038303107815626269e+01 8.029916597946368029e+00
3.019419605950190100e+00 3.437862595237146934e-02 1.040916814324082473e+01 7.977442830535832918e+00
3.036872898470133197e+00 3.472104650734995218e-02 1.043519158641637290e+01 7.930587440702150381e+00
3.054326190990076295e+00 3.506472991878398227e-02 1.046111041520465967e+01 7.889229470102097963e+00
3.071779483510019837e+00 3.540955673586238667e-02 1.048693351107324290e+01 7.853365110009096206e+00
3.089232776029963379e+00 3.575540377505875833e-02 1.051266962943548400e+01 7.822976033421133124e+00
3.106686068549906921e+00 3.610214761809998896e-02 1.053832739965054621e+01 7.797975026745394445e+00
3.124139361069850018e+00 3.644966534770260891e-02 1.056391532502339636e+01 7.778270112748136178e+00
3.141592653589793116e+00 3.679783454757275252e-02 1.058944178280480841e+01 7.763780905901151996e+00
3.159045946109736214e+00 3.714653330240617890e-02 1.061491502419135280e+01 7.754438149285902249e+00
3.176499238629679756e+00 3.749564019788827196e-02 1.064034317432540888e+01 7.750183316803190614e+00
3.193952531149622853e+00 3.784503432069401957e-02 1.066573423867335713e+01 7.750970228049125943e+00
3.211405823669565951e+00 3.819459515390840471e-02 1.069109613295810135e+01 7.756774333634715468e+00
3.228859116189509493e+00 3.854420202288153657e-02 1.071643669193209902e+01 7.767596122486009946e+00
3.246312408709452590e+00 3.889373344734334964e-02 1.074176366937848215e+01 7.783460574613883409e+00
3.263765701229396576e+00 3.924306700557723265e-02 1.076708473811105904e+01 7.804406026193044354e+00
3.281218993749339674e+00 3.959207933442000088e-02 1.079240748997431965e+01 7.830481455540288849e+00
3.298672286269282772e+00 3.994064612926192387e-02 1.081773943584343201e+01 7.861746840780506673e+00
3.316125578789226314e+00 4.028864214404670463e-02 1.084308800562423869e+01 7.898273579943055900e+00
3.333578871309169411e+00 4.063594161279517059e-02 1.086846054825326569e+01 7.940135341012347858e+00
3.351032163829112509e+00 4.098243429341513755e-02 1.089386433169771351e+01 7.987048091765190705e+00
3.368485456349056051e+00 4.132804611293320468e-02 1.091930654295545899e+01 8.038246615562933073e+00
3.385938748868999149e+00 4.167274052534641199e-02 1.094479428805506238e+01 8.092911197154380787e+00
3.403392041388942246e+00 4.201651106712703948e-02 1.097033459205575845e+01 8.150369110138745654e+00
3.420845333908885788e+00 4.235935740184879061e-02 1.099593439904746006e+01 8.210494609413794720e+00
3.438298626428828886e+00 4.270128050764718936e-02 1.102160060621340598e+01 8.273283661215442564e+00
3.455751918948772872e+00 4.304228216050584588e-02 1.104734046754127164e+01 8.338874879122972317e+00
3.473205211468715969e+00 4.338236387478217049e-02 1.107316185800145014e+01 8.407521603230962981e+00
3.490658503988659067e+00 4.372152684957897328e-02 1.109907327812017641e+01 8.479485439417528525e+00
3.508111796508602609e+00 4.405977294121557475e-02 1.112508385397954136e+01 8.555009050529189807e+00
3.525565089028545707e+00 4.439710532063775861e-02 1.115120333721748125e+01 8.634322893883533467e+00
3.543018381548488804e+00 4.473352674060715461e-02 1.117744210502778657e+01 8.717706147653313309e+00
3.560471674068431902e+00 4.506903606155868852e-02 1.120381116016009315e+01 8.805535218405671216e+00
3.577924966588375444e+00 4.540362925271698713e-02 1.123032213091988751e+01 8.898170958148369891e+00
3.595378259108318542e+00 4.573730526389355178e-02 1.125698727116851039e+01 8.995826319795902748e+00
3.612831551628261639e+00 4.607006688411916656e-02 1.128381946032314609e+01 9.098692870315648662e+00
3.630284844148205625e+00 4.640191661257896810e-02 1.131083220335683137e+01 9.207077107595790011e+00
3.647738136668148723e+00 4.673285543198785891e-02 1.133803963079845367e+01 9.321326858425880602e+00
3.665191429188092265e+00 4.706288521900037214e-02 1.136545646736462700e+01 9.441719345589763890e+00
3.682644721708035362e+00 4.739200897873924873e-02 1.139309674933817718e+01 9.568084873407654456e+00
3.700098014227978460e+00 4.772022621710455409e-02 1.142097212089301195e+01 9.699790388004418062e+00
3.717551306747922002e+00 4.804753284936599117e-02 1.144909171638213508e+01 9.836153504074658827e+00
3.735004599267865100e+00 4.837392787514786796e-02 1.147746216033764100e+01 9.976276329312518953e+00
3.752457891787808197e+00 4.869941355157970247e-02 1.150608756747072903e+01 1.011922996853503243e+01
3.769911184307751739e+00 4.902399164930554276e-02 1.153496954267168384e+01 1.026417699190034938e+01
3.787364476827694837e+00 4.934766557124160152e-02 1.156410718100989854e+01 1.041019216899315580e+01
3.804817769347637935e+00 4.967044272408321914e-02 1.159349706773385336e+01 1.055624794244290676e+01
3.822271061867581921e+00 4.999232235618755738e-02 1.162313327827112630e+01 1.070169065018603405e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.165300738528615909e+01 1.084593710547821033e+01
3.857177646907468560e+00 5.063335687242992433e-02 1.168310879417613179e+01 1.098775960669574481e+01
3.874630939427411658e+00 5.095252171746172953e-02 1.171342521797384073e+01 1.112619915879133004e+01
3.892084231947354755e+00 5.127079073597130138e-02 1.174394271334659656e+01 1.126077929579173187e+01
3.909537524467298297e+00 5.158816041100092176e-02 1.177464568150110402e+01 1.139102440571899599e+01
3.926990816987241395e+00 5.190462720322594481e-02 1.180551742118296588e+01 1.151643299045741742e+01
3.944444109507184493e+00 5.222020047035300094e-02 1.183654162046462233e+01 1.163657585390644655e+01
3.961897402027127590e+00 5.253488218118723685e-02 1.186770260548315115e+01 1.175185243887980313e+01
3.979350694547071132e+00 5.284866085383458506e-02 1.189898518650549875e+01 1.186285113134252711e+01
3.996803987067014230e+00 5.316154589822787851e-02 1.193037425273516661e+01 1.196871868036905617e+01
4.014257279586957772e+00 5.347354327762775250e-02 1.196185470335637291e+01 1.206947882227008328e+01
4.031710572106901758e+00 5.378464043847540343e-02 1.199341141055985460e+01 1.216573533563295051e+01
4.049163864626844855e+00 5.409484468329910090e-02 1.202502919417498184e+01 1.225659472336093891e+01
4.066617157146787953e+00 5.440416228043221808e-02 1.205669279570822994e+01 1.234195273823299033e+01
4.084070449666731051e+00 5.471258500418688109e-02 1.208838685844934702e+01 1.242223941434904333e+01
4.101523742186674149e+00 5.502011587815497373e-02 1.212009615923798300e+01 1.249694932224376487e+01
4.118977034706617246e+00 5.532676049236542881e-02 1.215180583816512261e+01 1.256600780370180637e+01
4.136430327226561232e+00 5.563251813728627149e-02 1.218350095293624769e+01 1.262952758278234988e+01
4.153883619746504330e+00 5.593738347318000237e-02 1.221516605739461347e+01 1.268738894337657186e+01
4.171336912266447428e+00 5.624136504463717739e-02 1.224678477872229010e+01 1.273852468168448837e+01
4.188790204786390525e+00 5.654446902987831508e-02 1.227834091454391441e+01 1.278297259124776986e+01
4.206243497306334511e+00 5.684667974155976911e-02 1.230982146364659435e+01 1.282283929895961805e+01
4.223696789826277609e+00 5.714800224438352366e-02 1.234121192692952462e+01 1.285653597818817673e+01
4.241150082346220707e+00 5.744844613934592392e-02 1.237249353760828186e+01 1.288199003069558835e+01
4.258603374866163804e+00 5.774800810503998016e-02 1.240365244766303299e+01 1.290164757971506937e+01
4.276056667386106902e+00 5.804668255788343612e-02 1.243467548256910860e+01 1.291578063905131657e+01
4.293509959906050888e+00 5.834448262555597814e-02 1.246554391348702673e+01 1.292114485248806233e+01
4.310963252425993986e+00 5.864143942404925064e-02 1.249624430908722594e+01 1.291903892257251485e+01
4.328416544945937083e+00 5.893759198247282977e-02 1.252676346213436354e+01 1.290909703165113953e+01
4.345869837465880181e+00 5.923298780287779980e-02 1.255708156762420380e+01 1.288802675304742706e+01
4.363323129985823279e+00 5.952767691728383381e-02 1.258718531026852894e+01 1.285834354487429998e+01
4.380776422505767265e+00 5.982170585518109540e-02 1.261706151064886328e+01 1.282016187246403227e+01
4.398229715025710362e+00 6.011511633494596996e-02 1.264669141510383810e+01 1.277119544609869450e+01
4.415683007545653460e+00 6.040795741771656097e-02 1.267606098848025908e+01 1.271305582546244217e+01
4.433136300065597446e+00 6.070027826942787919e-02 1.270515637510959905e+01 1.264574301682432100e+01
4.450589592585540544e+00 6.099212102125253776e-02 1.273396083542317214e+01 1.256823639529347325e+01
4.468042885105483641e+00 6.128353216288186939e-02 1.276245840181856828e+01 1.248061428402546014e+01
4.485496177625426739e+00 6.157456124524491453e-02 1.279063675292768032e+01 1.238429679970925612e+01
4.502949470145369837e+00 6.186525536524931784e-02 1.281849016227916671e+01 1.228227986698031238e+01
4.520402762665312935e+00 6.215565605470681904e-02 1.284602176914441962e+01 1.217874591796798711e+01
4.537856055185256920e+00 6.244581221105350438e-02 1.287323648599655890e+01 1.207423927681348452e+01
4.555309347705200018e+00 6.273577298870168517e-02 1.290013834608290466e+01 1.196843654840373361e+01
4.572762640225144004e+00 6.302558074564532098e-02 1.292673261484263136e+01 1.186224292164520122e+01
4.590215932745087102e+00 6.331528197592900531e-02 1.295302409162713353e+01 1.175535678121288186e+01
4.607669225265030200e+00 6.360492608005999249e-02 1.297901618807907909e+01 1.164711574654923254e+01
4.625122517784973297e+00 6.389456011248877132e-02 1.300471313193295764e+01 1.153805650478070888e+01
4.642575810304916395e+00 6.418422578729662820e-02 1.303011995090661834e+01 1.142882735475537537e+01
4.660029102824859493e+00 6.447397188882927899e-02 1.305524136562154247e+01 1.131908698044207462e+01
4.677482395344802590e+00 6.476384753939361250e-02 1.308008189252129760e+01 1.120881058721726475e+01
4.694935687864746576e+00 6.505389535041565530e-02 1.310464605497820223e+01 1.109833077175874294e+01
4.712388980384689674e+00 6.534416139526000311e-02 1.312893835231216677e+01 1.098757776868741409e+01
4.729842272904632772e+00 6.563469548844533263e-02 1.315296323963330494e+01 1.087646741581183818e+01
4.747295565424576758e+00 6.592554516235815676e-02 1.317672516731022903e+01 1.076516216202390197e+01
4.764748857944519855e+00 6.621675107953597927e-02 1.320022859959794559e+01 1.065399639127504372e+01
4.782202150464462953e+00 6.650836155002251560e-02 1.322347800712372567e+01 1.054276372802575246e+01
4.799655442984406051e+00 6.680042633109639638e-02 1.324647786928883342e+01 1.043149276836981976e+01
4.817108735504349148e+00 6.709298972888082246e-02 1.326923274120397878e+01 1.032048758405609945e+01
4.834562028024293134e+00 6.738609589305173675e-02 1.329174728861724297e+01 1.020987311478620896e+01
4.852015320544236232e+00 6.767979427792210345e-02 1.331402613092169140e+01 1.009951378312951675e+01
4.869468613064179330e+00 6.797413332536382524e-02 1.333607367847373126e+01 9.989422780947256442e+00
4.886921905584122428e+00 6.826915463449978461e-02 1.335789423808670406e+01 9.879853369901638871e+00
4.904375198104065525e+00 6.856490427416840616e-02 1.337949228631909726e+01 9.770795327041893685e+00
4.921828490624008623e+00 6.886143313161212365e-02 1.340087248607326131e+01 9.662241075027059978e+00
4.939281783143952609e+00 6.915878902325625632e-02 1.342203945633527695e+01 9.554339362741238517e+00
4.956735075663895707e+00 6.945701167568379963e-02 1.344299764350505555e+01 9.447332670475518057e+00
4.974188368183839692e+00 6.975614796634636849e-02 1.346375138413594108e+01 9.340999834095244481e+00
4.991641660703782790e+00 7.005624962817388890e-02 1.348430508808436734e+01 9.235284238113699473e+00
5.009094953223725888e+00 7.035736410214045444e-02 1.350466327046827786e+01 9.130427849311560706e+00
5.026548245743668986e+00 7.065953099742100507e-02 1.352483051989980467e+01 9.026754249855946100e+00
5.044001538263612083e+00 7.096279718034456674e-02 1.354481144876634957e+01 8.924104608682597473e+00
