# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.578202723326765700e-02 1.561039648365439092e+01 9.947802129286111850e+00
5.078908123303498279e+00 7.608040620217110250e-02 1.562924179766736721e+01 9.871271106814852203e+00
5.096361415823442265e+00 7.637896023248094690e-02 1.564793187385539142e+01 9.795916625337900641e+00
5.113814708343385362e+00 7.667778060669257212e-02 1.566647485090917336e+01 9.721662535243590142e+00
5.131268000863329348e+00 7.697695901436411858e-02 1.568487858840024529e+01 9.648436542156179740e+00
5.148721293383272446e+00 7.727658769393423721e-02 1.570315068637717637e+01 9.576169687750114790e+00
5.166174585903215544e+00 7.757675957579526771e-02 1.572129850341217683e+01 9.504795953027313615e+00
5.183627878423158641e+00 7.787756842871430829e-02 1.573932917373502782e+01 9.434252106630836465e+00
5.201081170943101739e+00 7.817910900945834740e-02 1.575724962387839234e+01 9.364477762313034859e+00
5.218534463463044837e+00 7.848147721535260468e-02 1.577506658757568658e+01 9.295414770280707728e+00
5.235987755982988823e+00 7.878477024224947445e-02 1.579278661968774955e+01 9.227006928021822318e+00
5.253441048502931920e+00 7.908908674711270792e-02 1.581041611027126059e+01 9.159200289275089446e+00
5.270894341022875018e+00 7.939452701576281413e-02 1.582796129732658663e+01 9.091942686318944311e+00
5.288347633542818116e+00 7.970119313837900621e-02 1.584542827840342483e+01 9.025183268764648048e+00
5.305800926062761214e+00 8.000918919088238768e-02 1.586282302267853517e+01 8.958872937430415462e+00
5.323254218582705199e+00 8.031862142514847869e-02 1.588015138201765453e+01 8.892963920190590343e+00
5.340707511102648297e+00 8.062959846829545474e-02 1.589741910091584920e+01 8.827409298880487754e+00
5.358160803622591395e+00 8.094223153095492229e-02 1.591463182722301362e+01 8.762163527779311067e+00
5.375614096142535381e+00 8.125663462808814519e-02 1.593179512177141355e+01 8.697181893340047765e+00
5.393067388662478479e+00 8.157292480999307760e-02 1.594891446721860895e+01 8.632420223342082366e+00
5.410520681182421576e+00 8.189122240873017433e-02 1.596599527787836692e+01 8.567835365961553151e+00
5.427973973702364674e+00 8.221165129713642328e-02 1.598304290812765949e+01 8.503384545368005476e+00
5.445427266222307772e+00 8.253433916615644794e-02 1.600006266074452554e+01 8.439025277498272359e+00
5.462880558742250869e+00 8.285941781784303406e-02 1.601705979599576324e+01 8.374715788541678307e+00
5.480333851262193967e+00 8.318702347999935853e-02 1.603403953917208824e+01 8.310414162629840007e+00
5.497787143782137953e+00 8.351729714070728339e-02 1.605100708893476025e+01 8.246078749929589335e+00
5.515240436302081051e+00 8.385038490752504126e-02 1.606796762562629866e+01 8.181668065341430207e+00
5.532693728822025037e+00 8.418643839296849340e-02 1.608492631848382359e+01 8.117140184132612291e+00
5.550147021341968134e+00 8.452561512770938312e-02 1.610188833421688059e+01 8.052453346058083383e+00
5.567600313861911232e+00 8.486807900471546318e-02 1.611885884463006136e+01 7.987565411652941094e+00
5.585053606381854330e+00 8.521400074498980404e-02 1.613584303415450094e+01 7.922434016761774167e+00
5.602506898901797427e+00 8.556355836018621208e-02 1.615284610853383285e+01 7.857017895804802698e+00
5.619960191421740525e+00 8.591693529074513613e-02 1.616987330217904528e+01 7.791328186003909195e+00
5.637413483941684511e+00 8.627425658483126036e-02 1.618692988648454545e+01 7.726764086706815249e+00
5.654866776461627609e+00 8.663525434765409483e-02 1.620402117847659440e+01 7.671727803549096336e+00
5.672320068981570707e+00 8.699968151252825133e-02 1.622115254853101618e+01 7.625407593150148600e+00
5.689773361501513804e+00 8.736726965517570276e-02 1.623832942961833936e+01 7.587944803127967930e+00
5.707226654021457790e+00 8.773775342081494011e-02 1.625555732611858062e+01 7.559010276331232348e+00
5.724679946541400000e+00 8.811086806794170279e-02 1.627284182243828070e+01 7.538376655994730058e+00
5.742133239061343986e+00 8.848635769396048789e-02 1.629018859323199919e+01 7.525698398365882724e+00
5.759586531581287083e+00 8.886396000842415599e-02 1.630760341287180637e+01 7.520980706806312810e+00
5.777039824101231069e+00 8.924342372446612826e-02 1.632509216533964036e+01 7.523920834174187888e+00
5.794493116621174167e+00 8.962447073046182766e-02 1.634266085561447568e+01 7.535005978822348460e+00
5.811946409141117265e+00 9.000685072666685105e-02 1.636031562041021914e+01 7.553677680032937936e+00
5.829399701661061250e+00 9.039029114141111654e-02 1.637806273961948023e+01 7.580406777169031329e+00
5.846852994181003460e+00 9.077454060280770731e-02 1.639590864930088188e+01 7.614842291162371879e+00
5.864306286700947446e+00 9.115932665732569273e-02 1.641385995433953227e+01 7.657507423733655116e+00
5.881759579220889655e+00 9.154440740115704633e-02 1.643192344182243758e+01 7.707937832939847134e+00
5.899212871740833641e+00 9.192950615079813204e-02 1.645010609613953179e+01 7.767010225412055213e+00
5.916666164260776739e+00 9.231434873794605589e-02 1.646841511435784255e+01 7.834905034550949665e+00
5.934119456780720725e+00 9.269867913790266756e-02 1.648685792227118441e+01 7.911524922028932316e+00
5.951572749300662935e+00 9.308225162183010604e-02 1.650544219201327323e+01 7.996965443612605640e+00
5.969026041820606920e+00 9.346477818355720946e-02 1.652417586112241565e+01 8.092469225820892120e+00
5.986479334340550906e+00 9.384603439425809324e-02 1.654306715234337233e+01 8.197109725456957818e+00
6.003932626860493116e+00 9.422576441020004412e-02 1.656212459490394195e+01 8.312003921139556439e+00
6.021385919380437102e+00 9.460369903685211801e-02 1.658135704760996632e+01 8.437971615484599397e+00
6.038839211900380199e+00 9.497956255139969328e-02 1.660077372392717976e+01 8.575768531319273080e+00
6.056292504420323297e+00 9.535309251956031185e-02 1.662038421866509452e+01 8.725777984220336236e+00
6.073745796940266395e+00 9.572402859673918851e-02 1.664019853679988969e+01 8.888706381485071972e+00
6.091199089460210381e+00 9.609210822054971290e-02 1.666022712472751621e+01 9.065452208612530427e+00
6.108652381980152590e+00 9.645706661081342170e-02 1.668048090418910334e+01 9.257021911525987079e+00
6.126105674500096576e+00 9.681863676955998477e-02 1.670097130915238637e+01 9.464543937781892069e+00
6.143558967020039674e+00 9.717655081541354267e-02 1.672171032595436557e+01 9.689249008955089337e+00
6.161012259539982772e+00 9.753054666300385589e-02 1.674271053698650391e+01 9.932332735543470292e+00
6.178465552059926758e+00 9.788036997960196384e-02 1.676398516845861053e+01 1.019507818778450847e+01
6.195918844579869855e+00 9.822576740771642168e-02 1.678554814249741156e+01 1.047912663390773425e+01
6.213372137099813841e+00 9.856647674111644608e-02 1.680741413494005343e+01 1.078663700778124301e+01
6.230825429619756051e+00 9.890223483381320457e-02 1.682959863656975941e+01 1.111979923943275494e+01
6.248278722139700037e+00 9.923279003223760275e-02 1.685211802730487562e+01 1.148066744616535928e+01
6.265732014659642246e+00 9.955789772793080528e-02 1.687498964463600615e+01 1.187170622940742248e+01
6.283185307179586232e+00 9.987731670333778455e-02 1.689823182498434306e+01 1.229581777800825648e+01
