# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 8.106684588970139438e-03 1.166394519147988307e+00 3.560829230968067360e+00
6.108652381980153034e-01 8.263453478277681813e-03 1.216257140672697634e+00 3.868482436149419001e+00
6.283185307179586232e-01 8.417678426669645414e-03 1.267327172994542783e+00 4.196625796410796916e+00
6.457718232379019430e-01 8.569486181772289352e-03 1.319624861219729661e+00 4.546100396492401607e+00
6.632251157578451517e-01 8.718996195377795230e-03 1.373173626522769641e+00 4.918182432984798957e+00
6.806784082777884715e-01 8.866321177736891102e-03 1.428000637676476448e+00 5.314306211729523888e+00
6.981317007977317912e-01 9.011567694262324554e-03 1.484130977375611726e+00 5.735406115816566341e+00
7.155849933176750000e-01 9.154836605384453901e-03 1.541583371142497549e+00 6.181917219142007980e+00
7.330382858376184307e-01 9.296223525282419284e-03 1.600369564271376221e+00 6.654055010939574188e+00
7.504915783575616395e-01 9.435819238052499391e-03 1.660490691960319509e+00 7.151406797289934225e+00
7.679448708775049592e-01 9.573710023829571161e-03 1.721935745811579377e+00 7.673060533635316816e+00
7.853981633974482790e-01 9.709978050352407325e-03 1.784681568388726491e+00 8.217724722685225913e+00
8.028514559173914877e-01 9.844701610653993490e-03 1.848692853216651111e+00 8.783705279291543988e+00
8.203047484373349185e-01 9.977955476235670848e-03 1.913922144781562196e+00 9.368867842559781778e+00
8.377580409572781273e-01 1.010981108021415283e-02 1.980314922527848909e+00 9.971408461372822885e+00
8.552113334772214470e-01 1.024033682467426903e-02 2.047826933693688733e+00 1.059200354574354819e+01
8.726646259971647668e-01 1.036959823540707301e-02 2.116417264700544809e+00 1.123040201336712585e+01
8.901179185171079755e-01 1.049765821347891509e-02 2.186045338001324279e+00 1.188584656384945681e+01
9.075712110370514063e-01 1.062457718975239225e-02 2.256670912080378510e+00 1.255751372669128507e+01
9.250245035569946150e-01 1.075041330447864922e-02 2.328253978898122245e+00 1.324449348286864137e+01
9.424777960769379348e-01 1.087522258812839010e-02 2.400753630135719519e+00 1.394558127428176242e+01
9.599310885968812546e-01 1.099905906139112335e-02 2.474127429154722169e+00 1.465934259521821836e+01
9.773843811168245743e-01 1.112197494331954029e-02 2.548334721353708865e+00 1.538491335061564413e+01
9.948376736367677831e-01 1.124402070536235920e-02 2.623340403416972944e+00 1.612226700451695294e+01
1.012290966156711214e+00 1.136524525509005103e-02 2.699102823026622300e+00 1.686874161274100814e+01
1.029744258676654312e+00 1.148569601859858458e-02 2.775570190455113107e+00 1.762052305812572683e+01
1.047197551196597631e+00 1.160541903600090935e-02 2.852703679903200396e+00 1.837900463641825510e+01
1.064650843716540951e+00 1.172445910887455305e-02 2.930467398123953515e+00 1.914347290804392543e+01
1.082104136236484271e+00 1.184285983101446976e-02 3.008820863232153364e+00 1.991132623714005945e+01
1.099557428756427591e+00 1.196066373091617813e-02 3.087722954172128720e+00 2.068079219200842545e+01
1.117010721276370910e+00 1.207791233942580485e-02 3.167131504049311541e+00 2.144991938102588946e+01
1.134464013796314230e+00 1.219464624201655259e-02 3.247003996673957449e+00 2.221687933159981299e+01
1.151917306316257550e+00 1.231090521093180200e-02 3.327297942028171196e+00 2.297989407846495880e+01
1.169370598836200648e+00 1.242672822895690872e-02 3.407971201199285094e+00 2.373726299399693929e+01
1.186823891356144189e+00 1.254215357384597454e-02 3.488982228684263553e+00 2.448734595458134322e+01
1.204277183876087287e+00 1.265721891175374501e-02 3.570290223419923858e+00 2.522854788149042449e+01
1.221730476396030607e+00 1.277196131243536412e-02 3.651855338608905654e+00 2.595936633517297309e+01
1.239183768915973927e+00 1.288641735115616041e-02 3.733638307671551804e+00 2.667819274719744982e+01
1.256637061435917246e+00 1.300062316660820574e-02 3.815601768056108511e+00 2.738388786257830176e+01
1.274090353955860566e+00 1.311461448250631455e-02 3.897696852927240663e+00 2.807071323126216100e+01
1.291543646475803886e+00 1.322842671334187488e-02 3.979881481677380428e+00 2.873900982696637030e+01
1.308996938995747206e+00 1.334209499773408684e-02 4.062119283795876612e+00 2.938900359310993338e+01
1.326450231515690303e+00 1.345565423223877947e-02 4.144374099712252679e+00 3.001911118433472225e+01
1.343903524035633845e+00 1.356913917198594548e-02 4.226591367496577156e+00 3.062069690045002091e+01
1.361356816555576943e+00 1.368258444975643286e-02 4.308737075682114614e+00 3.119955853810475332e+01
1.378810109075520263e+00 1.379602462402500576e-02 4.390777449729654336e+00 3.175427282776307791e+01
1.396263401595463582e+00 1.390949427028257725e-02 4.472656053671812515e+00 3.227425533316594652e+01
1.413716694115406902e+00 1.402302799301278526e-02 4.554340561791298647e+00 3.276727474907007576e+01
1.431169986635350000e+00 1.413666048936981952e-02 4.635794217746552093e+00 3.323014097175618531e+01
1.448623279155293542e+00 1.425042662933860386e-02 4.716963324048483841e+00 3.365427512764845375e+01
1.466076571675236861e+00 1.436436146577464885e-02 4.797816558854611557e+00 3.404744333903143882e+01
1.483529864195180181e+00 1.447850031583781429e-02 4.878312806867627138e+00 3.440422585030192693e+01
1.500983156715123279e+00 1.459287882782620352e-02 4.958402172830420618e+00 3.471939609170977548e+01
1.518436449235066599e+00 1.470753299523493499e-02 5.038052678049453448e+00 3.499946405752529444e+01
1.535889741755009918e+00 1.482249925763216153e-02 5.117222550970270234e+00 3.523902148510897803e+01
1.553343034274953460e+00 1.493781455083865138e-02 5.195861986122199738e+00 3.543325784069000406e+01
1.570796326794896558e+00 1.505351633535573219e-02 5.273936766586544422e+00 3.558816806090796803e+01
1.588249619314839878e+00 1.516964271352286807e-02 5.351411813796181249e+00 3.570255866546974488e+01
1.605702911834782975e+00 1.528623246063224618e-02 5.428232838795513437e+00 3.576664509102080558e+01
1.623156204354726295e+00 1.540332508641373277e-02 5.504368142780666773e+00 3.579019079979180873e+01
1.640609496874669837e+00 1.552096095207955787e-02 5.579814562963109736e+00 3.578645268385411526e+01
1.658062789394613157e+00 1.563918129066058788e-02 5.654583077773591704e+00 3.576244017503241679e+01
1.675516081914556255e+00 1.575802832025880243e-02 5.728687108143892814e+00 3.571976555737384018e+01
1.692969374434499574e+00 1.587754533403313087e-02 5.802137164039240957e+00 3.565745876280332283e+01
1.710422666954442894e+00 1.599777674085907722e-02 5.874945944264572617e+00 3.557703094257976062e+01
1.727875959474386436e+00 1.611876822411923219e-02 5.947126491009653293e+00 3.547909572777313514e+01
1.745329251994329534e+00 1.624056678739490070e-02 6.018691722046948023e+00 3.536405127010161209e+01
1.762782544514272853e+00 1.636322087662992267e-02 6.089654451864853435e+00 3.523229484212757967e+01
1.780235837034215951e+00 1.648678051501007921e-02 6.160027433990626911e+00 3.508423188911726953e+01
1.797689129554159271e+00 1.661129736353763112e-02 6.229823389014205404e+00 3.492029216979913286e+01
1.815142422074102813e+00 1.673682492343870828e-02 6.299055031184233933e+00 3.474089070734227391e+01
1.832595714594046132e+00 1.686341860067090692e-02 6.367735086385620136e+00 3.454646446825319117e+01
1.850049007113989230e+00 1.699113590317016115e-02 6.435876318009801977e+00 3.433744138877688812e+01
1.867502299633932550e+00 1.712003657340062726e-02 6.503491509446041263e+00 3.411423871023512078e+01
1.884955592153875870e+00 1.725018275198639262e-02 6.570593560139112554e+00 3.387731448952729352e+01
1.902408884673818967e+00 1.738163919015606185e-02 6.637195297757136458e+00 3.362701332058393433e+01
1.919862177193762509e+00 1.751447339584522034e-02 6.703308707492445784e+00 3.336328868467703757e+01
1.937315469713705829e+00 1.764875591096985719e-02 6.768945904369349620e+00 3.308655892852643632e+01
1.954768762233649149e+00 1.778456046938136151e-02 6.834119810842340215e+00 3.279759461588994895e+01
1.972222054753592246e+00 1.792196432457037955e-02 6.898843476329961533e+00 3.249679106886696900e+01
1.989675347273535566e+00 1.806104844558282727e-02 6.963130244111308542e+00 3.218463285211280578e+01
2.007128639793478886e+00 1.820189788837426811e-02 7.026993028014685727e+00 3.186120785036633407e+01
2.024581932313422428e+00 1.834460205598441654e-02 7.090443119930488258e+00 3.152600762946238078e+01
2.042035224833365525e+00 1.848925510535971706e-02 7.153493193494819380e+00 3.118000443403066413e+01
2.059488517353308623e+00 1.863595631010001724e-02 7.216157004857056911e+00 3.082400734971136558e+01
2.076941809873252165e+00 1.878481048802097333e-02 7.278447477526212239e+00 3.045785748207077503e+01
2.094395102393195263e+00 1.893592850779810682e-02 7.340376038289677219e+00 3.008105348285451441e+01
2.111848394913138804e+00 1.908942775385100502e-02 7.401955748001121549e+00 2.969462704082505411e+01
2.129301687433081902e+00 1.924543276121911187e-02 7.463199806829373451e+00 2.929884467989823449e+01
2.146754979953025444e+00 1.940407582985054225e-02 7.524120656244201122e+00 2.889352969734697396e+01
2.164208272472968542e+00 1.956549771620148467e-02 7.584730906328281286e+00 2.847894095683867022e+01
2.181661564992911639e+00 1.972984846642005657e-02 7.645043234567294732e+00 2.805526329216355563e+01
2.199114857512855181e+00 1.989728827789181628e-02 7.705070385883981743e+00 2.762266762568504319e+01
2.216568150032798723e+00 2.006798848868711349e-02 7.764825302159554354e+00 2.718136572083076885e+01
2.234021442552741821e+00 2.024213270099948017e-02 7.824320540706477090e+00 2.673128270274726859e+01
2.251474735072684918e+00 2.041991793582420556e-02 7.883568345933087862e+00 2.627237983576154079e+01
2.268928027592628460e+00 2.060155650903189306e-02 7.942581691668924471e+00 2.580499896735258147e+01
2.286381320112572002e+00 2.078727603878618643e-02 8.001373663337904674e+00 2.532940581694555604e+01
2.303834612632515100e+00 2.097732632036571065e-02 8.059956768953266959e+00 2.484486182953972744e+01
2.321287905152458197e+00 2.117196154020315260e-02 8.118343436830617321e+00 2.435340440216226909e+01
2.338741197672401295e+00 2.137137047640182488e-02 8.176546243275744530e+00 2.386542686897794496e+01
2.356194490192344837e+00 2.157565998758437589e-02 8.234577961640683341e+00 2.339164190847968428e+01
2.373647782712288379e+00 2.178491926421571162e-02 8.292451441987374494e+00 2.293389489247054769e+01
2.391101075232231477e+00 2.199922478788087984e-02 8.350179444007769902e+00 2.249308219266793785e+01
2.408554367752174574e+00 2.221857320315409612e-02 8.407774680390589950e+00 2.207664776458110012e+01
2.426007660272118116e+00 2.244290216043727873e-02 8.465249857982215076e+00 2.168876211245557428e+01
2.443460952792061214e+00 2.267209498524853581e-02 8.522617672964017288e+00 2.133242845738571347e+01
2.460914245312004311e+00 2.290608602314117212e-02 8.579890801162324721e+00 2.100068405217850653e+01
2.478367537831947853e+00 2.314480746726555946e-02 8.637081862309695879e+00 2.069206135770545885e+01
2.495820830351891395e+00 2.338819223413162243e-02 8.694203438544139573e+00 2.040499949554618198e+01
2.513274122871834493e+00 2.363617197786272578e-02 8.751268189995812463e+00 2.013829583962209568e+01
2.530727415391777591e+00 2.388867754929196313e-02 8.808288854280965197e+00 1.989082770901803698e+01
2.548180707911721132e+00 2.414563889247799480e-02 8.865278155978437269e+00 1.966155707309222223e+01
2.565634000431664674e+00 2.440697800181779870e-02 8.922248795471629634e+00 1.945006321018976791e+01
2.583087292951607772e+00 2.467259922265808286e-02 8.979213469208533027e+00 1.925666797514757533e+01
2.600540585471550870e+00 2.494243404058327576e-02 9.036184879285395155e+00 1.907849395591468422e+01
2.617993877991494411e+00 2.521641154782916852e-02 9.093175750912509514e+00 1.891498382887075991e+01
2.635447170511437509e+00 2.549446072380971359e-02 9.150198811259874887e+00 1.876546971106172279e+01
2.652900463031380607e+00 2.577650952359246059e-02 9.207266709335511834e+00 1.862937755907146808e+01
2.670353755551324149e+00 2.606248531231848339e-02 9.264392028540553881e+00 1.850615935805842227e+01
2.687807048071267690e+00 2.635231490618408431e-02 9.321587401708180565e+00 1.839534958609482018e+01
2.705260340591210788e+00 2.664592476113877145e-02 9.378865527804244095e+00 1.829651945512898337e+01
2.722713633111153886e+00 2.694324115426323385e-02 9.436239110024786214e+00 1.820924957222414875e+01
2.740166925631096984e+00 2.724419040648015308e-02 9.493720838882175883e+00 1.813313982634637611e+01
2.757620218151040525e+00 2.754869910691150336e-02 9.551323416889992757e+00 1.806782044059579917e+01
2.775073510670984067e+00 2.785669444152742702e-02 9.609059567187326678e+00 1.801293867256121572e+01
2.792526803190927165e+00 2.816810427339063241e-02 9.666942000050246619e+00 1.796815848619183598e+01
2.809980095710870263e+00 2.848285808334344998e-02 9.724983393919659491e+00 1.793311387158755110e+01
2.827433388230813804e+00 2.880088574027323337e-02 9.783196494130146803e+00 1.790756827219670910e+01
2.844886680750756902e+00 2.912210839875755894e-02 9.841594216011655405e+00 1.789184749946149111e+01
2.862339973270700000e+00 2.944643545449214875e-02 9.900189398828155518e+00 1.788637110241671735e+01
2.879793265790643542e+00 2.977379549114488738e-02 9.958994351396240674e+00 1.788972766645072454e+01
2.897246558310587083e+00 3.010413023619822742e-02 1.001801883427477513e+01 1.790027812741935520e+01
2.914699850830530625e+00 3.043737041336617988e-02 1.007726323497899479e+01 1.791564949247115734e+01
2.932153143350473723e+00 3.077343010615751079e-02 1.013671780665494815e+01 1.793354657884797376e+01
2.949606435870416821e+00 3.111223320642070300e-02 1.019636927830917195e+01 1.795226881066195546e+01
2.967059728390360362e+00 3.145371009692404796e-02 1.025620442751234940e+01 1.797139247911974991e+01
2.984513020910303460e+00 3.179779234776798635e-02 1.031621017508132176e+01 1.799081185141299954e+01
3.001966313430246558e+00 3.214440937630811540e-02 1.037637379205688326e+01 1.801066096059640387e+01
3.019419605950190100e+00 3.249348341745474100e-02 1.043668294451589595e+01 1.803134661058360066e+01
3.036872898470133197e+00 3.284493212906677145e-02 1.049712567900338911e+01 1.805313149072630807e+01
3.054326190990076295e+00 3.319868286582421113e-02 1.055769016491978007e+01 1.807546983969520227e+01
3.071779483510019837e+00 3.355466896337964966e-02 1.061836447375805292e+01 1.809795185436411202e+01
3.089232776029963379e+00 3.391281782252189569e-02 1.067913657196092814e+01 1.812077631707167669e+01
3.106686068549906921e+00 3.427305218285032345e-02 1.073999432092086259e+01 1.814407369740726139e+01
3.124139361069850018e+00 3.463529610558204602e-02 1.080092547698006200e+01 1.816767196144335372e+01
3.141592653589793116e+00 3.499947570110892997e-02 1.086191769143045960e+01 1.819136550524856233e+01
3.159045946109736214e+00 3.536551811744893803e-02 1.092295851051374100e+01 1.821500199242277418e+01
3.176499238629679756e+00 3.573335100788432167e-02 1.098403537542132291e+01 1.823845725080837710e+01
3.193952531149622853e+00 3.610290249391929357e-02 1.104513564065895181e+01 1.826161557272118685e+01
3.211405823669565951e+00 3.647410062524542723e-02 1.110624664750505808e+01 1.828441087473893489e+01
3.228859116189509493e+00 3.684687293283633869e-02 1.116735576072916025e+01 1.830681071795533299e+01
3.246312408709452590e+00 3.722114641549609249e-02 1.122845044200714071e+01 1.832880588079648021e+01
3.263765701229396576e+00 3.759684753985920863e-02 1.128951826827507254e+01 1.835039331927366035e+01
3.281218993749339674e+00 3.797390224039064871e-02 1.135054693172921070e+01 1.837157069625581940e+01
3.298672286269282772e+00 3.835223591938582283e-02 1.141152423982599728e+01 1.839233639664129427e+01
3.316125578789226314e+00 3.873177344697058266e-02 1.147243811528205981e+01 1.841268954294948657e+01
3.333578871309169411e+00 3.911243955526905181e-02 1.153327657935275496e+01 1.843260583209547931e+01
3.351032163829112509e+00 3.949416010060068094e-02 1.159402754200383612e+01 1.845193670589456403e+01
3.368485456349056051e+00 3.987686119975104165e-02 1.165467865882607690e+01 1.847053166117033740e+01
3.385938748868999149e+00 4.026046891549758117e-02 1.171521732978487407e+01 1.848825396429870338e+01
3.403392041388942246e+00 4.064490925660960846e-02 1.177563088321444518e+01 1.850502222197024338e+01
3.420845333908885788e+00 4.103010817784830122e-02 1.183590693411184702e+01 1.852086518008079352e+01
3.438298626428828886e+00 4.141599157996671277e-02 1.189603340633597739e+01 1.853581984238581626e+01
3.455751918948772872e+00 4.180248530970976512e-02 1.195599824448482451e+01 1.854983520987731538e+01
3.473205211468715969e+00 4.218951516039275845e-02 1.201578919099147491e+01 1.856279063451912492e+01
3.490658503988659067e+00 4.257700707944573476e-02 1.207539378602044167e+01 1.857455397237949768e+01
3.508111796508602609e+00 4.296488768238895112e-02 1.213479938102943834e+01 1.858497104714434656e+01
3.525565089028545707e+00 4.335308433102113418e-02 1.219399346116671268e+01 1.859398396861584857e+01
3.543018381548488804e+00 4.374152509560187002e-02 1.225296414886337715e+01 1.860169652793631201e+01
3.560471674068431902e+00 4.413013789543054205e-02 1.231169976061547366e+01 1.860811629124694022e+01
3.577924966588375444e+00 4.451884964515497728e-02 1.237018818910534357e+01 1.861309486573613015e+01
3.595378259108318542e+00 4.490758634722183396e-02 1.242841610042104072e+01 1.861621778036905539e+01
3.612831551628261639e+00 4.529627463308830843e-02 1.248636988563236372e+01 1.861729372182984932e+01
3.630284844148205625e+00 4.568484276508819053e-02 1.254403874706038735e+01 1.861708083287199145e+01
3.647738136668148723e+00 4.607321905505469550e-02 1.260141124981320537e+01 1.861530995318049619e+01
3.665191429188092265e+00 4.646132866760136620e-02 1.265847360754757034e+01 1.861129758227910713e+01
3.682644721708035362e+00 4.684909408464470182e-02 1.271521249283386013e+01 1.860524304933236905e+01
3.700098014227978460e+00 4.723643772151298048e-02 1.277161734568475993e+01 1.859798712264215581e+01
3.717551306747922002e+00 4.762328361791114822e-02 1.282767724837487400e+01 1.858927146389859786e+01
3.735004599267865100e+00 4.800956086769499198e-02 1.288337768147928486e+01 1.857758170090740890e+01
3.752457891787808197e+00 4.839521484969928206e-02 1.293870501758641289e+01 1.856234123601039343e+01
3.769911184307751739e+00 4.878022312779586867e-02 1.299364779009360937e+01 1.854264116343654933e+01
3.787364476827694837e+00 4.916456538129157505e-02 1.304819485189719863e+01 1.851840864589372870e+01
3.804817769347637935e+00 4.954820454788746303e-02 1.310233486559816640e+01 1.849030680137460081e+01
3.822271061867581921e+00 4.993111845748229860e-02 1.315605583237656973e+01 1.845730908688452132e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.320934286520142642e+01 1.841791766756193027e+01
3.857177646907468560e+00 5.069470170591475894e-02 1.326218295427301008e+01 1.837335322604310406e+01
3.874630939427411658e+00 5.107532086175597258e-02 1.331456423982853643e+01 1.832367028276417287e+01
3.892084231947354755e+00 5.145513176686413587e-02 1.336647484600282709e+01 1.826861215245529024e+01
3.909537524467298297e+00 5.183410252453588690e-02 1.341790276522966963e+01 1.820865609376504679e+01
3.926990816987241395e+00 5.221221888201808825e-02 1.346883593222370479e+01 1.814284032352407294e+01
3.944444109507184493e+00 5.258946610376383224e-02 1.351926221937780603e+01 1.807107274723442103e+01
3.961897402027127590e+00 5.296579943108753463e-02 1.356916945753919634e+01 1.799467978522071832e+01
3.979350694547071132e+00 5.334120019713915056e-02 1.361854544475131767e+01 1.791230030775387760e+01
3.996803987067014230e+00 5.371565924391970975e-02 1.366737796402647831e+01 1.782337757913302667e+01
4.014257279586957772e+00 5.408915156390614598e-02 1.371565477872582228e+01 1.772856063698373319e+01
4.031710572106901758e+00 5.446164091590503797e-02 1.376336367593196108e+01 1.762828653495900255e+01
4.049163864626844855e+00 5.483310656384234733e-02 1.381049213753527916e+01 1.752159996599778680e+01
4.066617157146787953e+00 5.520353900298576033e-02 1.385702609416756559e+01 1.740728357401730975e+01
4.084070449666731051e+00 5.557291725752035866e-02 1.390295323446660802e+01 1.728642322420619948e+01
4.101523742186674149e+00 5.594119976113576947e-02 1.394826132433666110e+01 1.715989957193245630e+01
4.118977034706617246e+00 5.630836564808238548e-02 1.399293807844655113e+01 1.702661047856434351e+01
4.136430327226561232e+00 5.667439865343502220e-02 1.403697124956312869e+01 1.688624653929813491e+01
4.153883619746504330e+00 5.703928279952117514e-02 1.408034860926522214e+01 1.673869234676929096e+01
4.171336912266447428e+00 5.740299761362770842e-02 1.412305797673469954e+01 1.658406117998792695e+01
4.188790204786390525e+00 5.776550283225694027e-02 1.416508723875308462e+01 1.642316117053679747e+01
4.206243497306334511e+00 5.812677661151315067e-02 1.420642436634435235e+01 1.625506223718483767e+01
4.223696789826277609e+00 5.848680183397982069e-02 1.424705748321589915e+01 1.607949431500593818e+01
4.241150082346220707e+00 5.884555952277185226e-02 1.428697479877666687e+01 1.589645878731499451e+01
4.258603374866163804e+00 5.920303074720578013e-02 1.432616491426777827e+01 1.570599307465741390e+01
4.276056667386106902e+00 5.955919034856182320e-02 1.436461521824797849e+01 1.550776167755471846e+01
4.293509959906050888e+00 5.991400310152774494e-02 1.440230953773486888e+01 1.530061285921819270e+01
4.310963252425993986e+00 6.026744792806650042e-02 1.443924666014188496e+01 1.508988620865450692e+01
4.328416544945937083e+00 6.061950722382004192e-02 1.447543694565393224e+01 1.488016940025938695e+01
4.345869837465880181e+00 6.097016134181262870e-02 1.451089397062390063e+01 1.467295273183838233e+01
4.363323129985823279e+00 6.131939128324000871e-02 1.454562946307548543e+01 1.446753392200994526e+01
4.380776422505767265e+00 6.166717246882839204e-02 1.457965248316805607e+01 1.426310076372601365e+01
4.398229715025710362e+00 6.201346903713855080e-02 1.461297393453210525e+01 1.406093922962304532e+01
4.415683007545653460e+00 6.235825988327767938e-02 1.464560734718149071e+01 1.386162519722447506e+01
4.433136300065597446e+00 6.270152734227876778e-02 1.467756510248584512e+01 1.366462278055617574e+01
4.450589592585540544e+00 6.304325244325163780e-02 1.470885525443065234e+01 1.346820337560938619e+01
4.468042885105483641e+00 6.338341577792282189e-02 1.473948961459233509e+01 1.327405947173152789e+01
4.485496177625426739e+00 6.372199063035921540e-02 1.476948189261431210e+01 1.308338182756949841e+01
4.502949470145369837e+00 6.405894344962616282e-02 1.479884289076395198e+01 1.289524152603448925e+01
4.520402762665312935e+00 6.439425381656274650e-02 1.482758288669382374e+01 1.270896201947715909e+01
4.537856055185256920e+00 6.472790420954571688e-02 1.485571287475105606e+01 1.252481742977418833e+01
4.555309347705200018e+00 6.505987857946310404e-02 1.488324493879319199e+01 1.234331592862473670e+01
4.572762640225144004e+00 6.539015621114681320e-02 1.491019088993715869e+01 1.216459235278255591e+01
4.590215932745087102e+00 6.571869448785068457e-02 1.493656032110406962e+01 1.198851479983838964e+01
4.607669225265030200e+00 6.604547519030311287e-02 1.496236479608978875e+01 1.181513979284370741e+01
4.625122517784973297e+00 6.637047745861646142e-02 1.498762296069683408e+01 1.164791402146792620e+01
4.642575810304916395e+00 6.669369902121029259e-02 1.501235881537196981e+01 1.148882280649983478e+01
4.660029102824859493e+00 6.701520107417310856e-02 1.503659882311444740e+01 1.133701226893799152e+01
4.677482395344802590e+00 6.733509423831605945e-02 1.506037060035287389e+01 1.119160442202332817e+01
4.694935687864746576e+00 6.765349302561296518e-02 1.508369970857995668e+01 1.105184055359303485e+01
4.712388980384689674e+00 6.797050633168463807e-02 1.510660912634546804e+01 1.091700609618872342e+01
4.729842272904632772e+00 6.828624223980390984e-02 1.512912010174127531e+01 1.078658592870030652e+01
4.747295565424576758e+00 6.860080642654955985e-02 1.515125278005497655e+01 1.066039358452735364e+01
4.764748857944519855e+00 6.891430265610808126e-02 1.517302622007683865e+01 1.053821211241382905e+01
4.782202150464462953e+00 6.922683305764724959e-02 1.519445840393363945e+01 1.041979994630346873e+01
4.799655442984406051e+00 6.953849820142270211e-02 1.521556624055876483e+01 1.030489590442841141e+01
4.817108735504349148e+00 6.984939730541989134e-02 1.523636559960852033e+01 1.019323100791101133e+01
4.834562028024293134e+00 7.015962839671698037e-02 1.525687150740195897e+01 1.008461141141743234e+01
4.852015320544236232e+00 7.046928846255358370e-02 1.527709821713557936e+01 9.978859572195325711e+00
4.869468613064179330e+00 7.077847360702324564e-02 1.529705921452625184e+01 9.875783637336494891e+00
4.886921905584122428e+00 7.108727920699049740e-02 1.531676730881639514e+01 9.775220863039992381e+00
4.904375198104065525e+00 7.139580005759453563e-02 1.533623470711215653e+01 9.677031189823512847e+00
4.921828490624008623e+00 7.170413051551596806e-02 1.535547301656026775e+01 9.581062591292344166e+00
4.939281783143952609e+00 7.201236464873049525e-02 1.537449326680562756e+01 9.487161797448839806e+00
4.956735075663895707e+00 7.232059638021118286e-02 1.539330601126251352e+01 9.395214793279574650e+00
4.974188368183839692e+00 7.262891962671740032e-02 1.541192135564776144e+01 9.305111662021705143e+00
4.991641660703782790e+00 7.293742844389992930e-02 1.543034895798241024e+01 9.216732833742913300e+00
5.009094953223725888e+00 7.324621717356778750e-02 1.544859804863251185e+01 9.129959714195077680e+00
5.026548245743668986e+00 7.355538058439074767e-02 1.546667750766165739e+01 9.044704273783601423e+00
5.044001538263612083e+00 7.386501401653759735e-02 1.548459588349088456e+01 8.960880182747727574e+00
