# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.315332112533760867e-02 1.375101079526028158e+01 6.899641325284825655e+00
5.078908123303498279e+00 7.350003921736761314e-02 1.376822104346231512e+01 6.834212200208355625e+00
5.096361415823442265e+00 7.384778982729781061e-02 1.378530281696542836e+01 6.771445215826407349e+00
5.113814708343385362e+00 7.419659364619028696e-02 1.380226314046930725e+01 6.711246702840431233e+00
5.131268000863329348e+00 7.454647210334638952e-02 1.381910882541560959e+01 6.653520636961003376e+00
5.148721293383272446e+00 7.489744527600489254e-02 1.383584648079074420e+01 6.598214571917464077e+00
5.166174585903215544e+00 7.524952626060391059e-02 1.385248251454789781e+01 6.545379523829319091e+00
5.183627878423158641e+00 7.560273137868538107e-02 1.386902315805027186e+01 6.494882323040629402e+00
5.201081170943101739e+00 7.595708109302522215e-02 1.388547448666269979e+01 6.446583543749675904e+00
5.218534463463044837e+00 7.631259665487334642e-02 1.390184242039527440e+01 6.400407180907829563e+00
5.235987755982988823e+00 7.666929878894716832e-02 1.391813273142429885e+01 6.356303747013755334e+00
5.253441048502931920e+00 7.702720916085049885e-02 1.393435107092421887e+01 6.314207525686311051e+00
5.270894341022875018e+00 7.738634806452544812e-02 1.395050297504884718e+01 6.274095739493473545e+00
5.288347633542818116e+00 7.774672923725951812e-02 1.396659386526287783e+01 6.236034109243415280e+00
5.305800926062761214e+00 7.810836784594084314e-02 1.398262906255403415e+01 6.199952391274279329e+00
5.323254218582705199e+00 7.847128435682751424e-02 1.399861380670013844e+01 6.165722787137609018e+00
5.340707511102648297e+00 7.883550067110653425e-02 1.401455325764105808e+01 6.133286054230275397e+00
5.358160803622591395e+00 7.920103761873122095e-02 1.403045249677172457e+01 6.102625762106840490e+00
5.375614096142535381e+00 7.956791799516242658e-02 1.404631654438609978e+01 6.073680926581415562e+00
5.393067388662478479e+00 7.993616217835873561e-02 1.406215037219402930e+01 6.046468016680831781e+00
5.410520681182421576e+00 8.030577655019202621e-02 1.407795890359469837e+01 6.021190525707532437e+00
5.427973973702364674e+00 8.067678132027043814e-02 1.409374701613575809e+01 5.997595771314482072e+00
5.445427266222307772e+00 8.104920037487300943e-02 1.410951955993741969e+01 5.975607652970169603e+00
5.462880558742250869e+00 8.142305325428604579e-02 1.412528136604888118e+01 5.955282369659865793e+00
5.480333851262193967e+00 8.179836705315206291e-02 1.414103724648991012e+01 5.936485491368355127e+00
5.497787143782137953e+00 8.217515339632204541e-02 1.415679199798243992e+01 5.919448618631490966e+00
5.515240436302081051e+00 8.255333381972278228e-02 1.417255042071922055e+01 5.905568532069925602e+00
5.532693728822025037e+00 8.293280299432267966e-02 1.418831732425167580e+01 5.895230640939202793e+00
5.550147021341968134e+00 8.331346491244127905e-02 1.420409752749245946e+01 5.888257668210543194e+00
5.567600313861911232e+00 8.369521144179101202e-02 1.421989586421235963e+01 5.884813238967554483e+00
5.585053606381854330e+00 8.407790645260418416e-02 1.423571720219793590e+01 5.885315641939153686e+00
5.602506898901797427e+00 8.446144318732312639e-02 1.425156644742251189e+01 5.889307359960012533e+00
5.619960191421740525e+00 8.484571561999655620e-02 1.426744854408541840e+01 5.896779931199580105e+00
5.637413483941684511e+00 8.523060747588875885e-02 1.428336848321689345e+01 5.907902528052295210e+00
5.654866776461627609e+00 8.561601246927440234e-02 1.429933132201641222e+01 5.922547054439535330e+00
5.672320068981570707e+00 8.600181583335152202e-02 1.431534218649107615e+01 5.940876233793252581e+00
5.689773361501513804e+00 8.638789179630260162e-02 1.433140627184818250e+01 5.963099382789608605e+00
5.707226654021457790e+00 8.677412732883871271e-02 1.434752885674703471e+01 5.989072278325816789e+00
5.724679946541400000e+00 8.716041707318579468e-02 1.436371532124880801e+01 6.018740377223932292e+00
5.742133239061343986e+00 8.754665050426455042e-02 1.437997114796108988e+01 6.052254939609895246e+00
5.759586531581287083e+00 8.793271433464487641e-02 1.439630192443246415e+01 6.089738800724244783e+00
5.777039824101231069e+00 8.831849624959992040e-02 1.441271336625671573e+01 6.131272560236809888e+00
5.794493116621174167e+00 8.870388390493301467e-02 1.442921133000148792e+01 6.176964988207924279e+00
5.811946409141117265e+00 8.908876295817891311e-02 1.444580181337321001e+01 6.226964880389006751e+00
5.829399701661061250e+00 8.947301724512525534e-02 1.446249096617701291e+01 6.281432110394611357e+00
5.846852994181003460e+00 8.985653152207781491e-02 1.447928511876760105e+01 6.340502513216156544e+00
5.864306286700947446e+00 9.023919272886925247e-02 1.449619078660599136e+01 6.404301821320470545e+00
5.881759579220889655e+00 9.062088992434649826e-02 1.451321467359097639e+01 6.472966773652490069e+00
5.899212871740833641e+00 9.100151285927048084e-02 1.453036370486312734e+01 6.546680157888349783e+00
5.916666164260776739e+00 9.138095065757628754e-02 1.454764504545790693e+01 6.625665919553812344e+00
5.934119456780720725e+00 9.175909176685330404e-02 1.456506610124111667e+01 6.710162497830384432e+00
5.951572749300662935e+00 9.213582395834522820e-02 1.458263454180696783e+01 6.800431553955887942e+00
5.969026041820606920e+00 9.251103432695004236e-02 1.460035832757131757e+01 6.896760983519639510e+00
5.986479334340550906e+00 9.288460929122005494e-02 1.461824571197732148e+01 6.999456746319025591e+00
6.003932626860493116e+00 9.325643459336188656e-02 1.463630528309531265e+01 7.108859850098910194e+00
6.021385919380437102e+00 9.362639327495873853e-02 1.465454603004752521e+01 7.225397838479050705e+00
6.038839211900380199e+00 9.399436157497333133e-02 1.467297734825888611e+01 7.349609045211863645e+00
6.056292504420323297e+00 9.436022288592489649e-02 1.469160900856866725e+01 7.481771377788690280e+00
6.073745796940266395e+00 9.472387174900283313e-02 1.471045111475433131e+01 7.622074756322816391e+00
6.091199089460210381e+00 9.508521202634062641e-02 1.472951412926711612e+01 7.770762331872155926e+00
6.108652381980152590e+00 9.544413106065953445e-02 1.474880929623164327e+01 7.928828250605271855e+00
6.126105674500096576e+00 9.580049135736498633e-02 1.476834896288324650e+01 8.097664593870476324e+00
6.143558967020039674e+00 9.615418515167536984e-02 1.478814595740877991e+01 8.277240066719969036e+00
6.161012259539982772e+00 9.650510886642942043e-02 1.480821106284541955e+01 8.467034395559009496e+00
6.178465552059926758e+00 9.685314898061372912e-02 1.482855243998129957e+01 8.666621037858313059e+00
6.195918844579869855e+00 9.719820047819159592e-02 1.484917666181889473e+01 8.875565407736816681e+00
6.213372137099813841e+00 9.754015898631983317e-02 1.487008962675550805e+01 9.094017419564222493e+00
6.230825429619756051e+00 9.787886381578904393e-02 1.489129671149874490e+01 9.323781765742902294e+00
6.248278722139700037e+00 9.821426914074353476e-02 1.491280308646694763e+01 9.562171830397863559e+00
6.265732014659642246e+00 9.854619786217290456e-02 1.493461376626895287e+01 9.813374311811053019e+00
6.283185307179586232e+00 9.887455650361322290e-02 1.495673360970408972e+01 1.007558699525977630e+01
