# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 6.697191864713357250e-03 8.958334683685842403e-01 2.265600239298600993e+00
4.886921905584122872e-01 6.865360191477706993e-03 9.402702674446418163e-01 2.484570177723027573e+00
5.061454830783556069e-01 7.030151915194468928e-03 9.857340538991933299e-01 2.719505659427371214e+00
5.235987755982988157e-01 7.191729400392386784e-03 1.032242670281401598e+00 2.971217079326258226e+00
5.410520681182421354e-01 7.350257225056731729e-03 1.079806450941892759e+00 3.239789437414439366e+00
5.585053606381854552e-01 7.505897276075152412e-03 1.128442376622957877e+00 3.526267127624049813e+00
5.759586531581287749e-01 7.658799565995995720e-03 1.178165391816103913e+00 3.831331480230846243e+00
5.934119456780720947e-01 7.809102506358075318e-03 1.228989052701986218e+00 4.155721950383501451e+00
6.108652381980153034e-01 7.956938235053447397e-03 1.280926855404922460e+00 4.500165614903606226e+00
6.283185307179586232e-01 8.102432630471332817e-03 1.333994385273353123e+00 4.865602326569756997e+00
6.457718232379019430e-01 8.245699418633690644e-03 1.388206351198626232e+00 5.252954740853258642e+00
6.632251157578451517e-01 8.386837738225950273e-03 1.443558401985724382e+00 5.661390769827359115e+00
6.806784082777884715e-01 8.525925004513797492e-03 1.500015615263496915e+00 6.088745847923839882e+00
6.981317007977317912e-01 8.663009471760064334e-03 1.557553918229480194e+00 6.537502828234014629e+00
7.155849933176750000e-01 8.798118703064147436e-03 1.616146801519639187e+00 7.008751364152119301e+00
7.330382858376184307e-01 8.931300895099875820e-03 1.675769683409387367e+00 7.502070388024127290e+00
7.504915783575616395e-01 9.062636761509314590e-03 1.736393776898826458e+00 8.015121957396237562e+00
7.679448708775049592e-01 9.192224282296480170e-03 1.797988020474831306e+00 8.546016731175349435e+00
7.853981633974482790e-01 9.320153472972532091e-03 1.860522935661970578e+00 9.094690849719333059e+00
8.028514559173914877e-01 9.446504166410255032e-03 1.923969980394850454e+00 9.661221960051811664e+00
8.203047484373349185e-01 9.571349876448627045e-03 1.988301119414008111e+00 1.024542018189142389e+01
8.377580409572781273e-01 9.694761915650508197e-03 2.053488824265913948e+00 1.084677185942591393e+01
8.552113334772214470e-01 9.816809581660394454e-03 2.119506073302970250e+00 1.146469775714205674e+01
8.726646259971647668e-01 9.937559695858756356e-03 2.186326279462689648e+00 1.209860327635951904e+01
8.901179185171079755e-01 1.005707604601621674e-02 2.253922532759440323e+00 1.274777201905275525e+01
9.075712110370514063e-01 1.017541935367599973e-02 2.322267147869415904e+00 1.341135866000573706e+01
9.250245035569946150e-01 1.029264753827741595e-02 2.391331458586440473e+00 1.408839175022188428e+01
9.424777960769379348e-01 1.040881637852945733e-02 2.461085153302295048e+00 1.477761007863335685e+01
9.599310885968812546e-01 1.052397961425438448e-02 2.531497282140974026e+00 1.547786597544283005e+01
9.773843811168245743e-01 1.063818896550896946e-02 2.602540657941130764e+00 1.618897857016553843e+01
9.948376736367677831e-01 1.075149435296298209e-02 2.674189909146000854e+00 1.691037900979747377e+01
1.012290966156711214e+00 1.086394403917905795e-02 2.746416500013619366e+00 1.764027162489340839e+01
1.029744258676654312e+00 1.097558463092726533e-02 2.819194478055925934e+00 1.837819655091889359e+01
1.047197551196597631e+00 1.108646114268248273e-02 2.892497545946038251e+00 1.912298110988237809e+01
1.064650843716540951e+00 1.119661728100928948e-02 2.966290988613046409e+00 1.987114175630229695e+01
1.082104136236484271e+00 1.130609552414494137e-02 3.040547693689439779e+00 2.062337199558863787e+01
1.099557428756427591e+00 1.141493712201090659e-02 3.115242182611952515e+00 2.137890542424810647e+01
1.117010721276370910e+00 1.152318215963630925e-02 3.190346755435002013e+00 2.213585356712151153e+01
1.134464013796314230e+00 1.163086977419770796e-02 3.265833646473650376e+00 2.289284887828490866e+01
1.151917306316257550e+00 1.173803820140719920e-02 3.341674601213770579e+00 2.364836349529027260e+01
1.169370598836200648e+00 1.184472477551242776e-02 3.417841222294870640e+00 2.440095386670975941e+01
1.186823891356144189e+00 1.195096597110697871e-02 3.494305075478902456e+00 2.514919271911314880e+01
1.204277183876087287e+00 1.205679759143839930e-02 3.571037820803885765e+00 2.589165079316801510e+01
1.221730476396030607e+00 1.216225482139873283e-02 3.648011303271645023e+00 2.662692109400072482e+01
1.239183768915973927e+00 1.226737222752743127e-02 3.725197630437072860e+00 2.735363567730682988e+01
1.256637061435917246e+00 1.237218377313839372e-02 3.802569195791706491e+00 2.807045057228284790e+01
1.274090353955860566e+00 1.247672296467970850e-02 3.880098815654628552e+00 2.877605822017368808e+01
1.291543646475803886e+00 1.258102293381318550e-02 3.957759383054103797e+00 2.946902495486223117e+01
1.308996938995747206e+00 1.268511643832116037e-02 4.035524703797473300e+00 3.014826664180143823e+01
1.326450231515690303e+00 1.278903586393965314e-02 4.113360164007662689e+00 3.080899258923725270e+01
1.343903524035633845e+00 1.289281331173056273e-02 4.191238382110093141e+00 3.145251533829331336e+01
1.361356816555576943e+00 1.299648072189345423e-02 4.269133251918540317e+00 3.207792866924945230e+01
1.378810109075520263e+00 1.310006988316539216e-02 4.347018730104932338e+00 3.268388587398877121e+01
1.396263401595463582e+00 1.320361243282093880e-02 4.424869788429711903e+00 3.326949134675279396e+01
1.413716694115406902e+00 1.330713988738110171e-02 4.502649669151394640e+00 3.382827827517000685e+01
1.431169986635350000e+00 1.341068378417070543e-02 4.580332680857451599e+00 3.436359344169584773e+01
1.448623279155293542e+00 1.351427572208021774e-02 4.657893222652329079e+00 3.487421215028989252e+01
1.466076571675236861e+00 1.361794736156948446e-02 4.735306730577949708e+00 3.535940078923813701e+01
1.483529864195180181e+00 1.372173042997052589e-02 4.812539544418148019e+00 3.581373883612310038e+01
1.500983156715123279e+00 1.382565682906367228e-02 4.889562269253223903e+00 3.623789648394531326e+01
1.518436449235066599e+00 1.392975873521993917e-02 4.966349879022749825e+00 3.663277173012401278e+01
1.535889741755009918e+00 1.403406860321467116e-02 5.042877149397479108e+00 3.699723051111300265e+01
1.553343034274953460e+00 1.413861916634238415e-02 5.119115159080429578e+00 3.732845997102704416e+01
1.570796326794896558e+00 1.424344349418817796e-02 5.195029870775162983e+00 3.762286894561250961e+01
1.588249619314839878e+00 1.434857514399052146e-02 5.270596037995598060e+00 3.788380970976215423e+01
1.605702911834782975e+00 1.445404818512787716e-02 5.345787537705374071e+00 3.811000211574810947e+01
1.623156204354726295e+00 1.455989719911869595e-02 5.420580624490091814e+00 3.830191154224727512e+01
1.640609496874669837e+00 1.466615730668495779e-02 5.494968613534816804e+00 3.846783843784835710e+01
1.658062789394613157e+00 1.477286433848276105e-02 5.568955657789324221e+00 3.861325366869859010e+01
1.675516081914556255e+00 1.488005490150006924e-02 5.642549176703898439e+00 3.873988883658750382e+01
1.692969374434499574e+00 1.498776637920517206e-02 5.715756570770743394e+00 3.884782314584796126e+01
1.710422666954442894e+00 1.509603694856803159e-02 5.788585170911727751e+00 3.893713289541179989e+01
1.727875959474386436e+00 1.520490576145119670e-02 5.861042206001711996e+00 3.900784159738130796e+01
1.745329251994329534e+00 1.531441305425725735e-02 5.933134833066573854e+00 3.905998092778543906e+01
1.762782544514272853e+00 1.542460014945165603e-02 6.004870147241847533e+00 3.909362034039866529e+01
1.780235837034215951e+00 1.553550947687600860e-02 6.076255196003175207e+00 3.910886338651789629e+01
1.797689129554159271e+00 1.564718479279041119e-02 6.147296991350408746e+00 3.910577832015417243e+01
1.815142422074102813e+00 1.575967130864840485e-02 6.218002521483366074e+00 3.908443259141979809e+01
1.832595714594046132e+00 1.587301569274408505e-02 6.288378761635331493e+00 3.904493878777347504e+01
1.850049007113989230e+00 1.598726612611591283e-02 6.358432684158787929e+00 3.898743641321748044e+01
1.867502299633932550e+00 1.610247259853936699e-02 6.428171267870882666e+00 3.891201168215162909e+01
1.884955592153875870e+00 1.621868700612083200e-02 6.497601506655743542e+00 3.881876899124927860e+01
1.902408884673818967e+00 1.633596315448590519e-02 6.566730417456663638e+00 3.870786409773016601e+01
1.919862177193762509e+00 1.645435695854524302e-02 6.635565047223850321e+00 3.857943977311693828e+01
1.937315469713705829e+00 1.657392675928761813e-02 6.704112480691586384e+00 3.843359287857089868e+01
1.954768762233649149e+00 1.669473335188480928e-02 6.772379841850892035e+00 3.827046940337152137e+01
1.972222054753592246e+00 1.681684008505629491e-02 6.840374315378790371e+00 3.809025417580745909e+01
1.989675347273535566e+00 1.694031330524332565e-02 6.908103099386503132e+00 3.789302830303133618e+01
2.007128639793478886e+00 1.706522248067211811e-02 6.975573556074582626e+00 3.767898810267517717e+01
2.024581932313422428e+00 1.719164027669825220e-02 7.042792900280647750e+00 3.744820231149464007e+01
2.042035224833365525e+00 1.731964307345680576e-02 7.109767309932885304e+00 3.720016127817211782e+01
2.059488517353308623e+00 1.744931118339407630e-02 7.176503278689190246e+00 3.693513376710860285e+01
2.076941809873252165e+00 1.758072897134076162e-02 7.243008154385237596e+00 3.665374105735723020e+01
2.094395102393195263e+00 1.771398549937685737e-02 7.309289395519800614e+00 3.635610052931316005e+01
2.111848394913138804e+00 1.784917474497615258e-02 7.375354819215919733e+00 3.604250758858074022e+01
2.129301687433081902e+00 1.798639592490069994e-02 7.441211751138947506e+00 3.571280876531266557e+01
2.146754979953025444e+00 1.812575424438562025e-02 7.506865181736042558e+00 3.536577177684694817e+01
2.164208272472968542e+00 1.826736107421736768e-02 7.572322360903520178e+00 3.500275107355243875e+01
2.181661564992911639e+00 1.841133476415531336e-02 7.637591804643471427e+00 3.462447679272224832e+01
2.199114857512855181e+00 1.855780117124563450e-02 7.702680753957462656e+00 3.423033357178024261e+01
2.216568150032798723e+00 1.870689429956013186e-02 7.767594710175969475e+00 3.381948642702401742e+01
2.234021442552741821e+00 1.885875725434830660e-02 7.832340923620590978e+00 3.339289808492981138e+01
2.251474735072684918e+00 1.901354286500174517e-02 7.896927429528545872e+00 3.295105713824295890e+01
2.268928027592628460e+00 1.917141494215894582e-02 7.961361371906298778e+00 3.249351684750972424e+01
2.286381320112572002e+00 1.933254909556666665e-02 8.025648524456521216e+00 3.201966064268732026e+01
2.303834612632515100e+00 1.949713421294056379e-02 8.089796678223047266e+00 3.153052533150232506e+01
2.321287905152458197e+00 1.966537369478882011e-02 8.153813805851090279e+00 3.102623316061211511e+01
2.338741197672401295e+00 1.983748713217955983e-02 8.217705326133591726e+00 3.050556043037616760e+01
2.356194490192344837e+00 2.001371209087159098e-02 8.281478475932033234e+00 2.996941927625229241e+01
2.373647782712288379e+00 2.019430607666760843e-02 8.345141429195836125e+00 2.941827472520564157e+01
2.391101075232231477e+00 2.037954940606335336e-02 8.408700706500386701e+00 2.885129206642880462e+01
2.408554367752174574e+00 2.056974666747164379e-02 8.472162827225979242e+00 2.826862049260058640e+01
2.426007660272118116e+00 2.076523162556974042e-02 8.535534958904467118e+00 2.767041774593205616e+01
2.443460952792061214e+00 2.096636112175130282e-02 8.598824717530478168e+00 2.705806712450603513e+01
2.460914245312004311e+00 2.117342667217451610e-02 8.662039466133576227e+00 2.644421759788625792e+01
2.478367537831947853e+00 2.138656210166843888e-02 8.725185878803120687e+00 2.585042709368515901e+01
2.495820830351891395e+00 2.160575766416877527e-02 8.788270603553884897e+00 2.529273976792197232e+01
2.513274122871834493e+00 2.183094404376727943e-02 8.851300515473672803e+00 2.477488615699468966e+01
2.530727415391777591e+00 2.206204298675640274e-02 8.914282743308229229e+00 2.429441603924238890e+01
2.548180707911721132e+00 2.229897943042397426e-02 8.977224532345742247e+00 2.384785404519901775e+01
2.565634000431664674e+00 2.254167435255935090e-02 9.040133014964149893e+00 2.343275440772279339e+01
2.583087292951607772e+00 2.279001442465933974e-02 9.103015249923508634e+00 2.304976152031744618e+01
2.600540585471550870e+00 2.304391770471953330e-02 9.165878292587427367e+00 2.269348383457698404e+01
2.617993877991494411e+00 2.330330939835442011e-02 9.228729195963380150e+00 2.236131615666812777e+01
2.635447170511437509e+00 2.356811350318289283e-02 9.291575008901190813e+00 2.205164399869409309e+01
2.652900463031380607e+00 2.383825553266601810e-02 9.354422801875935889e+00 2.176280487621307813e+01
2.670353755551324149e+00 2.411365955257054397e-02 9.417279693122896589e+00 2.149354703384643983e+01
2.687807048071267690e+00 2.439425481887160657e-02 9.480152831633576582e+00 2.124223155804044438e+01
2.705260340591210788e+00 2.467996427845893515e-02 9.543049372607812941e+00 2.100822271514369177e+01
2.722713633111153886e+00 2.497067204516474626e-02 9.605976386929453881e+00 2.079323234199546633e+01
2.740166925631096984e+00 2.526629729421702580e-02 9.668940663470939612e+00 2.059356755722588872e+01
2.757620218151040525e+00 2.556676970959379652e-02 9.731948788763997271e+00 2.040759208658711188e+01
2.775073510670984067e+00 2.587202227496928145e-02 9.795007721477833940e+00 2.023448130830257696e+01
2.792526803190927165e+00 2.618198197611792608e-02 9.858124966120254129e+00 2.007414779716113173e+01
2.809980095710870263e+00 2.649655280907127486e-02 9.921308054418865652e+00 1.992743182687366144e+01
2.827433388230813804e+00 2.681563775355476006e-02 9.984563983162097145e+00 1.979356528003863147e+01
2.844886680750756902e+00 2.713917117748141858e-02 1.004789932674593977e+01 1.966990453201402644e+01
2.862339973270700000e+00 2.746708630293931072e-02 1.011132102310829950e+01 1.955619250116825469e+01
2.879793265790643542e+00 2.779928909711142787e-02 1.017483664593884463e+01 1.945381249355266462e+01
2.897246558310587083e+00 2.813569060998530325e-02 1.023845390395851496e+01 1.936205215506363686e+01
2.914699850830530625e+00 2.847621969817685714e-02 1.030217923400133984e+01 1.927910990904210919e+01
2.932153143350473723e+00 2.882080641526636733e-02 1.036601755520582202e+01 1.920414007509868881e+01
2.949606435870416821e+00 2.916935683315214842e-02 1.042997155629227102e+01 1.913750143490917921e+01
2.967059728390360362e+00 2.952178313834299961e-02 1.049403962929208234e+01 1.907726202981062968e+01
2.984513020910303460e+00 2.987801055094159441e-02 1.055821549723664710e+01 1.902106967395092596e+01
3.001966313430246558e+00 3.023796652883324956e-02 1.062248835423621962e+01 1.896725480072336012e+01
3.019419605950190100e+00 3.060157513492374470e-02 1.068684538595159239e+01 1.891521916480225585e+01
3.036872898470133197e+00 3.096875421777548626e-02 1.075127395281739950e+01 1.886515885877356880e+01
3.054326190990076295e+00 3.133941872300588516e-02 1.081576166223471347e+01 1.881711589210757296e+01
3.071779483510019837e+00 3.171348250536064339e-02 1.088029636857106830e+01 1.877104291086724075e+01
3.089232776029963379e+00 3.209086063167970043e-02 1.094486617316044530e+01 1.872678411308764623e+01
3.106686068549906921e+00 3.247147026290893301e-02 1.100945942430327840e+01 1.868415087774125993e+01
3.124139361069850018e+00 3.285523195817056236e-02 1.107406471726644881e+01 1.864290272285676053e+01
3.141592653589793116e+00 3.324207000118991479e-02 1.113867089428329571e+01 1.860279660996159024e+01
3.159045946109736214e+00 3.363190880551199247e-02 1.120326676135994859e+01 1.856369151859018629e+01
3.176499238629679756e+00 3.402466941141297357e-02 1.126784026053399579e+01 1.852537812665255856e+01
3.193952531149622853e+00 3.442026966509871555e-02 1.133237940681387990e+01 1.848790756379277056e+01
3.211405823669565951e+00 3.481862701822156791e-02 1.139687259321216750e+01 1.845128808968902590e+01
3.228859116189509493e+00 3.521965995904607211e-02 1.146130859074555630e+01 1.841546608526259732e+01
3.246312408709452590e+00 3.562328802251914228e-02 1.152567654843486267e+01 1.838039342524044883e+01
3.263765701229396576e+00 3.602943143087480177e-02 1.158996594242729827e+01 1.834602929660574233e+01
3.281218993749339674e+00 3.643801026507495489e-02 1.165416583343719026e+01 1.831216190585512393e+01
3.298672286269282772e+00 3.684894434844147859e-02 1.171826430454910195e+01 1.827842606418575144e+01
3.316125578789226314e+00 3.726215324665618778e-02 1.178224875911092440e+01 1.824454322306726795e+01
3.333578871309169411e+00 3.767755626776086997e-02 1.184610744982597019e+01 1.821067429418142680e+01
3.351032163829112509e+00 3.809507246215725756e-02 1.190982956874588261e+01 1.817700932996631735e+01
3.368485456349056051e+00 3.851462062260704866e-02 1.197340303702628539e+01 1.814310798948115533e+01
3.385938748868999149e+00 3.893611928423189317e-02 1.203681509564204077e+01 1.810869864804514151e+01
3.403392041388942246e+00 3.935948659751079687e-02 1.210005590702567879e+01 1.807454967227411657e+01
3.420845333908885788e+00 3.978464008442670480e-02 1.216311541283545594e+01 1.804054466551741243e+01
3.438298626428828886e+00 4.021149756809196119e-02 1.222598095078512337e+01 1.800584267221660184e+01
3.455751918948772872e+00 4.063997743690538761e-02 1.228863930571514373e+01 1.797017734711310410e+01
3.473205211468715969e+00 4.106999864455220667e-02 1.235107953054630237e+01 1.793409648363737219e+01
3.490658503988659067e+00 4.150148071000409750e-02 1.241329103249665167e+01 1.789760319399696442e+01
3.508111796508602609e+00 4.193434371751918188e-02 1.247526241368976052e+01 1.786036757820845011e+01
3.525565089028545707e+00 4.236850831664201733e-02 1.253698214754483153e+01 1.782225457938233859e+01
3.543018381548488804e+00 4.280389566165511417e-02 1.259843856767728631e+01 1.778312903432754766e+01
3.560471674068431902e+00 4.324042661560925649e-02 1.265962005940705559e+01 1.774294429640825044e+01
3.577924966588375444e+00 4.367802118938744066e-02 1.272051516495687551e+01 1.770170747160025826e+01
3.595378259108318542e+00 4.411659853293188605e-02 1.278111278206327839e+01 1.765948446634082813e+01
3.612831551628261639e+00 4.455607718509058124e-02 1.284140201300043671e+01 1.761628802026772789e+01
3.630284844148205625e+00 4.499637550953056869e-02 1.290137291074837123e+01 1.757233386301331990e+01
3.647738136668148723e+00 4.543741179015677728e-02 1.296100971988366446e+01 1.752584303876125560e+01
3.665191429188092265e+00 4.587910475395293869e-02 1.302030115106022023e+01 1.747803005420716715e+01
3.682644721708035362e+00 4.632137392523286157e-02 1.307923781286553222e+01 1.742935446794274057e+01
3.700098014227978460e+00 4.676414072037685804e-02 1.313781116191104203e+01 1.737993018718419336e+01
3.717551306747922002e+00 4.720732898615438017e-02 1.319600238698453687e+01 1.732653150516546958e+01
3.735004599267865100e+00 4.765085609600336336e-02 1.325380461012934674e+01 1.727288714895536614e+01
3.752457891787808197e+00 4.809462539240705325e-02 1.331120762922664369e+01 1.721848518905810721e+01
3.769911184307751739e+00 4.853852593683842531e-02 1.336819460152888439e+01 1.716179322249299233e+01
3.787364476827694837e+00 4.898244219973191954e-02 1.342476152989880767e+01 1.710677412211094506e+01
3.804817769347637935e+00 4.942627680449811212e-02 1.348088868052971812e+01 1.704787913076786410e+01
3.822271061867581921e+00 4.986993148329193354e-02 1.353657188141844081e+01 1.698978253688088813e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.359179326910346575e+01 1.692878063861095228e+01
3.857177646907468560e+00 5.075624370764215965e-02 1.364654768040587918e+01 1.686890592199527461e+01
3.874630939427411658e+00 5.119868092722738850e-02 1.370081682008324719e+01 1.680535698149821755e+01
3.892084231947354755e+00 5.164051389412680632e-02 1.375459725997801819e+01 1.674226114017893252e+01
3.909537524467298297e+00 5.208163852119920834e-02 1.380786836458221778e+01 1.667466187259481103e+01
3.926990816987241395e+00 5.252193215711522395e-02 1.386062687478603372e+01 1.660859855226588166e+01
3.944444109507184493e+00 5.296128124967666023e-02 1.391285508520437020e+01 1.653909238035478069e+01
3.961897402027127590e+00 5.339958269825897247e-02 1.396454454221694519e+01 1.646856808595618915e+01
3.979350694547071132e+00 5.383673353664403943e-02 1.401568505808536180e+01 1.639638543912352375e+01
3.996803987067014230e+00 5.427262884680743998e-02 1.406626007896836228e+01 1.632046458524333943e+01
4.014257279586957772e+00 5.470716306464092765e-02 1.411626553882808466e+01 1.624475865883512782e+01
4.031710572106901758e+00 5.514022990976026606e-02 1.416568256824169936e+01 1.616438570691815357e+01
4.049163864626844855e+00 5.557172272148528519e-02 1.421450320540486345e+01 1.608279638938558520e+01
4.066617157146787953e+00 5.600153463185632285e-02 1.426271815736516935e+01 1.599946986548415317e+01
4.084070449666731051e+00 5.642955874154908374e-02 1.431030942485001312e+01 1.591138789162470601e+01
4.101523742186674149e+00 5.685568825366971862e-02 1.435727345600491489e+01 1.582325135219467960e+01
4.118977034706617246e+00 5.727981657898100626e-02 1.440359206256282754e+01 1.573001079984115158e+01
4.136430327226561232e+00 5.770183741103455249e-02 1.444925648961537767e+01 1.563470257434809341e+01
4.153883619746504330e+00 5.812164477354719860e-02 1.449425762181451915e+01 1.553707870828487891e+01
4.171336912266447428e+00 5.853913304336889889e-02 1.453857752881219412e+01 1.543392834080449383e+01
4.188790204786390525e+00 5.895419694555549539e-02 1.458221467031926366e+01 1.533079994918740852e+01
4.206243497306334511e+00 5.936673154294409144e-02 1.462514544861909016e+01 1.521978716044416657e+01
4.223696789826277609e+00 5.977663215519482542e-02 1.466736946061745783e+01 1.510891093060287638e+01
4.241150082346220707e+00 6.018379440411424780e-02 1.470886559611557765e+01 1.499061078034391237e+01
4.258603374866163804e+00 6.058810842428576787e-02 1.474963163650184406e+01 1.487170983388371504e+01
4.276056667386106902e+00 6.098945160972545770e-02 1.478965490837827268e+01 1.474873377276992592e+01
4.293509959906050888e+00 6.138771974496358419e-02 1.482895110063758359e+01 1.463138177263801865e+01
4.310963252425993986e+00 6.178280783830381040e-02 1.486752307549303964e+01 1.451498376937887080e+01
4.328416544945937083e+00 6.217461138082984451e-02 1.490538604202446749e+01 1.440421210101014182e+01
4.345869837465880181e+00 6.256302562957155589e-02 1.494254960750261674e+01 1.429706614903721551e+01
4.363323129985823279e+00 6.294794571613018808e-02 1.497902114023414732e+01 1.419276049443399401e+01
4.380776422505767265e+00 6.332926649785075579e-02 1.501481341638315214e+01 1.409349749311089184e+01
4.398229715025710362e+00 6.370688248333421233e-02 1.504993817507103415e+01 1.399902194262542743e+01
4.415683007545653460e+00 6.408068779862625963e-02 1.508440300605486684e+01 1.390781186964988869e+01
4.433136300065597446e+00 6.445057600820813803e-02 1.511821755991647009e+01 1.382081852647092823e+01
4.450589592585540544e+00 6.481644056966666401e-02 1.515139289132769740e+01 1.373875836751380852e+01
4.468042885105483641e+00 6.517819891497340923e-02 1.518393961169172357e+01 1.366070590982436705e+01
4.485496177625426739e+00 6.553597149292404722e-02 1.521586810920323174e+01 1.357901183603768125e+01
4.502949470145369837e+00 6.588995308141641638e-02 1.524718860697058886e+01 1.349080156278757237e+01
4.520402762665312935e+00 6.624032833900712902e-02 1.527791125618864143e+01 1.339643419846581907e+01
4.537856055185256920e+00 6.658727476654954791e-02 1.530804621125201592e+01 1.329621082862167825e+01
4.555309347705200018e+00 6.693096245156217317e-02 1.533760367820902104e+01 1.319048466638128758e+01
4.572762640225144004e+00 6.727155483978601580e-02 1.536659402314565170e+01 1.307964818460217060e+01
4.590215932745087102e+00 6.760920911636264519e-02 1.539502762193672680e+01 1.296403064156957008e+01
4.607669225265030200e+00 6.794407667243158866e-02 1.542291543070326298e+01 1.284422179332799274e+01
4.625122517784973297e+00 6.827630350095956202e-02 1.545026799864682765e+01 1.272036057568728218e+01
4.642575810304916395e+00 6.860603057712087727e-02 1.547709292880571397e+01 1.259138138460563816e+01
4.660029102824859493e+00 6.893339420990354793e-02 1.550340111700168322e+01 1.245912353784491877e+01
4.677482395344802590e+00 6.925852637313685556e-02 1.552920336145227331e+01 1.232385923528512173e+01
4.694935687864746576e+00 6.958155501441205815e-02 1.555451241544998631e+01 1.218684489018250083e+01
4.712388980384689674e+00 6.990260434424366842e-02 1.557934927879442633e+01 1.205242101690991063e+01
4.729842272904632772e+00 7.022179510763186527e-02 1.560373882926015554e+01 1.192290690340086989e+01
4.747295565424576758e+00 7.053924483984537475e-02 1.562770400970491735e+01 1.179779689585789804e+01
4.764748857944519855e+00 7.085506811103359226e-02 1.565126639263010944e+01 1.167681946361554424e+01
4.782202150464462953e+00 7.116937675697668220e-02 1.567444623988802377e+01 1.155969695338204772e+01
4.799655442984406051e+00 7.148228009553957152e-02 1.569726261270444567e+01 1.144617368461766915e+01
4.817108735504349148e+00 7.179388513212391076e-02 1.571973347326662562e+01 1.133601506652168212e+01
4.834562028024293134e+00 7.210429675836503571e-02 1.574187577387567671e+01 1.122900420181925440e+01
4.852015320544236232e+00 7.241361794419981512e-02 1.576370553795045382e+01 1.112494030788852939e+01
4.869468613064179330e+00 7.272194991735150826e-02 1.578523793324099955e+01 1.102363726536647626e+01
4.886921905584122428e+00 7.302939233523259022e-02 1.580648733828264518e+01 1.092492226842636605e+01
4.904375198104065525e+00 7.333604345487738929e-02 1.582746740283705122e+01 1.082863445040987926e+01
4.921828490624008623e+00 7.364200029847386975e-02 1.584819110296176703e+01 1.073462374877082048e+01
4.939281783143952609e+00 7.394735880868733013e-02 1.586867079128347413e+01 1.064275011225488754e+01
4.956735075663895707e+00 7.425221400015372120e-02 1.588891824297968292e+01 1.055288260246658361e+01
4.974188368183839692e+00 7.455666011374552371e-02 1.590894469791408383e+01 1.046489837849798832e+01
4.991641660703782790e+00 7.486079076435812885e-02 1.592876089931694317e+01 1.037868210399262558e+01
5.009094953223725888e+00 7.516469908257396304e-02 1.594837712935514062e+01 1.029412542381175655e+01
5.026548245743668986e+00 7.546847785788644847e-02 1.596780324189576383e+01 1.021112625411539554e+01
5.044001538263612083e+00 7.577221968494417259e-02 1.598704869276691909e+01 1.012958811671826886e+01
