# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.268916486616694428e-02 1.488555297777706343e+01 9.459308685297534325e+00
5.078908123303498279e+00 7.297007479561021248e-02 1.490321667927334026e+01 9.371187813784995768e+00
5.096361415823442265e+00 7.325149386964752152e-02 1.492072810581731090e+01 9.284489159144182935e+00
5.113814708343385362e+00 7.353350999807950483e-02 1.493809512061944922e+01 9.199123486943689088e+00
5.131268000863329348e+00 7.381621201640145569e-02 1.495532528721756549e+01 9.114994924950282851e+00
5.148721293383272446e+00 7.409968982964182382e-02 1.497242589259663603e+01 9.032013610870036402e+00
5.166174585903215544e+00 7.438403456003035708e-02 1.498940400390078942e+01 8.950113800717007351e+00
5.183627878423158641e+00 7.466933869924219369e-02 1.500626647697026783e+01 8.869228642822001518e+00
5.201081170943101739e+00 7.495569626596335078e-02 1.502301995634142351e+01 8.789285989991869386e+00
5.218534463463044837e+00 7.524320296991866830e-02 1.503967087535853153e+01 8.710208782765324287e+00
5.235987755982988823e+00 7.553195638272713897e-02 1.505622547623832830e+01 8.631925804480616193e+00
5.253441048502931920e+00 7.582205611580897231e-02 1.507268985316935250e+01 8.554383848296204462e+00
5.270894341022875018e+00 7.611360400660617531e-02 1.508906995789363670e+01 8.477528183328356448e+00
5.288347633542818116e+00 7.640670431491025649e-02 1.510537159970668597e+01 8.401299838141099485e+00
5.305800926062761214e+00 7.670146392919408029e-02 1.512160044545749216e+01 8.325635848416197859e+00
5.323254218582705199e+00 7.699799258350580045e-02 1.513776202734705478e+01 8.250473506432523862e+00
5.340707511102648297e+00 7.729640308769331059e-02 1.515386177958945346e+01 8.175765153818399966e+00
5.358160803622591395e+00 7.759681157182603262e-02 1.516990504917523985e+01 8.101464810399761518e+00
5.375614096142535381e+00 7.789933774420643164e-02 1.518589709587285519e+01 8.027522828571065361e+00
5.393067388662478479e+00 7.820410516763137698e-02 1.520184309222864449e+01 7.953886010053595967e+00
5.410520681182421576e+00 7.851124155364273827e-02 1.521774812418313694e+01 7.880498085355557514e+00
5.427973973702364674e+00 7.882087907585490216e-02 1.523361721127382040e+01 7.807309543905380345e+00
5.445427266222307772e+00 7.913315470767813553e-02 1.524945533089248428e+01 7.734279368518091502e+00
5.462880558742250869e+00 7.944821058007181525e-02 1.526526741972093504e+01 7.661363763729037046e+00
5.480333851262193967e+00 7.976619438118333349e-02 1.528105837373099973e+01 7.588515174710785516e+00
5.497787143782137953e+00 8.008725987109768796e-02 1.529683304818451539e+01 7.515680416767190231e+00
5.515240436302081051e+00 8.041156718066089226e-02 1.531259626066461621e+01 7.442808144039070761e+00
5.532693728822025037e+00 8.073926633111477846e-02 1.532835281706478092e+01 7.370237467786711960e+00
5.550147021341968134e+00 8.107036231272381210e-02 1.534410752480515683e+01 7.301264377036843278e+00
5.567600313861911232e+00 8.140471860342633759e-02 1.535986519293693853e+01 7.238854628715555073e+00
5.585053606381854330e+00 8.174209812882696213e-02 1.537563063214237502e+01 7.184892731366595342e+00
5.602506898901797427e+00 8.208239820587782953e-02 1.539140865473490294e+01 7.136230928590818756e+00
5.619960191421740525e+00 8.242535845436237130e-02 1.540720408234554384e+01 7.095964556838176840e+00
5.637413483941684511e+00 8.277086877685091437e-02 1.542302177428358867e+01 7.060761757341471601e+00
5.654866776461627609e+00 8.311870750997381319e-02 1.543886663407612048e+01 7.032761273487260212e+00
5.672320068981570707e+00 8.346870199010866798e-02 1.545474360946802150e+01 7.010812967139838925e+00
5.689773361501513804e+00 8.382070679103664768e-02 1.547065769242196787e+01 6.994260567477153856e+00
5.707226654021457790e+00 8.417451641838813448e-02 1.548661391948314758e+01 6.984205883764422751e+00
5.724679946541400000e+00 8.452993844678327595e-02 1.550261738994898053e+01 6.980312409543294905e+00
5.742133239061343986e+00 8.488680671598465566e-02 1.551867329208233848e+01 6.982024492534290694e+00
5.759586531581287083e+00 8.524494643299922181e-02 1.553478690515299832e+01 6.989494139646091675e+00
5.777039824101231069e+00 8.560417952441384815e-02 1.555096359943764028e+01 7.002784264363389077e+00
5.794493116621174167e+00 8.596432749522975314e-02 1.556720883621985152e+01 7.021919157551116619e+00
5.811946409141117265e+00 8.632521114470967372e-02 1.558352817385190114e+01 7.046948736363491506e+00
5.829399701661061250e+00 8.668666544435345289e-02 1.559992730475741674e+01 7.077665149905259412e+00
5.846852994181003460e+00 8.704851808253749601e-02 1.561641206939089699e+01 7.114301519958099007e+00
5.864306286700947446e+00 8.741054789081743881e-02 1.563298845626344935e+01 7.157931714418455549e+00
5.881759579220889655e+00 8.777259138751879186e-02 1.564966260194278469e+01 7.207552585110333254e+00
5.899212871740833641e+00 8.813449578229826109e-02 1.566644079363959463e+01 7.263093530614665561e+00
5.916666164260776739e+00 8.849606567316684047e-02 1.568332950554569649e+01 7.325588784821886357e+00
5.934119456780720725e+00 8.885710862121565246e-02 1.570033542564645224e+01 7.395204677077264144e+00
5.951572749300662935e+00 8.921745059927481403e-02 1.571746545634664116e+01 7.471809619477111752e+00
5.969026041820606920e+00 8.957692258739224922e-02 1.573472671447045101e+01 7.555558939333719692e+00
5.986479334340550906e+00 8.993535228758982314e-02 1.575212653706707577e+01 7.646805136780911560e+00
6.003932626860493116e+00 9.029256400167391672e-02 1.576967254348677017e+01 7.745960302393001484e+00
6.021385919380437102e+00 9.064837863123535733e-02 1.578737267300053837e+01 7.853486556711423816e+00
6.038839211900380199e+00 9.100261367764947429e-02 1.580523518532648630e+01 7.969883589167659821e+00
6.056292504420323297e+00 9.135508439640210865e-02 1.582326866064385129e+01 8.095666097927132654e+00
6.073745796940266395e+00 9.170560802419167046e-02 1.584148201092845021e+01 8.231298492250362031e+00
6.091199089460210381e+00 9.205400337244613873e-02 1.585988451172454461e+01 8.377308675768853519e+00
6.108652381980152590e+00 9.240009043712085757e-02 1.587848580766945439e+01 8.534280642447845011e+00
6.126105674500096576e+00 9.274369039869849451e-02 1.589729591249356133e+01 8.702847379868156708e+00
6.143558967020039674e+00 9.308462562218908221e-02 1.591632526609702758e+01 8.883722205509229752e+00
6.161012259539982772e+00 9.342271964237926218e-02 1.593558502452328263e+01 9.077815625982625036e+00
6.178465552059926758e+00 9.375779651012357274e-02 1.595508715181961357e+01 9.286171938800345416e+00
6.195918844579869855e+00 9.408967989355464245e-02 1.597484441995377935e+01 9.509945371282869431e+00
6.213372137099813841e+00 9.441819295787184929e-02 1.599487018327222287e+01 9.750281477090966931e+00
6.230825429619756051e+00 9.474315732339641527e-02 1.601517768455555668e+01 1.000812014747993750e+01
6.248278722139700037e+00 9.506439216651817181e-02 1.603577992198901114e+01 1.028446796657850371e+01
6.265732014659642246e+00 9.538171604165944506e-02 1.605668964916243624e+01 1.058038887628216429e+01
6.283185307179586232e+00 9.569494967200395386e-02 1.607791937507029445e+01 1.089697236934609670e+01
