# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.290703225950118105e-02 1.301690977865814780e+01 7.087635946609506910e+00
5.078908123303498279e+00 7.325789809216395887e-02 1.303577384238663583e+01 7.008595469291416080e+00
5.096361415823442265e+00 7.361017133016700686e-02 1.305448113491210549e+01 6.932516325776494348e+00
5.113814708343385362e+00 7.396388000139027252e-02 1.307303987653832245e+01 6.859293793924810423e+00
5.131268000863329348e+00 7.431905063532280586e-02 1.309145801199733583e+01 6.788856509650319282e+00
5.148721293383272446e+00 7.467570362618525248e-02 1.310974320423739492e+01 6.721215883473399266e+00
5.166174585903215544e+00 7.503385978733655148e-02 1.312790283857592222e+01 6.656256154129255087e+00
5.183627878423158641e+00 7.539354559320275706e-02 1.314594407183906632e+01 6.593783785633559269e+00
5.201081170943101739e+00 7.575478893224492360e-02 1.316387386447846275e+01 6.533699122233648460e+00
5.218534463463044837e+00 7.611761660119431561e-02 1.318169898114180150e+01 6.475948288074082626e+00
5.235987755982988823e+00 7.648205674894510697e-02 1.319942600093379781e+01 6.420436590360433904e+00
5.253441048502931920e+00 7.684813558523867494e-02 1.321706134519194720e+01 6.367137452235117401e+00
5.270894341022875018e+00 7.721586993224130446e-02 1.323461128214045424e+01 6.316151739231772311e+00
5.288347633542818116e+00 7.758528346522666763e-02 1.325208192757813741e+01 6.267296782466208249e+00
5.305800926062761214e+00 7.795640330161650311e-02 1.326947926475480166e+01 6.220459870143140613e+00
5.323254218582705199e+00 7.832925690136852137e-02 1.328680916680115232e+01 6.175590138391045869e+00
5.340707511102648297e+00 7.870387120122161739e-02 1.330407739792973310e+01 6.132651197513855124e+00
5.358160803622591395e+00 7.908027448545670857e-02 1.332128961511264897e+01 6.091576232597816443e+00
5.375614096142535381e+00 7.945849304656961432e-02 1.333845138887527959e+01 6.052359894928801332e+00
5.393067388662478479e+00 7.983854220844774363e-02 1.335556821735084299e+01 6.015142073734708106e+00
5.410520681182421576e+00 8.022044629385301218e-02 1.337264552654509586e+01 5.979742326128457464e+00
5.427973973702364674e+00 8.060423289889560861e-02 1.338968867268611973e+01 5.946075705432325442e+00
5.445427266222307772e+00 8.098992949800247476e-02 1.340670296288334384e+01 5.914118385453116744e+00
5.462880558742250869e+00 8.137756380348888652e-02 1.342369366585317536e+01 5.883844350368193865e+00
5.480333851262193967e+00 8.176716363026594048e-02 1.344066601201032718e+01 5.855229403606955429e+00
5.497787143782137953e+00 8.215875439495716470e-02 1.345762519598674700e+01 5.828287134514194889e+00
5.515240436302081051e+00 8.255234449470699731e-02 1.347457639645797123e+01 5.803251807054431666e+00
5.532693728822025037e+00 8.294788596779768819e-02 1.349152478552591106e+01 5.780926318500610783e+00
5.550147021341968134e+00 8.334524555597550011e-02 1.350847552877485214e+01 5.762505981620010154e+00
5.567600313861911232e+00 8.374427257132883995e-02 1.352543378782860906e+01 5.748177470773961240e+00
5.585053606381854330e+00 8.414481324074417345e-02 1.354240474007026052e+01 5.737931791453931396e+00
5.602506898901797427e+00 8.454666508952317361e-02 1.355939358781232684e+01 5.732422877685465323e+00
5.619960191421740525e+00 8.494967859786374531e-02 1.357640555834762353e+01 5.730860295101299684e+00
5.637413483941684511e+00 8.535370602560064801e-02 1.359344590678866815e+01 5.733201234966871063e+00
5.654866776461627609e+00 8.575857648115699228e-02 1.361051993675732064e+01 5.739772366689273042e+00
5.672320068981570707e+00 8.616413783583290464e-02 1.362763300954361867e+01 5.750317995254890846e+00
5.689773361501513804e+00 8.657022830241968558e-02 1.364479054414659309e+01 5.764995368624138194e+00
5.707226654021457790e+00 8.697666896495137578e-02 1.366199802119440498e+01 5.784079671374618314e+00
5.724679946541400000e+00 8.738329537737615782e-02 1.367926100610432272e+01 5.807416073123317091e+00
5.742133239061343986e+00 8.778995534740419160e-02 1.369658515755760675e+01 5.834892370792243099e+00
5.759586531581287083e+00 8.819649578755267560e-02 1.371397622751223722e+01 5.866592751306088260e+00
5.777039824101231069e+00 8.860275968506357847e-02 1.373144006834243491e+01 5.902657981478515836e+00
5.794493116621174167e+00 8.900858310570053389e-02 1.374898265954193555e+01 5.943293805636316485e+00
5.811946409141117265e+00 8.941379660277812280e-02 1.376661011396586076e+01 5.988702106568944750e+00
5.829399701661061250e+00 8.981823259801553772e-02 1.378432867801638118e+01 6.038990432378869677e+00
5.846852994181003460e+00 9.022172739889432191e-02 1.380214474742859387e+01 6.094253713357971947e+00
5.864306286700947446e+00 9.062412057910404495e-02 1.382006489486681566e+01 6.154617242586236436e+00
5.881759579220889655e+00 9.102525205818581822e-02 1.383809587270588359e+01 6.220264751766634959e+00
5.899212871740833641e+00 9.142496124193802420e-02 1.385624461608899516e+01 6.291409805257611509e+00
5.916666164260776739e+00 9.182308702229699526e-02 1.387451827507448243e+01 6.368294344516407079e+00
5.934119456780720725e+00 9.221946777733698586e-02 1.389292423386740971e+01 6.451185828536182498e+00
5.951572749300662935e+00 9.261394137127018644e-02 1.391147011126755473e+01 6.540372362238078274e+00
5.969026041820606920e+00 9.300634515444673733e-02 1.393016378142879574e+01 6.636171672813020450e+00
5.986479334340550906e+00 9.339651525283562683e-02 1.394901341309704534e+01 6.738952217457832461e+00
6.003932626860493116e+00 9.378428492064112831e-02 1.396802747397128996e+01 6.849141300460037662e+00
6.021385919380437102e+00 9.416948860855486880e-02 1.398721474375766682e+01 6.967131189786465839e+00
6.038839211900380199e+00 9.455196315844864585e-02 1.400658436693407793e+01 7.093341537403566655e+00
6.056292504420323297e+00 9.493154780337435816e-02 1.402614586607987235e+01 7.228228118442590500e+00
6.073745796940266395e+00 9.530808416756407497e-02 1.404590915278369501e+01 7.372284751292717431e+00
6.091199089460210381e+00 9.568141579540120900e-02 1.406588458457950530e+01 7.526073260784062136e+00
6.108652381980152590e+00 9.605138330092490018e-02 1.408608298346278254e+01 7.690305731045649296e+00
6.126105674500096576e+00 9.641782153020823920e-02 1.410651565924806405e+01 7.865823975001980273e+00
6.143558967020039674e+00 9.678056301879410517e-02 1.412719450086948392e+01 8.053504405501664465e+00
6.161012259539982772e+00 9.713944555845011042e-02 1.414813199878390826e+01 8.254134751204933451e+00
6.178465552059926758e+00 9.749430979175288670e-02 1.416934125294044478e+01 8.468623537157979442e+00
6.195918844579869855e+00 9.784499463212531500e-02 1.419083598695142534e+01 8.698073307332633064e+00
6.213372137099813841e+00 9.819135080438301522e-02 1.421263058879339880e+01 8.943355124600312678e+00
6.230825429619756051e+00 9.853322199436094497e-02 1.423474047467751191e+01 9.206054698713096229e+00
6.248278722139700037e+00 9.887040879029415641e-02 1.425718227471049815e+01 9.489008392435209771e+00
6.265732014659642246e+00 9.920275166006818635e-02 1.427997320352262456e+01 9.792713559399627954e+00
6.283185307179586232e+00 9.953011689168721199e-02 1.430313011709984927e+01 1.011763974956692103e+01
