# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 6.769775642694192581e-03 8.991849217379062065e-01 2.382799750474319467e+00
4.886921905584122872e-01 6.941129240934117151e-03 9.468278506950991158e-01 2.632547696033622930e+00
5.061454830783556069e-01 7.109218678710752144e-03 9.958116603282372026e-01 2.901946097576733941e+00
5.235987755982988157e-01 7.274215305840018783e-03 1.046145529194404178e+00 3.191371411498269417e+00
5.410520681182421354e-01 7.436279356306383335e-03 1.097853396779983282e+00 3.502791513955122227e+00
5.585053606381854552e-01 7.595560932867336662e-03 1.150958322042056281e+00 3.837327391621734307e+00
5.759586531581287749e-01 7.752200872731908332e-03 1.205470835896019777e+00 4.195178170978961063e+00
5.934119456780720947e-01 7.906331543711479434e-03 1.261414109768503211e+00 4.578429105700039692e+00
6.108652381980153034e-01 8.058077577005003100e-03 1.318812210465707180e+00 4.988421404768490497e+00
6.283185307179586232e-01 8.207556473065476949e-03 1.377678536202043613e+00 5.425439684757839665e+00
6.457718232379019430e-01 8.354879185421210455e-03 1.438027499098763373e+00 5.890705295869216762e+00
6.632251157578451517e-01 8.500150670311660064e-03 1.499878984986909858e+00 6.385956882302350479e+00
6.806784082777884715e-01 8.643470305796908948e-03 1.563260368476616646e+00 6.913330791918926188e+00
6.981317007977317912e-01 8.784932375014299633e-03 1.628196323581053706e+00 7.473981114102864254e+00
7.155849933176750000e-01 8.924626418636885314e-03 1.694687363858681239e+00 8.066308544460794039e+00
7.330382858376184307e-01 9.062637603318806495e-03 1.762710444145709765e+00 8.688063532043122095e+00
7.504915783575616395e-01 9.199047056710268552e-03 1.832231995295081184e+00 9.338033927375455789e+00
7.679448708775049592e-01 9.333932136752615821e-03 1.903211215645687515e+00 1.001507714616389322e+01
7.853981633974482790e-01 9.467366744695386582e-03 1.975600071022491022e+00 1.071771634274858798e+01
8.028514559173914877e-01 9.599421528465702097e-03 2.049343294736523546e+00 1.144412771243947269e+01
8.203047484373349185e-01 9.730164162783841442e-03 2.124380694135084902e+00 1.219250349755959206e+01
8.377580409572781273e-01 9.859659514123547339e-03 2.200655771090021862e+00 1.296225590761820889e+01
8.552113334772214470e-01 9.987969878977232333e-03 2.278115605697884405e+00 1.375278281190874630e+01
8.726646259971647668e-01 1.011515513401667170e-02 2.356710250567418008e+00 1.456338670282957715e+01
8.901179185171079755e-01 1.024127292178988839e-02 2.436392292795889869e+00 1.539328567265864400e+01
9.075712110370514063e-01 1.036637880862035892e-02 2.517110716646720814e+00 1.624041960400162310e+01
9.250245035569946150e-01 1.049052640785311241e-02 2.598808240326191399e+00 1.710191731975410789e+01
9.424777960769379348e-01 1.061376755890598017e-02 2.681434774133512278e+00 1.797757154361717014e+01
9.599310885968812546e-01 1.073615239431364651e-02 2.764943357252826583e+00 1.886643074693213862e+01
9.773843811168245743e-01 1.085772952508104114e-02 2.849279458673622312e+00 1.976499362060402376e+01
9.948376736367677831e-01 1.097854609361253661e-02 2.934387842456155582e+00 2.067108921384838283e+01
1.012290966156711214e+00 1.109864791485429963e-02 3.020213906481217681e+00 2.158277613336513312e+01
1.029744258676654312e+00 1.121807956981358406e-02 3.106705734729279023e+00 2.249861302826932885e+01
1.047197551196597631e+00 1.133688447013816644e-02 3.193814117102912409e+00 2.341721432220635890e+01
1.064650843716540951e+00 1.145510499755609743e-02 3.281496380603402763e+00 2.433833079620749373e+01
1.082104136236484271e+00 1.157278253298822147e-02 3.369681716535224858e+00 2.525176220463739085e+01
1.099557428756427591e+00 1.168995757214926282e-02 3.458332802488207847e+00 2.616469861862331570e+01
1.117010721276370910e+00 1.180666979775073754e-02 3.547387349714196780e+00 2.706751350477253482e+01
1.134464013796314230e+00 1.192295812010042526e-02 3.636805889174127948e+00 2.796479167799229160e+01
1.151917306316257550e+00 1.203886079633612050e-02 3.726520324692645492e+00 2.884512059913255655e+01
1.169370598836200648e+00 1.215441545551038637e-02 3.816488987460998406e+00 2.971445834600116243e+01
1.186823891356144189e+00 1.226965917412844997e-02 3.906664199074851851e+00 3.056863099179975052e+01
1.204277183876087287e+00 1.238462856039309994e-02 3.996982330691588814e+00 3.139966106996385875e+01
1.221730476396030607e+00 1.249935977096335894e-02 4.087393024184295065e+00 3.220954752041493663e+01
1.239183768915973927e+00 1.261388860835937174e-02 4.177846540001368680e+00 3.299613587978996776e+01
1.256637061435917246e+00 1.272825056719532021e-02 4.268291956928126574e+00 3.375663109821976349e+01
1.274090353955860566e+00 1.284248086483083702e-02 4.358677453298687610e+00 3.448833044212244658e+01
1.291543646475803886e+00 1.295661454009176643e-02 4.448950740467312315e+00 3.518868615026163837e+01
1.308996938995747206e+00 1.307068647424495557e-02 4.539059366383383143e+00 3.585530529420290691e+01
1.326450231515690303e+00 1.318473144549931614e-02 4.628950873372669861e+00 3.648590246550947569e+01
1.343903524035633845e+00 1.329878421201657022e-02 4.718572864740929518e+00 3.707826732027069738e+01
1.361356816555576943e+00 1.341287952418477800e-02 4.807873027612698635e+00 3.763027913010369474e+01
1.378810109075520263e+00 1.352705220303253818e-02 4.896799135624891441e+00 3.813988541244899011e+01
1.396263401595463582e+00 1.364133720012976163e-02 4.985299039255935760e+00 3.860510966026054547e+01
1.413716694115406902e+00 1.375576961542711307e-02 5.073320647536290195e+00 3.902406862231280371e+01
1.431169986635350000e+00 1.387038479375467606e-02 5.160811908201786480e+00 3.939495156702950851e+01
1.448623279155293542e+00 1.398521836025014807e-02 5.247720798622484750e+00 3.971605217572744806e+01
1.466076571675236861e+00 1.410030625990920695e-02 5.333995343902437014e+00 3.998578687975373214e+01
1.483529864195180181e+00 1.421568485722140597e-02 5.419583679870336290e+00 4.020270306664959037e+01
1.500983156715123279e+00 1.433139095451371574e-02 5.504434172724875118e+00 4.036554368099950096e+01
1.518436449235066599e+00 1.444746186789480462e-02 5.588495578246445383e+00 4.047325719890611140e+01
1.535889741755009918e+00 1.456393550907515190e-02 5.671717107788400547e+00 4.052496067402651647e+01
1.553343034274953460e+00 1.468085040620624622e-02 5.754044192241352107e+00 4.051782055023344498e+01
1.570796326794896558e+00 1.479824581785842141e-02 5.835418514161982984e+00 4.044904464579482806e+01
1.588249619314839878e+00 1.491616178082053740e-02 5.915789588408690847e+00 4.032179802412755265e+01
1.605702911834782975e+00 1.503463916964973938e-02 5.995112980870720421e+00 4.013868844808656888e+01
1.623156204354726295e+00 1.515371981781435742e-02 6.073342166859323044e+00 3.989838997910602103e+01
1.640609496874669837e+00 1.527344654471477284e-02 6.150464892758244595e+00 3.961860733649498911e+01
1.658062789394613157e+00 1.539386328351139040e-02 6.226506980475869035e+00 3.931983167086437447e+01
1.675516081914556255e+00 1.551501515760456487e-02 6.301482725916421224e+00 3.899719821032173428e+01
1.692969374434499574e+00 1.563694855476217838e-02 6.375415235107917411e+00 3.865638590057044155e+01
1.710422666954442894e+00 1.575971127764319926e-02 6.448319672384683621e+00 3.829428885766238011e+01
1.727875959474386436e+00 1.588335258867953209e-02 6.520221495778824483e+00 3.791740887820263595e+01
1.745329251994329534e+00 1.600792338498177592e-02 6.591132733656575482e+00 3.751965910422052985e+01
1.762782544514272853e+00 1.613347627667428147e-02 6.661076173643327714e+00 3.710775397666252928e+01
1.780235837034215951e+00 1.626006573757800278e-02 6.730073131254565411e+00 3.668192969957225102e+01
1.797689129554159271e+00 1.638774825070818397e-02 6.798140235073573123e+00 3.624064923323778231e+01
1.815142422074102813e+00 1.651658243046097430e-02 6.865295883669496391e+00 3.578579836153832616e+01
1.832595714594046132e+00 1.664662923093414987e-02 6.931560395167863042e+00 3.531932057044106443e+01
1.850049007113989230e+00 1.677795206081278759e-02 6.996953450413488262e+00 3.484178371398294871e+01
1.867502299633932550e+00 1.691061703923364690e-02 7.061494459287165348e+00 3.435390273930844529e+01
1.884955592153875870e+00 1.704469312718549096e-02 7.125202641837494077e+00 3.385642567206334519e+01
1.902408884673818967e+00 1.718025242188180382e-02 7.188097155783560233e+00 3.335012016866174633e+01
1.919862177193762509e+00 1.731737032228456916e-02 7.250197180088139071e+00 3.283578728772518218e+01
1.937315469713705829e+00 1.745612586079647519e-02 7.311521964856761535e+00 3.231420638300692616e+01
1.954768762233649149e+00 1.759660192059206082e-02 7.372090909790786739e+00 3.178618257185590679e+01
1.972222054753592246e+00 1.773888560083778862e-02 7.431923443406921237e+00 3.125241127388822093e+01
1.989675347273535566e+00 1.788306851624564889e-02 7.491039417931758315e+00 3.071377036192668442e+01
2.007128639793478886e+00 1.802924718177353197e-02 7.549458336764540256e+00 3.017069503366043648e+01
2.024581932313422428e+00 1.817752343466663006e-02 7.607197435393427298e+00 2.962259393810447605e+01
2.042035224833365525e+00 1.832800483917717757e-02 7.664276226733409025e+00 2.907120816293549481e+01
2.059488517353308623e+00 1.848080523333454905e-02 7.720715433835836805e+00 2.851766579216998210e+01
2.076941809873252165e+00 1.863604523829315643e-02 7.776534675979003275e+00 2.796188213398643896e+01
2.094395102393195263e+00 1.879385285811737208e-02 7.831752183878689877e+00 2.740360944315765934e+01
2.111848394913138804e+00 1.895436418003922444e-02 7.886391247870879972e+00 2.684577205523589782e+01
2.129301687433081902e+00 1.911772409621737695e-02 7.940480158450068160e+00 2.629114481044680218e+01
2.146754979953025444e+00 1.928408712458591981e-02 7.994046041504517142e+00 2.573938089432384047e+01
2.164208272472968542e+00 1.945361835423599361e-02 8.047114926120732648e+00 2.519013248409748940e+01
2.181661564992911639e+00 1.962649448372269859e-02 8.099711824351562228e+00 2.464306204618335272e+01
2.199114857512855181e+00 1.980290498141828656e-02 8.151860802786382365e+00 2.409784104468228705e+01
2.216568150032798723e+00 1.998305340121727183e-02 8.203585048716538708e+00 2.355414779892262445e+01
2.234021442552741821e+00 2.016715886803219573e-02 8.254906931646887713e+00 2.301166687096784713e+01
2.251474735072684918e+00 2.035545777071480142e-02 8.305848060605789840e+00 2.247008724642186905e+01
2.268928027592628460e+00 2.054820566331700890e-02 8.356429337645304045e+00 2.192910447331781043e+01
2.286381320112572002e+00 2.074567952873210969e-02 8.406671007890929914e+00 2.138840963861647992e+01
2.303834612632515100e+00 2.094817985643060432e-02 8.456592706443416319e+00 2.084774265159662576e+01
2.321287905152458197e+00 2.115603517354597285e-02 8.506213502417047323e+00 2.030667728732263910e+01
2.338741197672401295e+00 2.136955157643083067e-02 8.555551940373950615e+00 1.976979580462660024e+01
2.356194490192344837e+00 2.158887490953756774e-02 8.604626079411495709e+00 1.925306398574665678e+01
2.373647782712288379e+00 2.181389142662644789e-02 8.653453530135593041e+00 1.877755825671508561e+01
2.391101075232231477e+00 2.204448277525476035e-02 8.702051489647962157e+00 1.833988779215364673e+01
2.408554367752174574e+00 2.228054725662893462e-02 8.750436774760498082e+00 1.793545457331655157e+01
2.426007660272118116e+00 2.252198626330799078e-02 8.798625853677325637e+00 1.756127485175284875e+01
2.443460952792061214e+00 2.276870068447670731e-02 8.846634876199402697e+00 1.721497636838963174e+01
2.460914245312004311e+00 2.302058862669770917e-02 8.894479702594296100e+00 1.689460930488519708e+01
2.478367537831947853e+00 2.327753713383319892e-02 8.942175931388890220e+00 1.659897050579614231e+01
2.495820830351891395e+00 2.353942997046965663e-02 8.989738926060494961e+00 1.632648338651855013e+01
2.513274122871834493e+00 2.380616413021298394e-02 9.037183840791328748e+00 1.607474712447035614e+01
2.530727415391777591e+00 2.407763630985703882e-02 9.084525645495071799e+00 1.584242773970721530e+01
2.548180707911721132e+00 2.435374224869274462e-02 9.131779150022937941e+00 1.562836964799438100e+01
2.565634000431664674e+00 2.463437673032375583e-02 9.178959027841299800e+00 1.543153795344061052e+01
2.583087292951607772e+00 2.491943400592640245e-02 9.226079839168528807e+00 1.525098303392899091e+01
2.600540585471550870e+00 2.520880846070349193e-02 9.273156053639915797e+00 1.508581963615498545e+01
2.617993877991494411e+00 2.550239543743218137e-02 9.320202072731188281e+00 1.493521305113732822e+01
2.635447170511437509e+00 2.580009197016790851e-02 9.367232251805218013e+00 1.479837894590190395e+01
2.652900463031380607e+00 2.610179632258704738e-02 9.414260922098199202e+00 1.467463659067034065e+01
2.670353755551324149e+00 2.640738636774970366e-02 9.461302412542957896e+00 1.456440659896880874e+01
2.687807048071267690e+00 2.671675595805821091e-02 9.508371071600620894e+00 1.446639521733937173e+01
2.705260340591210788e+00 2.702981481991239762e-02 9.555481289208019646e+00 1.437943012415642841e+01
2.722713633111153886e+00 2.734644704942684051e-02 9.602647518786586289e+00 1.430431381314837402e+01
2.740166925631096984e+00 2.766654553189061908e-02 9.649884299609293947e+00 1.424028836739999271e+01
2.757620218151040525e+00 2.799001058455088953e-02 9.697206279374425364e+00 1.418672575466181129e+01
2.775073510670984067e+00 2.831673570649427887e-02 9.744628237262666914e+00 1.414367365311179014e+01
2.792526803190927165e+00 2.864660276673377387e-02 9.792165107481116237e+00 1.411140844235849023e+01
2.809980095710870263e+00 2.897952136460966652e-02 9.839832003341619782e+00 1.408855649340976868e+01
2.827433388230813804e+00 2.931538998933225226e-02 9.887644242132177297e+00 1.407545607963186995e+01
2.844886680750756902e+00 2.965409505067212112e-02 9.935617370677194415e+00 1.407249857478012345e+01
2.862339973270700000e+00 2.999552723604300905e-02 9.983767191842138899e+00 1.407941680475824420e+01
2.879793265790643542e+00 3.033958411503403715e-02 1.003210979208386178e+01 1.409587492283311860e+01
2.897246558310587083e+00 3.068614527894396315e-02 1.008066157013387354e+01 1.412258770222867454e+01
2.914699850830530625e+00 3.103510273241107120e-02 1.012943926776620884e+01 1.415905351437852744e+01
2.932153143350473723e+00 3.138637170580686059e-02 1.017846000477362978e+01 1.420437467650661745e+01
2.949606435870416821e+00 3.173984860523130364e-02 1.022774127950232881e+01 1.425937957105317722e+01
2.967059728390360362e+00 3.209540346234420610e-02 1.027729863356291418e+01 1.432453296533410203e+01
2.984513020910303460e+00 3.245295073374646067e-02 1.032712382508077198e+01 1.439112988879135990e+01
3.001966313430246558e+00 3.281239476888060669e-02 1.037720760050097901e+01 1.445926720576649060e+01
3.019419605950190100e+00 3.317359641314941016e-02 1.042753286144886182e+01 1.452840319587530793e+01
3.036872898470133197e+00 3.353646447471014119e-02 1.047808983543941430e+01 1.459870877041405635e+01
3.054326190990076295e+00 3.390089497364529025e-02 1.052886804235973095e+01 1.467048015064153788e+01
3.071779483510019837e+00 3.426678803271510088e-02 1.057985393164316079e+01 1.474264809955554512e+01
3.089232776029963379e+00 3.463403992690741728e-02 1.063103414410459990e+01 1.481540585043704539e+01
3.106686068549906921e+00 3.500253403234453164e-02 1.068239576043269423e+01 1.488938640853889162e+01
3.124139361069850018e+00 3.537217232636843955e-02 1.073392519843601178e+01 1.496363179863823945e+01
3.141592653589793116e+00 3.574285557787452300e-02 1.078561141416369473e+01 1.503891627265193698e+01
3.159045946109736214e+00 3.611447336497083244e-02 1.083744391341229552e+01 1.511584813762164003e+01
3.176499238629679756e+00 3.648691473795014767e-02 1.088941022555565041e+01 1.519386759616780402e+01
3.193952531149622853e+00 3.686007126064198142e-02 1.094149740956570405e+01 1.527272750872526608e+01
3.211405823669565951e+00 3.723383701060323930e-02 1.099369269806096838e+01 1.535236875136495094e+01
3.228859116189509493e+00 3.760810746128537274e-02 1.104598349909887745e+01 1.543277927409662098e+01
3.246312408709452590e+00 3.798277577725128057e-02 1.109835739308032743e+01 1.551410057119233699e+01
3.263765701229396576e+00 3.835773476253601794e-02 1.115080208524972427e+01 1.559638269126136656e+01
3.281218993749339674e+00 3.873287762719520438e-02 1.120330526212705458e+01 1.567960297798988378e+01
3.298672286269282772e+00 3.910809798730500997e-02 1.125585455638977450e+01 1.576372916141918523e+01
3.316125578789226314e+00 3.948328986496213444e-02 1.130843754687280622e+01 1.584872965849722171e+01
3.333578871309169411e+00 3.985834768828386276e-02 1.136104175856854148e+01 1.593457351345969641e+01
3.351032163829112509e+00 4.023316629140801653e-02 1.141365466262683803e+01 1.602123034219827957e+01
3.368485456349056051e+00 4.060764091280213289e-02 1.146626367635501964e+01 1.610867035300219641e+01
3.385938748868999149e+00 4.098166700908476012e-02 1.151885616322611661e+01 1.619687229194742528e+01
3.403392041388942246e+00 4.135513990294171355e-02 1.157141949407657933e+01 1.628584995808561686e+01
3.420845333908885788e+00 4.172795474396938376e-02 1.162394125538701850e+01 1.637568575379460611e+01
3.438298626428828886e+00 4.210000645930312563e-02 1.167640929355215818e+01 1.646648202915409698e+01
3.455751918948772872e+00 4.247118938133199323e-02 1.172881170425512209e+01 1.655835900597581301e+01
3.473205211468715969e+00 4.284139707728575747e-02 1.178113655079350863e+01 1.665136000157671603e+01
3.490658503988659067e+00 4.321052165310932530e-02 1.183337155999039325e+01 1.674546515596103902e+01
3.508111796508602609e+00 4.357845172345386348e-02 1.188550414448143577e+01 1.684075586566252625e+01
3.525565089028545707e+00 4.394507559856949963e-02 1.193752181209299046e+01 1.693730506588764229e+01
3.543018381548488804e+00 4.431030584189224464e-02 1.198941241414789793e+01 1.703412682352682239e+01
3.560471674068431902e+00 4.467409056514650562e-02 1.204116385157520064e+01 1.712956860976153806e+01
3.577924966588375444e+00 4.503642066041227410e-02 1.209276358646581251e+01 1.722140675890524975e+01
3.595378259108318542e+00 4.539732615348591321e-02 1.214419877467215692e+01 1.730755451436311532e+01
3.612831551628261639e+00 4.575683513353241000e-02 1.219545666657586480e+01 1.738797733093828057e+01
3.630284844148205625e+00 4.611496329587581183e-02 1.224652489921871101e+01 1.746325612951942574e+01
3.647738136668148723e+00 4.647173097686397442e-02 1.229739189216033957e+01 1.753329631334297289e+01
3.665191429188092265e+00 4.682716399540917673e-02 1.234804592132895884e+01 1.759764134560595039e+01
3.682644721708035362e+00 4.718128660124937951e-02 1.239847419592107514e+01 1.765585283073675171e+01
3.700098014227978460e+00 4.753412357757436091e-02 1.244866351934213888e+01 1.770761120446752201e+01
3.717551306747922002e+00 4.788570294605856703e-02 1.249860112263008993e+01 1.775275344532318300e+01
3.735004599267865100e+00 4.823604636635962090e-02 1.254827564339159807e+01 1.779195905643559072e+01
3.752457891787808197e+00 4.858516726734612295e-02 1.259767522458824018e+01 1.782534011534320584e+01
3.769911184307751739e+00 4.893308703744272958e-02 1.264678657231937464e+01 1.785183787808767519e+01
3.787364476827694837e+00 4.927983475427816229e-02 1.269559621967009733e+01 1.787084800570914922e+01
3.804817769347637935e+00 4.962543931702027150e-02 1.274409392565369004e+01 1.788342478264261359e+01
3.822271061867581921e+00 4.996992112780690443e-02 1.279226862992582348e+01 1.788958774946892660e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.284010401649659272e+01 1.788762126162788491e+01
3.857177646907468560e+00 5.065558328634540974e-02 1.288758795577399674e+01 1.787822228725654838e+01
3.874630939427411658e+00 5.099682047091887160e-02 1.293470994011131125e+01 1.786174622110747023e+01
3.892084231947354755e+00 5.133702187965097363e-02 1.298145882426122810e+01 1.783851268970440174e+01
3.909537524467298297e+00 5.167620881684027029e-02 1.302782191904609199e+01 1.780758856689130454e+01
3.926990816987241395e+00 5.201440808741689126e-02 1.307378369655431172e+01 1.776746402873953201e+01
3.944444109507184493e+00 5.235164265169200276e-02 1.311933229006151613e+01 1.771962891320009703e+01
3.961897402027127590e+00 5.268793380726788378e-02 1.316445675375722324e+01 1.766442682208892734e+01
3.979350694547071132e+00 5.302330381208968796e-02 1.320914560567583962e+01 1.760150113177667919e+01
3.996803987067014230e+00 5.335777757050857301e-02 1.325338720265446035e+01 1.753055360735123003e+01
4.014257279586957772e+00 5.369137796329119527e-02 1.329716812946270466e+01 1.745088906451816868e+01
4.031710572106901758e+00 5.402412570633490646e-02 1.334047362310436746e+01 1.736197488156137680e+01
4.049163864626844855e+00 5.435604486183727435e-02 1.338329169727073520e+01 1.726464914676433438e+01
4.066617157146787953e+00 5.468715953080184600e-02 1.342561100741443347e+01 1.715908865856456700e+01
4.084070449666731051e+00 5.501749173875703641e-02 1.346741978346998891e+01 1.704515406652763687e+01
4.101523742186674149e+00 5.534706250330405364e-02 1.350870665907044632e+01 1.692299048802727057e+01
4.118977034706617246e+00 5.567589735081816121e-02 1.354945979142149959e+01 1.679210498338001756e+01
4.136430327226561232e+00 5.600402129169533560e-02 1.358966506481729475e+01 1.665151886898634359e+01
4.153883619746504330e+00 5.633145004603996170e-02 1.362930813219570503e+01 1.650153120141319363e+01
4.171336912266447428e+00 5.665821221679066821e-02 1.366837710079778567e+01 1.634244853269352049e+01
4.188790204786390525e+00 5.698433588556679058e-02 1.370686073425214602e+01 1.617453300113107062e+01
4.206243497306334511e+00 5.730983068369742417e-02 1.374474765578987956e+01 1.599860209691757973e+01
4.223696789826277609e+00 5.763472401311885152e-02 1.378202681908759786e+01 1.581388049047524724e+01
4.241150082346220707e+00 5.795904516466204165e-02 1.381868559357437931e+01 1.561958190109310074e+01
4.258603374866163804e+00 5.828281069868439246e-02 1.385470721680076878e+01 1.541452041158511044e+01
4.276056667386106902e+00 5.860604266763163456e-02 1.389007936997221293e+01 1.520029150081957781e+01
4.293509959906050888e+00 5.892876930091375115e-02 1.392479656561816981e+01 1.497954729618181524e+01
4.310963252425993986e+00 5.925101537512014044e-02 1.395886165539075208e+01 1.475611073261323902e+01
4.328416544945937083e+00 5.957279441387549473e-02 1.399228357585671745e+01 1.453323344548451423e+01
4.345869837465880181e+00 5.989413319820043741e-02 1.402506975927711430e+01 1.430977311305624156e+01
4.363323129985823279e+00 6.021505994225553882e-02 1.405723142117039615e+01 1.408744931664801214e+01
4.380776422505767265e+00 6.053559177411413361e-02 1.408877926286350935e+01 1.386665952198256235e+01
4.398229715025710362e+00 6.085574956487286441e-02 1.411972015420285587e+01 1.364566909328759614e+01
4.415683007545653460e+00 6.117556310123214991e-02 1.415006527543161496e+01 1.342611857727722757e+01
4.433136300065597446e+00 6.149505826024829341e-02 1.417982516428233453e+01 1.320802550220695792e+01
4.450589592585540544e+00 6.181424553968189323e-02 1.420900696286053844e+01 1.299062982466876726e+01
4.468042885105483641e+00 6.213315051778462578e-02 1.423762045098465379e+01 1.277458840917470795e+01
4.485496177625426739e+00 6.245180328103864392e-02 1.426567680476147260e+01 1.256047087785994520e+01
4.502949470145369837e+00 6.277022536330449654e-02 1.429318597433970695e+01 1.234819124300003423e+01
4.520402762665312935e+00 6.308843321647893132e-02 1.432015708371472940e+01 1.213768042238339362e+01
4.537856055185256920e+00 6.340645336226673201e-02 1.434659894169518424e+01 1.192851260347521247e+01
4.555309347705200018e+00 6.372432314506167039e-02 1.437252113507238604e+01 1.172075146323699535e+01
4.572762640225144004e+00 6.404208582231939173e-02 1.439793379735866630e+01 1.151456276646830901e+01
4.590215932745087102e+00 6.435978915917792142e-02 1.442284578084999858e+01 1.130934599376120531e+01
4.607669225265030200e+00 6.467748632756548099e-02 1.444726520932735347e+01 1.110472470570398684e+01
4.625122517784973297e+00 6.499522874029453612e-02 1.447120317664420064e+01 1.090226468989999020e+01
4.642575810304916395e+00 6.531306081236842864e-02 1.449467465525149379e+01 1.070412573125430988e+01
4.660029102824859493e+00 6.563103198293343543e-02 1.451769851038587333e+01 1.051206582011186086e+01
4.677482395344802590e+00 6.594919662174117403e-02 1.454029743832235333e+01 1.032783326314898531e+01
4.694935687864746576e+00 6.626760570442723208e-02 1.456249527230543350e+01 1.015221832578118466e+01
4.712388980384689674e+00 6.658630160573358880e-02 1.458431345524444112e+01 9.984540676614436450e+00
4.729842272904632772e+00 6.690533480647085918e-02 1.460577093888632483e+01 9.823525898684591695e+00
4.747295565424576758e+00 6.722476035608224154e-02 1.462688534770009419e+01 9.668545214344916872e+00
4.764748857944519855e+00 6.754462856201125243e-02 1.464767356378009744e+01 9.519514520951613434e+00
4.782202150464462953e+00 6.786498205879999690e-02 1.466815171636692838e+01 9.376412370258639939e+00
4.799655442984406051e+00 6.818587135185028014e-02 1.468833509170872631e+01 9.238705893985452278e+00
4.817108735504349148e+00 6.850735167324592534e-02 1.470823809933918547e+01 9.105943836651777090e+00
4.834562028024293134e+00 6.882947334691304209e-02 1.472787428700980961e+01 8.977952343186160533e+00
4.852015320544236232e+00 6.915227859884673367e-02 1.474725650163119006e+01 8.854703846326748007e+00
4.869468613064179330e+00 6.947581788645200429e-02 1.476639698710845217e+01 8.735755375343090989e+00
4.886921905584122428e+00 6.980014653557953253e-02 1.478530738593593874e+01 8.620763543621148273e+00
4.904375198104065525e+00 7.012531493715511155e-02 1.480399877700249789e+01 8.509662351847861572e+00
4.921828490624008623e+00 7.045136598087929636e-02 1.482248175653790589e+01 8.402476613503282010e+00
4.939281783143952609e+00 7.077834968066794297e-02 1.484076644855687199e+01 8.298849270244193832e+00
4.956735075663895707e+00 7.110631968918613988e-02 1.485886250644743711e+01 8.198519045064667665e+00
4.974188368183839692e+00 7.143532711939966362e-02 1.487677916618359575e+01 8.101403367015619139e+00
4.991641660703782790e+00 7.176541895205071353e-02 1.489452531088125653e+01 8.007480804570757726e+00
5.009094953223725888e+00 7.209664193166086255e-02 1.491210947468190895e+01 7.916629936869075124e+00
5.026548245743668986e+00 7.242904678369084526e-02 1.492953984323658290e+01 7.828627657812585738e+00
5.044001538263612083e+00 7.276268769404567460e-02 1.494682428676668806e+01 7.743281244026176680e+00
