# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 7.235785747326035910e-03 1.332221234383120123e+00 5.249215313707246366e+00
6.283185307179586232e-01 7.364827988915641221e-03 1.384749417301803565e+00 5.636787597033539932e+00
6.457718232379019430e-01 7.492176405376084827e-03 1.438272312386675189e+00 6.044872815773013386e+00
6.632251157578451517e-01 7.617912640583632267e-03 1.492800022914541058e+00 6.473787559418631155e+00
6.806784082777884715e-01 7.742114390514089409e-03 1.548344747486993356e+00 6.924409888791616119e+00
6.981317007977317912e-01 7.864855605701111252e-03 1.604923462951041602e+00 7.398045376487594638e+00
7.155849933176750000e-01 7.986206729498172840e-03 1.662553255729295909e+00 7.895485151890442310e+00
7.330382858376184307e-01 8.106235098132557465e-03 1.721244777673591742e+00 8.416549919799015456e+00
7.504915783575616395e-01 8.225004998654793578e-03 1.781001761049070042e+00 8.960796646182354053e+00
7.679448708775049592e-01 8.342577974770719329e-03 1.841821018534178789e+00 9.527545399315751951e+00
7.853981633974482790e-01 8.459013068975765673e-03 1.903689630998652627e+00 1.011538976603396556e+01
8.028514559173914877e-01 8.574366858144185852e-03 1.966577864640035589e+00 1.072133036261904060e+01
8.203047484373349185e-01 8.688693741629123501e-03 2.030453022860054801e+00 1.134427040605806880e+01
8.377580409572781273e-01 8.802046106401083259e-03 2.095283612289219555e+00 1.198373513241278054e+01
8.552113334772214470e-01 8.914474349204006345e-03 2.161039342786821305e+00 1.263923699920268184e+01
8.726646259971647668e-01 9.026027110930485986e-03 2.227691127440932561e+00 1.331025668966674758e+01
8.901179185171079755e-01 9.136751427610603424e-03 2.295211026675098687e+00 1.399624056294381269e+01
9.075712110370514063e-01 9.246692738624055080e-03 2.363570785869590019e+00 1.469630735451300652e+01
9.250245035569946150e-01 9.355895043829045785e-03 2.432740267424472691e+00 1.540914202677000056e+01
9.424777960769379348e-01 9.464401076588878359e-03 2.502687640801623647e+00 1.613333585285555571e+01
9.599310885968812546e-01 9.572252312725713225e-03 2.573380798667597169e+00 1.686771719692339744e+01
9.773843811168245743e-01 9.679489036508471048e-03 2.644788080937444441e+00 1.761123637290696564e+01
9.948376736367677831e-01 9.786150532904500446e-03 2.716879584215352139e+00 1.836313384577974617e+01
1.012290966156711214e+00 9.892275122399865270e-03 2.789626080670772446e+00 1.912238480774798433e+01
1.029744258676654312e+00 9.997900170619892016e-03 2.862996496643468891e+00 1.988725661450404658e+01
1.047197551196597631e+00 1.010306222581552893e-02 2.936963812445972266e+00 2.065757743242833300e+01
1.064650843716540951e+00 1.020779712148836733e-02 3.011500060659841882e+00 2.143181740673987079e+01
1.082104136236484271e+00 1.031213997885146658e-02 3.086567891263410246e+00 2.220582811926281153e+01
1.099557428756427591e+00 1.041612524331951041e-02 3.162137166948116640e+00 2.298021902857157528e+01
1.117010721276370910e+00 1.051978683193268392e-02 3.238179221584367440e+00 2.375400614479865524e+01
1.134464013796314230e+00 1.062315817058211154e-02 3.314664313638501891e+00 2.452540602351960075e+01
1.151917306316257550e+00 1.072627219478233633e-02 3.391562436378297463e+00 2.529285289126820757e+01
1.169370598836200648e+00 1.082916141712727924e-02 3.468843332807795665e+00 2.605475250207785720e+01
1.186823891356144189e+00 1.093185804622249374e-02 3.546476746819845260e+00 2.680955548353069773e+01
1.204277183876087287e+00 1.103439399880259096e-02 3.624432544742456130e+00 2.755575229296919559e+01
1.221730476396030607e+00 1.113680090375615377e-02 3.702680884088807467e+00 2.829190379699546654e+01
1.239183768915973927e+00 1.123911019202720671e-02 3.781192145467472621e+00 2.901654090968256483e+01
1.256637061435917246e+00 1.134135318505705842e-02 3.859937416211696615e+00 2.972837628164937485e+01
1.274090353955860566e+00 1.144356109851727213e-02 3.938883469051812636e+00 3.042419045173713599e+01
1.291543646475803886e+00 1.154576505226938277e-02 4.017996749973047343e+00 3.110221218958130507e+01
1.308996938995747206e+00 1.164799617657102243e-02 4.097248906417343406e+00 3.176291110371737147e+01
1.326450231515690303e+00 1.175028567630722123e-02 4.176611622613836339e+00 3.240481610754947184e+01
1.343903524035633845e+00 1.185266483188374999e-02 4.256057779807948194e+00 3.302698029669659974e+01
1.361356816555576943e+00 1.195516501967444287e-02 4.335552833690665686e+00 3.362481704222813050e+01
1.378810109075520263e+00 1.205781783236010117e-02 4.415063437225184018e+00 3.419724694850043534e+01
1.396263401595463582e+00 1.216065512280575626e-02 4.494562935460924891e+00 3.474571302001841389e+01
1.413716694115406902e+00 1.226370900414463713e-02 4.574025436970002190e+00 3.526926870348291487e+01
1.431169986635350000e+00 1.236701189152822691e-02 4.653413886265648003e+00 3.576156695307800959e+01
1.448623279155293542e+00 1.247059663176469657e-02 4.732697503330986599e+00 3.622400130401392460e+01
1.466076571675236861e+00 1.257449652840697887e-02 4.811850312724489598e+00 3.665754085824105601e+01
1.483529864195180181e+00 1.267874534344505880e-02 4.890844866240575683e+00 3.706038350498166523e+01
1.500983156715123279e+00 1.278337738154657760e-02 4.969640960295429899e+00 3.742527658176371119e+01
1.518436449235066599e+00 1.288842761155049865e-02 5.048213168731980005e+00 3.775805700862697734e+01
1.535889741755009918e+00 1.299393167592462379e-02 5.126535521519219429e+00 3.805752186654305547e+01
1.553343034274953460e+00 1.309992590658293383e-02 5.204573902318912815e+00 3.831873844139901308e+01
1.570796326794896558e+00 1.320644747334044460e-02 5.282294259852420737e+00 3.854072099854641920e+01
1.588249619314839878e+00 1.331353446517768643e-02 5.359670266047532827e+00 3.872644777806036842e+01
1.605702911834782975e+00 1.342122589151891268e-02 5.436675030134456854e+00 3.887494969063358496e+01
1.623156204354726295e+00 1.352956176501400772e-02 5.513275475048824426e+00 3.898241096872982325e+01
1.640609496874669837e+00 1.363858328054359977e-02 5.589436539287071959e+00 3.904710306551454835e+01
1.658062789394613157e+00 1.374833283858128974e-02 5.665130546649203680e+00 3.907226971777362223e+01
1.675516081914556255e+00 1.385885407723974963e-02 5.740330745398222412e+00 3.905801438518399493e+01
1.692969374434499574e+00 1.397019208706716357e-02 5.815020889116021330e+00 3.900956614936152533e+01
1.710422666954442894e+00 1.408239349932302945e-02 5.889206339883343411e+00 3.893831799458251197e+01
1.727875959474386436e+00 1.419550650057053824e-02 5.962896364442054065e+00 3.884663784804829589e+01
1.745329251994329534e+00 1.430958104648666872e-02 6.036099328788237628e+00 3.873435220861340866e+01
1.762782544514272853e+00 1.442466902620925112e-02 6.108825093297615361e+00 3.860255225915327060e+01
1.780235837034215951e+00 1.454082427822754771e-02 6.181083358661819460e+00 3.845149950672031736e+01
1.797689129554159271e+00 1.465810282457959829e-02 6.252883792974676780e+00 3.828149188477378573e+01
1.815142422074102813e+00 1.477656308740815660e-02 6.324236008132445797e+00 3.809279479768184729e+01
1.832595714594046132e+00 1.489626591968972076e-02 6.395149592191100574e+00 3.788573499303551984e+01
1.850049007113989230e+00 1.501727491323792685e-02 6.465634121666980150e+00 3.766060401513431799e+01
1.867502299633932550e+00 1.513965662135717885e-02 6.535699175473554057e+00 3.741769267895167417e+01
1.884955592153875870e+00 1.526348063960604289e-02 6.605354351759803677e+00 3.715734057994048811e+01
1.902408884673818967e+00 1.538882003781271400e-02 6.674609262724570335e+00 3.687982205342951403e+01
1.919862177193762509e+00 1.551575151657104239e-02 6.743473588940272379e+00 3.658546875829913603e+01
1.937315469713705829e+00 1.564435568154751155e-02 6.811956983228574458e+00 3.627455891827025880e+01
1.954768762233649149e+00 1.577471750177128137e-02 6.880068449224865823e+00 3.594699333187831769e+01
1.972222054753592246e+00 1.590692645936686578e-02 6.947816875928797486e+00 3.560300836884580633e+01
1.989675347273535566e+00 1.604107714914494720e-02 7.015211899538109641e+00 3.524323075608528200e+01
2.007128639793478886e+00 1.617726953122779893e-02 7.082263368634222900e+00 3.486804152552518588e+01
2.024581932313422428e+00 1.631560951963711981e-02 7.148981046059101452e+00 3.447762406458290485e+01
2.042035224833365525e+00 1.645620943898891408e-02 7.215375060450755385e+00 3.407240329961409486e+01
2.059488517353308623e+00 1.659918862943040793e-02 7.281455142416470849e+00 3.365239033420396453e+01
2.076941809873252165e+00 1.674467407981624842e-02 7.347229364259757034e+00 3.321695007003677347e+01
2.094395102393195263e+00 1.689280115588401299e-02 7.412707228555268202e+00 3.276701673039502793e+01
2.111848394913138804e+00 1.704371436089957559e-02 7.477899022045275679e+00 3.230318040982783856e+01
2.129301687433081902e+00 1.719756831125941396e-02 7.542814738765944327e+00 3.182545678632337527e+01
2.146754979953025444e+00 1.735452861324300600e-02 7.607463579863213532e+00 3.133363646173685524e+01
2.164208272472968542e+00 1.751477313581141504e-02 7.671854169213620622e+00 3.082758795422537901e+01
2.181661564992911639e+00 1.767849317977410531e-02 7.735996833357859259e+00 3.030828936352139280e+01
2.199114857512855181e+00 1.784589498483615463e-02 7.799901655175149884e+00 2.977574377298959263e+01
2.216568150032798723e+00 1.801720126254564153e-02 7.863576923925176487e+00 2.922924837679290633e+01
2.234021442552741821e+00 1.819265333170540233e-02 7.927032636870441351e+00 2.866968226262203601e+01
2.251474735072684918e+00 1.837251314639425440e-02 7.990278692560314866e+00 2.809708283317810995e+01
2.268928027592628460e+00 1.855706410306922835e-02 8.053324148879390521e+00 2.751139874857015499e+01
2.286381320112572002e+00 1.874662208993415485e-02 8.116178918628957462e+00 2.691211093839168100e+01
2.303834612632515100e+00 1.894150442967380485e-02 8.178852463205636525e+00 2.630293104668165327e+01
2.321287905152458197e+00 1.914195713249245909e-02 8.241353752634777763e+00 2.569659719915901874e+01
2.338741197672401295e+00 1.934814723579765181e-02 8.303693168983157236e+00 2.510534586251406353e+01
2.356194490192344837e+00 1.956022763726286695e-02 8.365880588123349781e+00 2.453090992925928759e+01
2.373647782712288379e+00 1.977829231792107428e-02 8.427924301698915599e+00 2.397911114412644906e+01
2.391101075232231477e+00 2.000230760443419409e-02 8.489833625059182154e+00 2.346267807656430904e+01
2.408554367752174574e+00 2.023218463137970921e-02 8.551618786087171742e+00 2.298459966917852171e+01
2.426007660272118116e+00 2.046783430141051879e-02 8.613289670262288311e+00 2.254147818462969965e+01
2.443460952792061214e+00 2.070916702442026844e-02 8.674855823811203237e+00 2.213033935070154712e+01
2.460914245312004311e+00 2.095609316087107890e-02 8.736326567264592668e+00 2.174854783946008041e+01
2.478367537831947853e+00 2.120852250061195862e-02 8.797711182662542484e+00 2.139387275204803629e+01
2.495820830351891395e+00 2.146636493295654702e-02 8.859019020913933673e+00 2.106431048844374487e+01
2.513274122871834493e+00 2.172951810847445139e-02 8.920259629049045458e+00 2.075909300090834009e+01
2.530727415391777591e+00 2.199787903384669077e-02 8.981442674527627901e+00 2.047660309922845556e+01
2.548180707911721132e+00 2.227135923833890516e-02 9.042577754226549303e+00 2.021421304385751938e+01
2.565634000431664674e+00 2.254986926098371744e-02 9.103674410112729376e+00 1.997070186029917238e+01
2.583087292951607772e+00 2.283331950636588101e-02 9.164742183389391172e+00 1.974492549970081612e+01
2.600540585471550870e+00 2.312161992449707215e-02 9.225790619699907325e+00 1.953587492906851963e+01
2.617993877991494411e+00 2.341468019846166052e-02 9.286829270108574619e+00 1.934262592314493645e+01
2.635447170511437509e+00 2.371240979874635058e-02 9.347867681462179945e+00 1.916433543304290055e+01
2.652900463031380607e+00 2.401471811847112961e-02 9.408915384847254870e+00 1.900022718899520058e+01
2.670353755551324149e+00 2.432151459972783231e-02 9.469981952458994101e+00 1.884960644962297494e+01
2.687807048071267690e+00 2.463270896844059824e-02 9.531077086163683987e+00 1.871185623755085459e+01
2.705260340591210788e+00 2.494821123218382564e-02 9.592210469052760757e+00 1.858637299143014232e+01
2.722713633111153886e+00 2.526793249440810463e-02 9.653391414990771580e+00 1.847245360443755402e+01
2.740166925631096984e+00 2.559178380673214973e-02 9.714628958366626321e+00 1.836954150190523194e+01
2.757620218151040525e+00 2.591966571851735124e-02 9.775932421160968389e+00 1.827787651345791531e+01
2.775073510670984067e+00 2.625147304565151121e-02 9.837311530296760864e+00 1.819747090083817298e+01
2.792526803190927165e+00 2.658711608730570525e-02 9.898776119328957179e+00 1.812712109560519025e+01
2.809980095710870263e+00 2.692650943995964635e-02 9.960335950637272617e+00 1.806625250909295133e+01
2.827433388230813804e+00 2.726956956676488200e-02 1.002200062079392318e+01 1.801443287350824107e+01
2.844886680750756902e+00 2.761621432670321660e-02 1.008377941287144708e+01 1.797124271586374533e+01
2.862339973270700000e+00 2.796634838171117854e-02 1.014568140300556642e+01 1.793706899200309479e+01
2.879793265790643542e+00 2.831985482513773439e-02 1.020771622855459526e+01 1.791293786202048466e+01
2.897246558310587083e+00 2.867665825100026294e-02 1.026989436777505560e+01 1.789677103674903691e+01
2.914699850830530625e+00 2.903667904284955997e-02 1.033222432476565444e+01 1.788805292249424284e+01
2.932153143350473723e+00 2.939980496198180138e-02 1.039470717662044841e+01 1.788610821675387896e+01
2.949606435870416821e+00 2.976595995611609410e-02 1.045733608665886649e+01 1.788673025097822133e+01
2.967059728390360362e+00 3.013505947203244661e-02 1.052009995035322021e+01 1.788899987299318184e+01
2.984513020910303460e+00 3.050698964752919864e-02 1.058298733163347194e+01 1.789412108118439804e+01
3.001966313430246558e+00 3.088165695548883080e-02 1.064598665859051252e+01 1.790094785523964660e+01
3.019419605950190100e+00 3.125898179901669127e-02 1.070908625217280274e+01 1.790868006018029490e+01
3.036872898470133197e+00 3.163887513877000623e-02 1.077227445335467770e+01 1.791767778258395083e+01
3.054326190990076295e+00 3.202124412247318863e-02 1.083553965835063160e+01 1.792803985010105094e+01
3.071779483510019837e+00 3.240599995132225492e-02 1.089887031861657718e+01 1.793949829156868248e+01
3.089232776029963379e+00 3.279305450542444739e-02 1.096225494084984931e+01 1.795194968994284679e+01
3.106686068549906921e+00 3.318231486821052179e-02 1.102568208698920316e+01 1.796554737842323135e+01
3.124139361069850018e+00 3.357368384524947458e-02 1.108914037421482313e+01 1.798041991667875550e+01
3.141592653589793116e+00 3.396706571670445041e-02 1.115261847494830683e+01 1.799643273790060860e+01
3.159045946109736214e+00 3.436236838878308636e-02 1.121610503081784493e+01 1.801333330061506288e+01
3.176499238629679756e+00 3.475950321158005618e-02 1.127958840173121935e+01 1.803081102820750559e+01
3.193952531149622853e+00 3.515838243329897500e-02 1.134305695269035752e+01 1.804875634112465832e+01
3.211405823669565951e+00 3.555891735452124114e-02 1.140649914700368051e+01 1.806717209851979078e+01
3.228859116189509493e+00 3.596101828687065655e-02 1.146990354628610653e+01 1.808606460896477586e+01
3.246312408709452590e+00 3.636459455301344068e-02 1.153325881045904744e+01 1.810544177176659275e+01
3.263765701229396576e+00 3.676955448665823745e-02 1.159655369696529803e+01 1.812531287988782580e+01
3.281218993749339674e+00 3.717580543255608744e-02 1.165977695542764359e+01 1.814565847808909638e+01
3.298672286269282772e+00 3.758325374650046263e-02 1.172291711724655272e+01 1.816639947793875365e+01
3.316125578789226314e+00 3.799180567583138046e-02 1.178596253590855980e+01 1.818742953014529817e+01
3.333578871309169411e+00 3.840137009975593679e-02 1.184890226804860092e+01 1.820877721161357243e+01
3.351032163829112509e+00 3.881185628306816487e-02 1.191172649416751383e+01 1.823069884344955938e+01
3.368485456349056051e+00 3.922317309445298023e-02 1.197442348165675874e+01 1.825260379444984338e+01
3.385938748868999149e+00 3.963522900648615982e-02 1.203697879627338985e+01 1.827366077383127063e+01
3.403392041388942246e+00 4.004793209563437678e-02 1.209938331105541742e+01 1.829538388594429676e+01
3.420845333908885788e+00 4.046119004225515875e-02 1.216162791315843705e+01 1.831775278780446570e+01
3.438298626428828886e+00 4.087491013059692258e-02 1.222369631497363685e+01 1.833861385812160805e+01
3.455751918948772872e+00 4.128899924879896738e-02 1.228557772421729588e+01 1.835954700398920636e+01
3.473205211468715969e+00 4.170336407840753018e-02 1.234726222797609907e+01 1.838077676698632956e+01
3.490658503988659067e+00 4.211791184532886340e-02 1.240873854838143764e+01 1.840182598236312117e+01
3.508111796508602609e+00 4.253255050580636437e-02 1.246999536939929065e+01 1.842260134539948879e+01
3.525565089028545707e+00 4.294718876123228973e-02 1.253102111694377108e+01 1.844294203803327292e+01
3.543018381548488804e+00 4.336173705351135943e-02 1.259180424000971854e+01 1.846272680403603061e+01
3.560471674068431902e+00 4.377610917254516620e-02 1.265233332389017207e+01 1.848179715447292892e+01
3.577924966588375444e+00 4.419022217643756023e-02 1.271259731273302052e+01 1.850006677928977794e+01
3.595378259108318542e+00 4.460398976193089698e-02 1.277258538777387642e+01 1.851770988280721042e+01
3.612831551628261639e+00 4.501731472467297018e-02 1.283228773063115646e+01 1.853547960555892615e+01
3.630284844148205625e+00 4.543009257156643138e-02 1.289168891005025586e+01 1.855190465584168535e+01
3.647738136668148723e+00 4.584222757636771672e-02 1.295077751098326146e+01 1.856778277029896884e+01
3.665191429188092265e+00 4.625363491413322231e-02 1.300954466904753559e+01 1.858338191201475453e+01
3.682644721708035362e+00 4.666422805094029569e-02 1.306798044878861376e+01 1.859840213366609873e+01
3.700098014227978460e+00 4.707391573413997887e-02 1.312606765779620943e+01 1.861067995824084420e+01
3.717551306747922002e+00 4.748261619775807213e-02 1.318380047713540471e+01 1.862336940879263381e+01
3.735004599267865100e+00 4.789026668799079706e-02 1.324116466739813980e+01 1.863284130597293498e+01
3.752457891787808197e+00 4.829683919935725406e-02 1.329814884580968481e+01 1.863835023735537888e+01
3.769911184307751739e+00 4.870233116967533776e-02 1.335474391032919783e+01 1.863939728951405073e+01
3.787364476827694837e+00 4.910673831976095083e-02 1.341093494416846532e+01 1.863404984566783895e+01
3.804817769347637935e+00 4.951004801016617440e-02 1.346671408856005314e+01 1.862493779584862708e+01
3.822271061867581921e+00 4.991223858560388943e-02 1.352206720911520144e+01 1.861029725936219137e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.357698382746908905e+01 1.859102516651135417e+01
3.857177646907468560e+00 5.071320320953812827e-02 1.363145449048593072e+01 1.856704613717308305e+01
3.874630939427411658e+00 5.111196006842885081e-02 1.368546297198485817e+01 1.853588364054314397e+01
3.892084231947354755e+00 5.150954781265142113e-02 1.373900441490410529e+01 1.850173028060142144e+01
3.909537524467298297e+00 5.190594522562400753e-02 1.379206156277253648e+01 1.846044968505214712e+01
3.926990816987241395e+00 5.230114639612450794e-02 1.384462450330625671e+01 1.841376566667028314e+01
3.944444109507184493e+00 5.269514063091121359e-02 1.389668658930369816e+01 1.836297154661282605e+01
3.961897402027127590e+00 5.308790564728226025e-02 1.394822894279211845e+01 1.830418995432224349e+01
3.979350694547071132e+00 5.347943020366373312e-02 1.399924324418113741e+01 1.824053185008966693e+01
3.996803987067014230e+00 5.386970655539246450e-02 1.404972221569625646e+01 1.817213685584585647e+01
4.014257279586957772e+00 5.425872037318366786e-02 1.409964791992096345e+01 1.809536884112174349e+01
4.031710572106901758e+00 5.464644867601919226e-02 1.414901055356788717e+01 1.801344960670800077e+01
4.049163864626844855e+00 5.503288779132184394e-02 1.419780309544177754e+01 1.792641776205920578e+01
4.066617157146787953e+00 5.541803184143726663e-02 1.424600997736229502e+01 1.783113929999490921e+01
4.084070449666731051e+00 5.580184737779589343e-02 1.429361837294433890e+01 1.772977311585632521e+01
4.101523742186674149e+00 5.618432376396637062e-02 1.434062168287593408e+01 1.762348500311168920e+01
4.118977034706617246e+00 5.656546087362377545e-02 1.438700704667625985e+01 1.750935657925785804e+01
4.136430327226561232e+00 5.694524587766901236e-02 1.443275868749935853e+01 1.738674209154055461e+01
4.153883619746504330e+00 5.732364900612187120e-02 1.447787060701469031e+01 1.726001939379849048e+01
4.171336912266447428e+00 5.770066065216659934e-02 1.452233103396239677e+01 1.712597063829985800e+01
4.188790204786390525e+00 5.807627934875787129e-02 1.456612303612906700e+01 1.698210705023210210e+01
4.206243497306334511e+00 5.845049036715457141e-02 1.460924213026904006e+01 1.683374501979323412e+01
4.223696789826277609e+00 5.882326640487572922e-02 1.465167332342266171e+01 1.667725169810842800e+01
4.241150082346220707e+00 5.919459721929502816e-02 1.469340325258237456e+01 1.651235644971270133e+01
4.258603374866163804e+00 5.956448132277349095e-02 1.473442873173205747e+01 1.634260550890051178e+01
4.276056667386106902e+00 5.993290538974753445e-02 1.477472636574490039e+01 1.616035892054280509e+01
4.293509959906050888e+00 6.029984003149458510e-02 1.481429584182362902e+01 1.597543154130318399e+01
4.310963252425993986e+00 6.066527394134277329e-02 1.485311685255895675e+01 1.577885886467878329e+01
4.328416544945937083e+00 6.102920799084021047e-02 1.489118764801681039e+01 1.557753004576024303e+01
4.345869837465880181e+00 6.139163073950682642e-02 1.492850775175629607e+01 1.537247482452492697e+01
4.363323129985823279e+00 6.175250873224241016e-02 1.496509459990464030e+01 1.517204303598240855e+01
4.380776422505767265e+00 6.211183069321705302e-02 1.500095226919081171e+01 1.496983885947956061e+01
4.398229715025710362e+00 6.246959878159892565e-02 1.503609644217687169e+01 1.477021544288494148e+01
4.415683007545653460e+00 6.282580171294344096e-02 1.507054011342019706e+01 1.457272479950308330e+01
4.433136300065597446e+00 6.318040651598250124e-02 1.510428967711628445e+01 1.437552966494468798e+01
4.450589592585540544e+00 6.353340143154979913e-02 1.513735877178877764e+01 1.418090539664838268e+01
4.468042885105483641e+00 6.388478862036857386e-02 1.516975969432838056e+01 1.398782381488063464e+01
4.485496177625426739e+00 6.423455747582709763e-02 1.520150434342496837e+01 1.379672356733025929e+01
4.502949470145369837e+00 6.458267359181199541e-02 1.523260419713279568e+01 1.360844098756469656e+01
4.520402762665312935e+00 6.492912491972059608e-02 1.526306913214481042e+01 1.342146419243498556e+01
4.537856055185256920e+00 6.527391878820469617e-02 1.529291042439151838e+01 1.323574027819537413e+01
4.555309347705200018e+00 6.561709735962366341e-02 1.532213981956833138e+01 1.305025770952941144e+01
4.572762640225144004e+00 6.595877035616465323e-02 1.535076904631536010e+01 1.286260992871596898e+01
4.590215932745087102e+00 6.629905621529504078e-02 1.537880981454784113e+01 1.267268768685194757e+01
4.607669225265030200e+00 6.663806772283158153e-02 1.540627284796044982e+01 1.248049038399335942e+01
4.625122517784973297e+00 6.697591721794610153e-02 1.543317508369473856e+01 1.228910861889478490e+01
4.642575810304916395e+00 6.731271493431738306e-02 1.545954710939523302e+01 1.210517630818830881e+01
4.660029102824859493e+00 6.764856931432833287e-02 1.548541693704175692e+01 1.192793934034110137e+01
4.677482395344802590e+00 6.798358741757479229e-02 1.551081100131758639e+01 1.175705216287878230e+01
4.694935687864746576e+00 6.831787497088653849e-02 1.553575392403790190e+01 1.159202924817566149e+01
4.712388980384689674e+00 6.865153656687533745e-02 1.556026879801465590e+01 1.143248228784971410e+01
4.729842272904632772e+00 6.898467583512572776e-02 1.558437728545513323e+01 1.127803894230992654e+01
4.747295565424576758e+00 6.931739559705211995e-02 1.560809974831509628e+01 1.112836113040721564e+01
4.764748857944519855e+00 6.964979803535863156e-02 1.563145535599329783e+01 1.098313660374808620e+01
4.782202150464462953e+00 6.998198484650929030e-02 1.565446218352005125e+01 1.084207739111598201e+01
4.799655442984406051e+00 7.031405739420347467e-02 1.567713730037483266e+01 1.070491742550800218e+01
4.817108735504349148e+00 7.064611687253669059e-02 1.569949685006047169e+01 1.057140972516408794e+01
4.834562028024293134e+00 7.097826445516391969e-02 1.572155612218542053e+01 1.044132496716664349e+01
4.852015320544236232e+00 7.131060144587242355e-02 1.574332961942033826e+01 1.031445049815377324e+01
4.869468613064179330e+00 7.164322944170484209e-02 1.576483111777883295e+01 1.019058812390587754e+01
4.886921905584122428e+00 7.197625048475254916e-02 1.578607372000661258e+01 1.006955241337333185e+01
4.904375198104065525e+00 7.230976721477454239e-02 1.580706990543233026e+01 9.951170088224829513e+00
4.921828490624008623e+00 7.264388303697959237e-02 1.582783157774932370e+01 9.835279590683748907e+00
4.939281783143952609e+00 7.297870228235733836e-02 1.584837010500333143e+01 9.721728539408116987e+00
4.956735075663895707e+00 7.331433036790922786e-02 1.586869635788669441e+01 9.610373773377354212e+00
4.974188368183839692e+00 7.365087397343757225e-02 1.588882074765018615e+01 9.501081475192245662e+00
4.991641660703782790e+00 7.398844121719243272e-02 1.590875325572162424e+01 9.393724022182087907e+00
5.009094953223725888e+00 7.432714183031165212e-02 1.592850346591023403e+01 9.288181929892363797e+00
5.026548245743668986e+00 7.466708734668407732e-02 1.594808059243018405e+01 9.184342092227501197e+00
5.044001538263612083e+00 7.500839130156579382e-02 1.596749350365642428e+01 9.082096162627411928e+00
